-12.393097	-0.115737	-0.261946
-12.398756	-0.360395	-0.064136
-12.404415	0.438156	-0.794124
-12.410074	0.507135	1.051486
-12.415733	-1.370540	0.101217
-12.421392	-0.337393	-0.914453
-12.427051	0.051336	-0.928828
-12.432710	0.948526	-0.252654
-12.438369	-0.246781	0.168636
-12.444028	0.641972	-0.699414
-12.449687	0.462765	0.743746
-12.455346	-0.250957	0.032355
-12.461005	-0.126039	0.214932
-12.466663	-0.342823	-0.502389
-12.472322	0.421503	-0.316542
-12.477981	0.326552	-0.152872
-12.483640	0.577620	0.258342
-12.489299	0.005066	0.543635
-12.494958	-0.375302	0.244791
-12.500617	-0.170984	-0.370483
-12.506276	0.415071	0.114463
-12.511935	-0.283164	0.316931
-12.517594	-0.110157	-0.332828
-12.523253	0.528140	0.064529
-12.528912	-0.117667	0.793276
-12.534571	-0.714814	-0.007687
-12.540230	-0.221981	-0.288191
-12.545889	0.077553	-0.389394
-12.551548	0.319445	0.358682
-12.557207	-0.656557	0.070727
-12.562866	0.077806	-0.484593
-12.568525	0.017119	-0.084075
-12.574183	0.406615	-0.349500
-12.579842	0.550127	0.420875
-12.585501	0.153612	0.552466
-12.591160	-0.144709	0.887692
-12.596819	-0.943960	0.442487
-12.602478	-0.393506	-0.140641
-12.608137	-0.637360	0.492816
-12.613796	-1.129847	-0.506983
-12.619455	-0.269933	-0.574051
-12.625114	-0.465316	-0.772362
-12.630773	0.719770	-0.637534
-12.636432	0.003450	0.533876
-12.642091	-0.353606	-0.211327
-12.647750	-0.310336	0.056164
-12.653409	-0.471758	-0.567197
-12.659068	0.022100	-0.336509
-12.664727	-0.152429	-0.574181
-12.670386	0.572975	-0.156032
-12.676045	-0.356855	0.449912
-12.681704	-0.781629	-0.420180
-12.687362	-0.241923	-1.142579
-12.693021	0.811440	-0.561498
-12.698680	-0.134191	-0.044239
-12.704339	0.632705	-0.897424
-12.709998	0.634846	0.610862
-12.715657	-0.294987	-0.208937
-12.721316	0.568605	-0.050333
-12.726975	-0.055452	0.475059
-12.732634	-0.560487	-0.130440
-12.738293	0.289099	-0.576563
-12.743952	-0.088990	0.501393
-12.749611	-0.530071	-0.852469
-12.755270	0.499727	-0.241221
-12.760929	-0.044508	-0.763716
-12.766588	1.368267	0.107743
-12.772247	-0.558155	0.693995
-12.777906	0.082995	-0.723172
-12.783565	0.447477	-0.107033
-12.789224	0.737357	0.210198
-12.794882	-0.338647	0.759444
-12.800541	-0.170489	-0.575694
-12.806200	0.635161	0.284506
-12.811859	-0.309268	0.641825
-12.817518	-0.727951	-0.205874
-12.823177	0.228131	-0.679529
-12.828836	0.350033	0.375260
-12.834495	-0.575663	0.059232
-12.840154	-0.195774	-0.675025
-12.845813	0.481172	-0.628454
-12.851472	0.813842	0.096814
-12.857131	0.070944	0.416804
-12.862790	0.301333	-0.140831
-12.868449	0.393135	0.672988
-12.874108	-0.267497	0.332529
-12.879767	-0.018972	0.553621
-12.885426	-0.931010	0.313096
-12.891085	-0.571017	-0.546603
-12.896744	0.035985	-0.663107
-12.902402	0.376507	0.049044
-12.908061	-0.346410	-0.317783
-12.913720	1.034165	-0.348565
-12.919379	0.122654	1.267557
-12.925038	-0.844689	0.114360
-12.930697	-0.288660	-0.065690
-12.936356	-0.470723	-0.339002
-12.942015	0.387286	-0.311549
-12.947674	-0.305886	0.602525
-12.953333	-0.540827	-0.526577
-12.958992	-0.105490	0.094743
-12.964651	-0.493124	-0.904768
-12.970310	0.882882	0.158043
-12.975969	-0.997273	0.162875
-12.981628	0.205956	-0.542224
-12.987287	-0.766411	-0.161178
-12.992946	0.473620	-0.977621
-12.998605	-0.252773	0.096648
-13.004264	0.477539	-1.042388
-13.009923	0.377453	0.476003
-13.015581	0.053380	-0.300522
-13.021240	-0.308309	0.564644
-13.026899	-0.847383	-1.161112
-13.032558	0.804083	-0.919522
-13.038217	0.605332	-0.149716
-13.043876	0.293426	-0.081695
-13.049535	0.528540	-0.100959
-13.055194	-0.147029	0.221071
-13.060853	0.422299	-0.788216
-13.066512	0.614420	0.614453
-13.072171	-0.350803	-0.236984
-13.077830	0.421657	-0.230036
-13.083489	0.295296	-0.307623
-13.089148	0.713188	-0.040379
-13.094807	0.826200	0.114618
-13.100466	0.685762	1.226188
-13.106125	-0.714027	0.782691
-13.111784	-0.269660	0.084837
-13.117443	-0.273810	0.295270
-13.123101	-0.573950	0.077606
-13.128760	-0.186154	-0.450566
-13.134419	0.117604	0.213363
-13.140078	-0.525389	0.109950
-13.145737	-0.555200	-0.204480
-13.151396	-0.499592	-0.699250
-13.157055	0.010160	-0.916743
-13.162714	0.764607	-0.712803
-13.168373	0.413892	0.306629
-13.174032	0.142586	-0.478558
-13.179691	0.680106	0.540124
-13.185350	-0.890416	0.110021
-13.191009	0.114400	-0.991358
-13.196668	0.678437	-0.367837
-13.202327	0.711142	0.222575
-13.207986	-0.132443	0.493433
-13.213645	-0.360055	-0.449961
-13.219304	0.560478	-0.712965
-13.224963	1.021472	-0.011820
-13.230622	0.833594	0.839688
-13.236280	-0.428269	1.003966
-13.241939	-0.334064	-0.028199
-13.247598	-0.465353	0.365337
-13.253257	-0.325866	-0.838087
-13.258916	0.598365	0.259044
-13.264575	-0.658749	-0.056704
-13.270234	0.327205	-0.603851
-13.275893	0.389914	0.067534
-13.281552	0.078649	0.185931
-13.287211	0.144491	-0.076252
-13.292870	0.061641	0.486128
-13.298529	-0.381550	-0.076374
-13.304188	-0.240681	0.186039
-13.309847	-0.457968	-0.714005
-13.315506	0.274468	0.133069
-13.321165	-1.025886	-0.911026
-13.326824	1.155320	-1.192727
-13.332483	0.546289	-0.214265
-13.338142	1.575921	-0.021769
-13.343800	-0.005636	1.363445
-13.349459	-0.317312	-0.152236
-13.355118	-0.078841	-0.034715
-13.360777	0.404749	-0.348294
-13.366436	0.109421	0.105584
-13.372095	0.991175	-0.430900
-13.377754	0.624070	1.532555
-13.383413	-0.699231	0.371699
-13.389072	-0.166562	0.712231
-13.394731	-1.357245	-0.241777
-13.400390	0.272318	-0.754103
-13.406049	-0.428075	-0.011421
-13.411708	0.390166	-1.071454
-13.417367	0.693912	0.494940
-13.423026	-0.262999	-0.023992
-13.428685	0.157676	0.085266
-13.434344	-0.307139	-0.094757
-13.440003	-0.180216	-0.283521
-13.445662	0.073703	-0.826032
-13.451320	0.580438	-0.116610
-13.456979	0.135021	-0.726068
-13.462638	1.460384	0.042087
-13.468297	0.015239	0.616916
-13.473956	0.480821	-0.005735
-13.479615	0.090185	0.226339
-13.485274	0.769187	0.243280
-13.490933	-0.369468	0.836391
-13.496592	0.054448	-0.281236
-13.502251	0.016569	0.557974
-13.507910	-0.306107	-0.118618
-13.513569	0.057331	-0.165897
-13.519228	0.437957	0.146680
-13.524887	-0.452983	0.523160
-13.530546	-0.299225	-0.364501
-13.536205	-0.481602	-0.247807
-13.541864	0.228826	-1.288287
-13.547523	1.007422	-0.348343
-13.553182	1.099747	-0.047879
-13.558841	0.547813	0.943319
-13.564499	0.062586	0.128668
-13.570158	0.131694	0.662756
-13.575817	-0.411795	-0.449818
-13.581476	1.042831	-0.223955
-13.587135	0.570422	0.732881
-13.592794	-0.052209	0.673235
-13.598453	-0.097560	-0.084879
-13.604112	0.758898	0.271753
-13.609771	0.334625	1.126405
-13.615430	-0.882905	1.286646
-13.621089	-1.532614	-0.500965
-13.626748	0.145842	-0.977418
-13.632407	0.206008	-0.408336
-13.638066	0.908096	-0.349587
-13.643725	0.408809	0.804794
-13.649384	-0.335302	-0.127756
-13.655043	0.633523	-0.302457
-13.660702	0.657401	0.191423
-13.666361	0.883242	0.481191
-13.672019	0.339586	1.034557
-13.677678	0.294647	0.681434
-13.683337	0.016266	1.523945
-13.688996	-1.027776	0.746976
-13.694655	-0.561232	0.583509
-13.700314	-1.440548	-0.070303
-13.705973	0.231807	-0.947473
-13.711632	0.086521	0.597495
-13.717291	-0.150995	-0.329859
-13.722950	0.432522	0.767215
-13.728609	-0.913543	0.486741
-13.734268	-0.430020	-0.212193
-13.739927	-0.173119	-0.272596
-13.745586	0.141885	0.201780
-13.751245	-0.553217	-0.078895
-13.756904	0.493107	-0.491357
-13.762563	0.610659	0.693779
-13.768222	-0.226996	1.025103
-13.773881	-0.830001	0.554693
-13.779540	-0.816845	0.226641
-13.785198	-0.911165	-0.377803
-13.790857	-0.140231	-0.340495
-13.796516	-0.524237	-0.256587
-13.802175	0.085036	-0.385314
-13.807834	-0.383584	-0.140317
-13.813493	0.348937	-0.557423
-13.819152	0.099070	0.403204
-13.824811	-0.182882	-0.076176
-13.830470	-0.165687	0.026441
-13.836129	0.213413	-0.195845
-13.841788	0.059674	0.753984
-13.847447	-0.902674	0.340471
-13.853106	-0.691361	-0.355896
-13.858765	-0.363643	-0.117675
-13.864424	-1.099158	-0.582847
-13.870083	0.243370	-1.374983
-13.875742	0.224778	-0.164213
-13.881401	0.184692	-0.800445
-13.887060	0.378798	-0.164132
-13.892718	0.385918	-0.660438
-13.898377	0.726685	0.030185
-13.904036	0.611790	-0.193263
-13.909695	0.781162	0.644839
-13.915354	0.224399	0.387347
-13.921013	0.368135	1.016274
-13.926672	-0.679447	0.746108
-13.932331	-0.677392	0.336010
-13.937990	-0.636611	-0.449122
-13.943649	0.311606	0.045209
-13.949308	-0.465457	0.388850
-13.954967	-0.500670	0.124309
-13.960626	-0.747756	-0.217670
-13.966285	-0.471603	-0.287219
-13.971944	-0.644723	-0.831409
-13.977603	0.286112	-0.633261
-13.983262	-0.240512	-0.592107
-13.988921	0.692825	-0.464114
-13.994580	-0.504269	-0.135555
-14.000238	0.915747	-1.330894
-14.005897	0.880990	0.923605
-14.011556	-0.522632	-0.037725
-14.017215	0.050748	-0.357808
-14.022874	0.371477	-0.558293
-14.028533	0.432543	0.161649
-14.034192	0.082759	-0.437570
-14.039851	0.546097	-0.255643
-14.045510	1.108177	-0.622105
-14.051169	1.534978	1.470595
-14.056828	-0.686984	0.910602
-14.062487	0.282993	0.485237
-14.068146	-0.762737	0.419301
-14.073805	0.207406	-0.092846
-14.079464	-0.311861	0.070649
-14.085123	0.853131	0.199916
-14.090782	-0.807130	0.967229
-14.096441	0.228923	-0.623485
-14.102100	0.104266	1.187684
-14.107759	-0.730748	0.171211
-14.113417	-0.631987	0.203532
-14.119076	-0.248730	-0.608915
-14.124735	0.128726	0.281196
-14.130394	-0.260252	0.032291
-14.136053	-0.447709	0.253634
-14.141712	-0.335528	-0.615086
-14.147371	0.279692	0.097846
-14.153030	-0.339144	0.027974
-14.158689	-0.072671	-0.328558
-14.164348	0.634377	0.060661
-14.170007	-0.373803	1.085990
-14.175666	-0.807299	-0.200809
-14.181325	-0.429318	0.197942
-14.186984	-0.748482	-0.529869
-14.192643	-0.197537	-0.190904
-14.198302	-0.635952	-0.733007
-14.203961	0.417648	-0.675786
-14.209620	0.057271	-0.021009
-14.215279	-0.087205	-0.375192
-14.220937	0.300239	-0.194956
-14.226596	-0.210189	0.083138
-14.232255	-0.111161	-0.494566
-14.237914	0.191591	-0.455937
-14.243573	0.918548	0.161612
-14.249232	-1.025737	1.098067
-14.254891	-0.720126	-1.609889
-14.260550	0.651004	-0.108558
-14.266209	-0.061774	-0.882335
-14.271868	1.088141	0.320797
-14.277527	-0.619831	0.114527
-14.283186	0.200077	-0.428448
-14.288845	0.162528	-0.615090
-14.294504	1.070115	0.274630
-14.300163	-0.441096	0.330318
-14.305822	0.543869	-0.136092
-14.311481	-0.399334	0.508557
-14.317140	-0.038625	-0.480607
-14.322799	0.066611	0.007120
-14.328458	0.286087	-0.203339
-14.334116	0.045798	0.452516
-14.339775	-0.510489	-0.075122
-14.345434	-0.237359	-0.570351
-14.351093	0.402814	-0.671455
-14.356752	0.686306	-0.016981
-14.362411	0.240910	0.240081
-14.368070	0.293530	0.099248
-14.373729	-0.063225	0.657002
-14.379388	-0.809183	-0.439166
-14.385047	0.810924	-0.691488
-14.390706	0.284486	0.683062
-14.396365	-0.178081	-0.169320
-14.402024	0.351873	0.218390
-14.407683	-0.209084	0.264420
-14.413342	-0.109143	0.160723
-14.419001	-0.523373	0.168632
-14.424660	-0.741115	-0.406943
-14.430319	-0.134740	-1.252720
-14.435978	0.967742	-0.338515
-14.441636	-0.236827	-0.097660
-14.447295	0.844748	-0.848408
-14.452954	0.552578	0.510767
-14.458613	0.147856	-0.303299
-14.464272	0.592354	-0.037297
-14.469931	0.792661	0.132042
-14.475590	0.277020	0.829299
-14.481249	0.018017	0.348292
-14.486908	-0.529362	0.467094
-14.492567	0.109433	-0.774928
-14.498226	0.514978	0.665358
-14.503885	-0.267969	-0.036841
-14.509544	-0.008310	0.365651
-14.515203	-0.163185	-0.562475
-14.520862	0.510876	0.492892
-14.526521	-0.508304	-0.321091
-14.532180	0.698299	0.103499
-14.537839	-0.475910	0.021372
-14.543498	0.691771	-0.447384
-14.549156	0.507874	0.577715
-14.554815	-0.191901	0.555787
-14.560474	-0.121291	-0.176086
-14.566133	0.133105	0.389535
-14.571792	-0.156750	-0.213321
-14.577451	0.200547	0.404853
-14.583110	-0.028328	-0.324617
-14.588769	0.211255	1.204646
-14.594428	-1.669055	-1.014253
-14.600087	1.804302	-0.673527
-14.605746	-0.431674	0.843301
-14.611405	0.627732	-0.378628
-14.617064	-0.212962	0.620505
-14.622723	0.495704	-0.173016
-14.628382	-0.275650	0.809364
-14.634041	-0.081259	-0.148571
-14.639700	-0.558191	0.158962
-14.645359	0.520426	-1.008420
-14.651018	0.915871	0.829524
-14.656677	-0.248418	0.714259
-14.662335	-0.662132	0.042189
-14.667994	0.599575	-0.661443
-14.673653	0.678269	1.010566
-14.679312	-0.213532	0.624490
-14.684971	-0.200037	0.841791
-14.690630	-0.742602	0.478443
-14.696289	-0.608486	0.260962
-14.701948	-0.821504	0.167829
-14.707607	-0.929289	-0.464940
-14.713266	-0.161480	-0.694856
-14.718925	-0.052593	-0.556414
-14.724584	0.786062	-0.148924
-14.730243	-0.372838	0.825419
-14.735902	-0.459766	-0.457559
-14.741561	-0.104699	0.078983
-14.747220	-0.148479	-0.339086
-14.752879	-0.246784	0.398356
-14.758538	-0.898189	-0.891976
-14.764197	0.842228	-0.767144
-14.769855	0.292329	0.346228
-14.775514	0.046434	0.135339
-14.781173	-0.312933	0.286232
-14.786832	-0.431755	-0.230364
-14.792491	-0.259336	-0.238397
-14.798150	-0.315414	-0.463680
-14.803809	-0.100877	-0.710371
-14.809468	0.587309	-0.786426
-14.815127	0.629689	0.226077
-14.820786	0.072067	-0.182748
-14.826445	0.535892	0.455368
-14.832104	-0.912016	0.074227
-14.837763	0.288950	-0.870045
-14.843422	0.065379	-0.146529
-14.849081	0.790327	-0.743923
-14.854740	0.688007	0.732863
-14.860399	-0.053715	0.010427
-14.866058	0.379989	0.517322
-14.871717	-0.668339	0.250155
-14.877376	-0.096097	-0.558058
-14.883034	0.304821	-0.076848
-14.888693	-0.160244	0.085472
-14.894352	-0.261092	-0.581461
-14.900011	0.619112	-0.756124
-14.905670	0.844531	0.134686
-14.911329	0.280823	0.237953
-14.916988	0.249086	0.263463
-14.922647	-0.166305	-0.044380
-14.928306	0.407866	-0.226928
-14.933965	0.050147	-0.099302
-14.939624	0.912923	-0.520910
-14.945283	0.791974	0.752210
-14.950942	0.235521	0.268518
-14.956601	0.320971	0.656458
-14.962260	-0.110049	0.044212
-14.967919	0.649651	0.337855
-14.973578	-0.116603	0.537056
-14.979237	0.390994	-0.009933
-14.984896	0.545857	0.852993
-14.990554	-0.319334	0.963058
-14.996213	-0.548080	0.192843
-15.001872	0.160841	0.174906
-15.007531	-0.430828	0.762350
-15.013190	-0.729133	-0.382883
-15.018849	0.486524	-0.356673
-15.024508	0.364170	0.537085
-15.030167	-0.262551	0.507240
-15.035826	-0.103194	-0.106927
-15.041485	0.481011	0.575231
-15.047144	-0.621685	0.850507
-15.052803	-0.502994	0.036566
-15.058462	-0.585218	0.280616
-15.064121	-0.701302	-0.625127
-15.069780	0.524259	-0.617216
-15.075439	0.379160	0.518835
-15.081098	-0.434263	-0.011555
-15.086757	0.599845	-0.327675
-15.092416	0.494683	0.757551
-15.098074	0.102416	0.785335
-15.103733	-0.779564	1.294872
-15.109392	-1.481181	-0.636200
-15.115051	0.824776	-0.522746
-15.120710	-0.333441	1.042642
-15.126369	-0.537690	-0.233961
-15.132028	-0.325293	0.369397
-15.137687	-0.377124	-0.561758
-15.143346	0.463538	0.763686
-15.149005	-1.569836	0.372976
-15.154664	-0.321498	-0.882296
-15.160323	-0.485116	-0.278258
-15.165982	0.424145	-1.028769
-15.171641	0.598248	0.692307
-15.177300	-0.591259	0.168473
-15.182959	-0.220466	0.026420
-15.188618	-0.528895	-0.382252
-15.194277	0.344355	-0.362013
-15.199936	-0.118878	0.256893
-15.205595	-0.349274	-0.258032
-15.211253	0.135303	-0.717881
-15.216912	1.285247	0.286971
-15.222571	-0.635992	1.606761
-15.228230	-1.143799	-0.496549
-15.233889	-0.321570	-0.108592
-15.239548	-0.541659	-1.113786
-15.245207	1.207506	-0.419295
-15.250866	0.314573	0.751351
-15.256525	-0.282295	0.856292
-15.262184	-1.329271	0.054878
-15.267843	-0.440580	-0.751347
-15.273502	-0.473537	-0.811213
-15.279161	0.861056	-1.071909
-15.284820	0.708334	0.589614
-15.290479	-0.411288	0.168514
-15.296138	0.062882	-0.558488
-15.301797	0.683991	0.250653
-15.307456	-0.414799	0.332036
-15.313115	0.356742	-0.054802
-15.318773	-0.783552	0.745992
-15.324432	-0.516334	-1.146012
-15.330091	0.473431	-0.067781
-15.335750	-0.027907	-0.408872
-15.341409	0.328452	0.263267
-15.347068	-0.496160	-0.551477
-15.352727	0.866298	-0.366878
-15.358386	0.030578	-0.055692
-15.364045	1.106134	-0.139194
-15.369704	-0.086184	0.740542
-15.375363	0.887241	-0.601197
-15.381022	0.967650	1.946855
-15.386681	-1.290927	0.739349
-15.392340	-0.029766	0.058513
-15.397999	-0.445657	0.413723
-15.403658	-0.077268	0.162048
-15.409317	-0.557311	0.516636
-15.414976	-0.406887	-0.397386
-15.420635	0.431539	0.418201
-15.426294	-0.901100	0.763260
-15.431952	-0.583448	-0.408377
-15.437611	-0.350849	0.076843
-15.443270	-0.079728	-0.399683
-15.448929	-0.096897	0.696650
-15.454588	-0.751356	-0.235224
-15.460247	-0.167293	0.510408
-15.465906	-1.405722	-0.388552
-15.471565	0.024244	-0.587106
-15.477224	-0.569483	-0.457251
-15.482883	0.578692	-0.079070
-15.488542	-1.401016	0.527050
-15.494201	-0.582498	-1.642655
-15.499860	0.398653	-0.487245
-15.505519	-0.062497	-0.446364
-15.511178	0.013209	-0.676787
-15.516837	0.641436	-0.526423
-15.522496	0.212495	-0.082000
-15.528155	0.728584	-0.381305
-15.533814	0.533794	0.639490
-15.539472	0.048081	0.444405
-15.545131	-0.413549	0.669347
-15.550790	-0.712843	-0.309865
-15.556449	0.256250	-0.178803
-15.562108	-0.485044	0.620911
-15.567767	-1.047398	-0.699804
-15.573426	0.220559	-0.725391
-15.579085	-0.156716	-0.548850
-15.584744	0.834338	-0.519153
-15.590403	0.152517	0.273179
-15.596062	0.630818	-0.013154
-15.601721	-0.332910	1.027779
-15.607380	-0.710358	-0.353337
-15.613039	-0.242536	-0.338646
-15.618698	0.524651	-0.463769
-15.624357	-0.304387	0.946553
-15.630016	-0.768379	-1.205744
-15.635675	1.251202	0.125358
-15.641334	-0.836883	0.662240
-15.646992	-0.175806	-0.613186
-15.652651	-0.153857	0.000680
-15.658310	0.063292	-0.493815
-15.663969	0.116242	0.340599
-15.669628	-0.405058	-0.397989
-15.675287	0.495653	0.287588
-15.680946	-1.225414	0.201697
-15.686605	0.199868	-1.126789
-15.692264	-0.098585	0.515215
-15.697923	-0.583137	-0.979553
-15.703582	0.685549	-0.309103
-15.709241	-0.103691	0.182748
-15.714900	-0.393069	-0.293684
-15.720559	0.201190	-0.687887
-15.726218	0.304481	0.089728
-15.731877	-0.104468	-0.142148
-15.737536	-0.101221	-0.167362
-15.743195	0.280252	-0.395094
-15.748854	-0.103781	0.491163
-15.754513	-0.587517	-0.756849
-15.760171	0.537259	-0.348266
-15.765830	0.087088	-0.032171
-15.771489	-0.277038	0.305480
-15.777148	-0.762189	-1.210879
-15.782807	1.405812	-0.660454
-15.788466	-0.059569	0.624852
-15.794125	0.024970	-0.481384
-15.799784	0.123189	-0.002161
-15.805443	0.110285	-0.318338
-15.811102	0.202967	-0.054239
-15.816761	0.066761	0.026210
-15.822420	-0.439222	-0.192636
-15.828079	0.168796	-0.960951
-15.833738	0.714745	-0.303545
-15.839397	0.593555	-0.074118
-15.845056	0.436465	0.311107
-15.850715	0.087215	0.207734
-15.856374	-0.103093	0.086021
-15.862033	0.166824	-0.388814
-15.867691	0.584566	0.240155
-15.873350	-0.020491	0.507288
-15.879009	-0.549943	0.275617
-15.884668	-0.337081	-0.772611
-15.890327	0.713783	0.009357
-15.895986	-0.490641	0.344253
-15.901645	-0.256498	-0.502042
-15.907304	-0.088753	-0.585532
-15.912963	0.669181	-0.592897
-15.918622	0.458957	0.207769
-15.924281	0.133132	0.131184
-15.929940	-0.255862	-0.163293
-15.935599	0.568786	-0.501365
-15.941258	0.109564	0.422778
-15.946917	-0.043943	-0.694548
-15.952576	0.927447	-0.112643
-15.958235	0.468166	0.394724
-15.963894	0.063095	0.420582
-15.969553	0.049717	-0.022224
-15.975212	0.111293	0.308929
-15.980870	-0.173772	-0.268882
-15.986529	0.668127	-0.137760
-15.992188	0.425065	0.387457
-15.997847	0.512154	0.603372
-16.003506	-0.379232	1.237092
-16.009165	-1.046996	-0.108379
-16.014824	0.134904	0.033198
-16.020483	-1.047194	0.164523
-16.026142	0.185760	-0.890910
-16.031801	-0.330898	0.580643
-16.037460	-0.350995	-1.126430
-16.043119	0.425995	0.421253
-16.048778	-0.865678	-0.893454
-16.054437	1.202482	-0.532001
-16.060096	0.039110	0.425098
-16.065755	0.076066	0.118995
-16.071414	-0.503476	-0.246676
-16.077073	0.443304	-0.415088
-16.082732	-0.106980	-0.100418
-16.088390	0.574915	-0.224338
-16.094049	-0.300870	0.175288
-16.099708	0.528871	-0.629987
-16.105367	0.183617	0.541467
-16.111026	0.062521	-0.355377
-16.116685	0.088814	0.495020
-16.122344	-0.522779	-0.642333
-16.128003	0.766986	-0.492330
-16.133662	0.482238	0.129587
-16.139321	0.376617	0.272737
-16.144980	0.035016	0.293629
-16.150639	-0.219564	0.087741
-16.156298	0.106949	-0.664793
-16.161957	1.129382	0.203948
-16.167616	-0.107631	0.855963
-16.173275	0.021445	-0.047519
-16.178934	0.085622	0.654876
-16.184593	-0.585714	-0.006448
-16.190252	0.306000	-0.219763
-16.195910	0.217629	0.514964
-16.201569	-0.323460	0.667869
-16.207228	-0.984537	0.172562
-16.212887	-0.548247	-0.658199
-16.218546	0.006504	-0.517841
-16.224205	0.251447	-0.161959
-16.229864	-0.271765	0.138373
-16.235523	-0.246908	-0.443676
-16.241182	-0.187524	-0.241204
-16.246841	-0.035839	-0.846998
-16.252500	0.541380	-0.207487
-16.258159	-0.074183	-0.322407
-16.263818	0.493538	-0.493068
-16.269477	0.508633	-0.172546
-16.275136	0.586000	0.244094
-16.280795	-0.290877	0.319087
-16.286454	-0.255621	-0.675464
-16.292113	0.759637	-0.888528
