11.725341	-0.762049	-0.232044
11.719682	-0.069903	-0.316694
11.714023	-0.464718	-0.237158
11.708364	-0.057069	-0.478132
11.702705	-0.261100	-0.466829
11.697046	0.395167	-0.760807
11.691388	0.585746	-0.147747
11.685729	0.534256	0.289326
11.680070	-0.287955	0.397822
11.674411	-0.066612	-0.254057
11.668752	-0.066616	0.028926
11.663093	0.065970	-0.262536
11.657434	0.007260	0.093929
11.651775	-0.027638	-0.246878
11.646116	0.006870	0.052729
11.640457	-0.170713	-0.301095
11.634798	-0.055293	-0.233596
11.629139	-0.035414	-0.787236
11.623480	0.841610	-0.595922
11.617821	0.898633	0.053601
11.612162	0.468884	0.616981
11.606503	-0.208552	0.032818
11.600844	0.513205	-0.252221
11.595185	0.564339	0.119225
11.589526	0.748341	0.563384
11.583868	-0.239526	0.823283
11.578209	-0.052417	-0.079209
11.572550	0.173141	0.384007
11.566891	-0.006190	0.118021
11.561232	0.188992	0.358259
11.555573	-0.199191	0.332873
11.549914	-0.088527	-0.197542
11.544255	0.781660	0.212688
11.538596	-0.205166	1.061057
11.532937	-0.286774	0.049774
11.527278	-0.273339	0.616257
11.521619	-0.349019	-0.302371
11.515960	0.134677	0.594091
11.510301	-0.614513	-0.072190
11.504642	0.063372	0.440636
11.498983	-1.085439	-0.177343
11.493324	0.290586	-0.646664
11.487665	0.229053	0.073454
11.482006	0.099697	0.689309
11.476347	-1.175758	-0.136705
11.470689	0.415191	-0.654535
11.465030	-0.288751	0.142400
11.459371	0.484447	-0.384197
11.453712	-0.332410	0.722707
11.448053	-0.424729	-0.694022
11.442394	0.188530	-0.129362
11.436735	0.079619	-0.527477
11.431076	0.756312	0.025464
11.425417	-0.016379	0.483518
11.419758	-0.015049	-0.427071
11.414099	1.038294	0.353184
11.408440	-0.329643	1.060096
11.402781	-0.347816	0.063545
11.397122	-0.260084	0.318723
11.391463	-0.464883	0.139123
11.385804	-0.578997	-0.482462
11.380145	0.622277	-0.229977
11.374486	-0.644058	0.473433
11.368827	0.029095	-0.890898
11.363169	0.139607	0.114095
11.357510	0.599441	-0.657003
11.351851	0.667413	1.302458
11.346192	-1.205375	0.301562
11.340533	-0.338014	-0.706368
11.334874	0.508787	-0.645081
11.329215	0.531691	0.385872
11.323556	0.179426	-0.038689
11.317897	0.380935	0.792488
11.312238	-0.680546	0.120747
11.306579	0.369725	0.000532
11.300920	-0.396707	0.604334
11.295261	-0.509577	-0.187123
11.289602	-0.272901	-0.211837
11.283943	-0.213108	-0.694985
11.278284	0.913157	-0.555121
11.272625	0.440704	0.584476
11.266966	0.280417	-0.156013
11.261307	0.620384	0.847383
11.255648	-0.441290	0.333221
11.249990	0.476958	0.319020
11.244331	-0.316326	0.931303
11.238672	-0.596832	0.411670
11.233013	-0.811840	0.033776
11.227354	-0.325572	-0.428598
11.221695	-0.118568	-0.306096
11.216036	0.305461	-0.209799
11.210377	-0.118919	0.207257
11.204718	0.290344	-0.565450
11.199059	0.831200	0.858726
11.193400	-0.784466	0.605645
11.187741	-0.004133	-0.124045
11.182082	-0.186328	0.217897
11.176423	0.334784	0.304733
11.170764	-0.848190	0.849408
11.165105	-0.400777	-0.672030
11.159446	0.189290	0.514439
11.153787	-0.705969	0.274211
11.148128	-0.842646	-0.219337
11.142470	0.153293	-1.077703
11.136811	0.802029	0.684511
11.131152	-0.793623	0.625077
11.125493	-0.725019	-0.102080
11.119834	-0.526805	-0.472224
11.114175	-0.444598	-0.577492
11.108516	0.623307	-1.330884
11.102857	1.388203	0.954209
11.097198	-0.859389	0.746324
11.091539	-0.143496	-0.013994
11.085880	-0.655444	0.016485
11.080221	0.124430	-0.357536
11.074562	-0.343789	0.294865
11.068903	-0.331205	-0.557390
11.063244	0.382339	-0.193911
11.057585	0.030143	0.319557
11.051926	-0.233532	0.059757
11.046267	-0.236150	0.143054
11.040608	-0.394983	-0.255840
11.034950	0.041663	-0.085206
11.029291	-0.355869	-0.103796
11.023632	0.011822	-0.314196
11.017973	0.039845	-0.054586
11.012314	-0.102330	0.126844
11.006655	-0.433116	-0.177993
11.000996	-0.176134	-0.413169
10.995337	0.108353	-0.710222
10.989678	0.847327	-0.073479
10.984019	0.188994	0.491302
10.978360	-0.142011	0.495886
10.972701	-0.709024	-0.188840
10.967042	0.427720	-0.425266
10.961383	0.001140	0.391346
10.955724	0.030597	0.074353
10.950065	-0.429058	0.424872
10.944406	-0.298023	-0.306883
10.938747	-0.267171	0.310129
10.933088	-0.732758	-0.465789
10.927429	-0.002159	-0.387176
10.921771	-0.448682	-0.496616
10.916112	0.566345	-0.904168
10.910453	0.642437	0.571054
10.904794	-0.859648	0.274537
10.899135	-0.376278	-1.091500
10.893476	0.828657	-0.585774
10.887817	0.251934	0.254842
10.882158	0.145620	-0.354275
10.876499	0.284646	0.245828
10.870840	-0.228455	-0.628546
10.865181	1.371766	-0.172127
10.859522	0.048100	1.102594
10.853863	-0.217263	-0.044602
10.848204	-0.051066	0.399772
10.842545	-0.597510	-0.292703
10.836886	0.426200	-0.757149
10.831227	0.806540	0.235870
10.825568	0.223367	0.332334
10.819909	0.424316	0.625207
10.814251	-0.676542	0.613363
10.808592	-0.044625	-0.484944
10.802933	0.456347	0.387048
10.797274	0.026283	0.685466
10.791615	-0.696311	0.755741
10.785956	-0.823627	-0.096935
10.780297	-0.710253	-0.170143
10.774638	-0.394553	-0.912316
10.768979	0.330029	-0.316222
10.763320	-0.200157	-0.350145
10.757661	0.436347	-0.616420
10.752002	0.512622	-0.048489
10.746343	0.587215	-0.155902
10.740684	0.816013	0.765610
10.735025	-0.527067	0.641701
10.729366	0.329501	-0.117205
10.723707	-0.097187	0.924108
10.718048	-0.381231	0.032235
10.712389	-0.231216	0.375362
10.706730	-0.030335	-0.175298
10.701072	0.016614	1.015857
10.695413	-1.172501	0.135939
10.689754	-0.377049	-0.114073
10.684095	-0.806599	-0.132183
10.678436	-0.591972	-0.747005
10.672777	0.404552	-0.882971
10.667118	0.229948	0.408450
10.661459	-0.251140	-0.485227
10.655800	0.139833	0.397271
10.650141	-0.732737	-0.880465
10.644482	1.165941	-0.178052
10.638823	-0.505299	0.437772
10.633164	0.040535	-0.495795
10.627505	0.166100	-0.443581
10.621846	0.857209	0.011191
10.616187	0.451552	0.199833
10.610528	0.651127	1.447448
10.604869	-1.829601	0.245574
10.599210	0.996956	-0.749876
10.593552	-0.602264	1.325195
10.587893	-0.433153	-0.648325
10.582234	-0.098859	0.094953
10.576575	0.571089	-0.085934
10.570916	-0.529841	1.189715
10.565257	-0.611971	-0.323344
10.559598	-0.677535	0.298358
10.553939	-0.195566	-0.993323
10.548280	0.308543	0.486784
10.542621	-0.378024	-0.152577
10.536962	-0.002030	0.472056
10.531303	-0.763147	0.197473
10.525644	-0.887526	-0.172263
10.519985	-0.222470	-0.862317
10.514326	-0.107909	0.172104
10.508667	-0.613779	-0.575308
10.503008	-0.101573	-0.422679
10.497349	0.027334	-0.579741
10.491690	-0.093810	0.104148
10.486031	-0.583609	-0.829053
10.480373	0.520595	-1.004847
10.474714	1.152288	0.003192
10.469055	-0.429560	0.955877
10.463396	-0.392400	-1.125032
10.457737	0.768673	0.206953
10.452078	-0.354040	-0.332106
10.446419	0.822791	-0.146625
10.440760	0.207400	0.428902
10.435101	0.016841	0.707503
10.429442	-1.118672	0.132801
10.423783	-0.207464	-1.102998
10.418124	0.907677	-0.268593
10.412465	0.122895	0.671952
10.406806	-0.159470	-0.018535
10.401147	-0.064467	0.505591
10.395488	-0.656602	-0.019063
10.389829	-0.373182	-0.074470
10.384170	-0.557741	-0.496522
10.378511	-0.103849	-0.628418
10.372853	0.356882	-0.654155
10.367194	0.218670	0.173447
10.361535	-0.053519	-0.688542
10.355876	0.788856	0.060278
10.350217	0.112809	-0.012293
10.344558	0.598906	0.571367
10.338899	-0.674918	0.408541
10.333240	-0.053697	-0.023565
10.327581	-0.822049	-0.143017
10.321922	0.483308	-1.072572
10.316263	0.705146	0.639264
10.310604	-0.547659	0.225008
10.304945	0.093474	-0.371722
10.299286	0.212287	0.224504
10.293627	-0.102465	0.069615
10.287968	0.135472	0.182036
10.282309	-0.272521	0.405292
10.276650	-0.466205	-0.026093
10.270991	-0.274031	-0.111893
10.265333	-0.219909	-0.428125
10.259674	0.527872	0.108226
10.254015	-0.788819	0.477179
10.248356	-0.014545	-0.790710
10.242697	0.017280	0.554092
10.237038	-0.508565	-0.362467
10.231379	-0.232515	0.066143
10.225720	-0.197953	-0.817776
10.220061	0.518398	0.380943
10.214402	-0.672082	0.016621
10.208743	-0.251848	-0.085345
10.203084	-0.518860	-0.750558
10.197425	0.522266	-0.361112
10.191766	0.130120	-0.238004
10.186107	0.640345	0.670807
10.180448	-1.354765	0.585050
10.174789	-0.523093	-1.138054
10.169130	0.356679	-0.413968
10.163471	0.132262	-0.011402
10.157812	0.096499	0.204124
10.152154	-0.900314	0.545595
10.146495	-0.860872	-1.350864
10.140836	0.869784	-0.140077
10.135177	-0.956785	0.330614
10.129518	-0.747620	-0.903468
10.123859	-0.180923	-1.340225
10.118200	0.742121	-0.646307
10.112541	0.016641	-0.572447
10.106882	0.972548	-0.370079
10.101223	-0.204850	0.266818
10.095564	0.336347	-0.663583
10.089905	0.094653	0.465415
10.084246	-0.727473	-0.755377
10.078587	0.850363	-0.870603
10.072928	0.002251	0.388452
10.067269	-0.067516	-1.334682
10.061610	1.494634	0.041345
10.055951	-0.065701	0.389961
10.050292	0.287960	0.193242
10.044634	-0.604941	-0.128907
10.038975	0.392922	-0.523011
10.033316	-0.052796	-0.187174
10.027657	0.509640	-0.179346
10.021998	-0.443539	-0.221719
10.016339	1.080444	-0.731264
10.010680	-0.051702	1.105729
10.005021	-0.722545	-0.948164
9.999362	0.798813	-0.490736
9.993703	0.052260	0.078918
9.988044	0.016864	-0.646449
9.982385	0.656758	-0.466054
9.976726	0.550532	-0.312603
9.971067	0.992140	0.058764
9.965408	0.294400	0.476503
9.959749	0.319447	0.232016
9.954090	-0.125373	0.309374
9.948431	0.037986	-0.035371
9.942772	-0.373253	-0.086151
9.937113	0.241541	-1.009865
9.931455	1.346317	-0.153093
9.925796	0.338095	1.185448
9.920137	-0.740619	-0.513174
9.914478	1.524945	-0.140423
9.908819	-0.471821	1.339311
9.903160	-0.343710	-0.656277
9.897501	0.226904	0.040321
9.891842	0.298595	-0.256559
9.886183	0.269378	0.290675
9.880524	0.216128	0.142457
9.874865	-0.319515	0.274875
9.869206	0.305123	-0.404811
9.863547	-0.039238	0.586127
9.857888	-0.176383	-0.393413
9.852229	-0.042680	0.178660
9.846570	-0.018873	-0.558862
9.840911	0.064416	0.081702
9.835252	0.341737	-0.819286
9.829593	0.523350	0.790467
9.823935	-0.648297	-0.744457
9.818276	1.068337	-0.130512
9.812617	-0.124098	-0.108171
9.806958	1.058164	0.102405
9.801299	-0.533161	0.604841
9.795640	0.122546	-0.766492
9.789981	0.499698	-0.144728
9.784322	0.705228	-0.231324
9.778663	0.886168	0.385149
9.773004	0.350806	0.881439
9.767345	-0.346235	0.433499
9.761686	-0.169544	-0.027652
9.756027	0.295166	-0.458516
9.750368	0.928155	0.624376
9.744709	-0.317241	0.635859
9.739050	0.018960	0.541802
9.733391	-1.175082	-0.097522
9.727732	0.751003	-1.084073
9.722073	0.619572	0.680646
9.716415	0.129072	0.418208
9.710756	-0.483994	0.345072
9.705097	0.443757	-0.259318
9.699438	-0.336054	1.078500
9.693779	-0.780305	-0.529684
9.688120	-0.189340	-0.183681
9.682461	-0.039789	-1.089913
9.676802	1.079066	-0.159278
9.671143	0.417227	0.246273
9.665484	0.360715	0.378569
9.659825	0.100386	0.321814
9.654166	-0.170856	0.380416
9.648507	-0.154183	-0.161386
9.642848	-0.101742	-0.020080
9.637189	0.358914	-0.559171
9.631530	0.452251	0.680859
9.625871	-0.671265	-0.314912
9.620212	0.704928	-0.765268
9.614553	1.008502	0.108435
9.608894	0.652931	0.552922
9.603236	0.814671	0.642057
9.597577	-0.148922	1.803298
9.591918	-1.393242	0.144661
9.586259	-0.411482	-0.465768
9.580600	0.399723	-1.058776
9.574941	1.623113	0.927859
9.569282	-0.840629	1.391125
9.563623	-0.587621	-0.162307
9.557964	0.010199	0.038365
9.552305	-0.305677	0.581858
9.546646	-0.874504	-0.380481
9.540987	0.074709	-0.458583
9.535328	0.113820	-0.634990
9.529669	0.985388	0.416208
9.524010	-0.874213	0.412273
9.518351	0.387812	-0.879668
9.512692	0.582092	0.493984
9.507033	-0.255531	0.382250
9.501374	-0.277050	-0.473982
9.495716	0.706091	-0.112633
9.490057	-0.034719	-0.026045
9.484398	1.205735	-0.039941
9.478739	-0.059633	1.294020
9.473080	-0.215283	-0.152945
9.467421	0.081731	0.430117
9.461762	0.082059	-0.297007
9.456103	0.733185	0.613293
9.450444	-0.312597	0.596059
9.444785	0.201828	-0.032278
9.439126	0.614474	0.707771
9.433467	-0.126857	1.233965
9.427808	-0.761285	0.851563
9.422149	-0.894590	0.270065
9.416490	-0.490542	0.042373
9.410831	-0.722313	0.146559
9.405172	-0.449855	-0.501780
9.399513	0.037816	0.029335
9.393854	-0.424557	-0.014487
9.388195	-0.125867	-0.062513
9.382537	-0.553491	-0.104735
9.376878	0.019955	-0.633526
9.371219	0.190737	-0.102807
9.365560	0.486207	-0.231037
9.359901	0.412121	0.890924
9.354242	-0.673036	0.532369
9.348583	-0.644911	0.052936
9.342924	-0.295492	-0.554436
9.337265	0.202457	0.275518
9.331606	-0.683604	-0.184431
9.325947	0.428353	-0.183119
9.320288	-0.540291	0.612823
9.314629	-0.799393	-0.526963
9.308970	0.026600	-0.781707
9.303311	0.412281	-0.141941
9.297652	-0.004914	-0.007715
9.291993	0.068767	0.069016
9.286334	-0.218671	-0.110030
9.280675	0.079743	0.121739
9.275017	-0.744310	-0.117322
9.269358	-0.040871	-0.836186
9.263699	0.294346	-0.569443
9.258040	0.728185	-0.109825
9.252381	-0.035869	0.157239
9.246722	0.431375	-0.265000
9.241063	0.147936	0.295453
9.235404	0.205781	-0.052921
9.229745	-0.007460	0.277051
9.224086	-0.005046	-0.094938
9.218427	-0.196123	-0.116758
9.212768	0.695652	-0.711470
9.207109	0.852716	1.058948
9.201450	-0.838720	0.346799
9.195791	0.374361	-0.364691
9.190132	-0.015696	0.624224
9.184473	-0.215919	-0.243801
9.178814	0.189613	0.322009
9.173155	-0.368094	-0.258848
9.167497	0.725172	0.036313
9.161838	-0.308958	0.704538
9.156179	-0.412107	-0.196248
9.150520	0.088846	-0.494261
9.144861	0.864764	0.267998
9.139202	-0.341711	0.719734
9.133543	0.111530	0.068432
9.127884	-0.469631	0.743414
9.122225	-0.519263	-0.098341
9.116566	-0.710934	0.083108
9.110907	-0.275262	-0.659915
9.105248	-0.668792	-0.001345
9.099589	-0.308121	-1.886044
9.093930	1.441905	-0.418659
9.088271	0.248890	-0.265020
9.082612	1.363088	-0.310512
9.076953	1.033449	0.995260
9.071294	-0.267661	1.279863
9.065635	-0.787907	-0.366402
9.059976	0.797269	-0.171168
9.054318	0.154820	0.415645
9.048659	0.544576	0.626075
9.043000	-0.870741	0.799336
9.037341	-0.135693	-0.493443
9.031682	-0.265763	0.247599
9.026023	0.222309	-0.900645
9.020364	1.026084	0.524183
9.014705	0.182815	0.620722
9.009046	-0.100519	1.032542
9.003387	-0.768879	0.089037
8.997728	-0.048594	0.276306
8.992069	-0.743782	-0.217149
8.986410	0.534226	-0.267490
8.980751	-0.264658	0.404928
8.975092	0.270193	-0.198125
8.969433	-0.240375	0.692236
8.963774	-0.240518	-0.649918
8.958115	0.829442	0.584184
8.952456	-0.820914	0.539869
8.946798	0.204912	-0.265363
8.941139	-0.449419	0.721062
8.935480	-0.408512	-0.661414
8.929821	0.185032	0.228122
8.924162	-0.229590	-0.618946
8.918503	0.944526	0.320476
8.912844	-0.463249	0.205985
8.907185	1.009381	0.085271
8.901526	-0.629956	1.271865
8.895867	-0.142479	-0.716494
8.890208	0.578918	1.002267
8.884549	-0.765211	0.353877
8.878890	0.065128	0.291448
8.873231	-0.544522	0.352446
8.867572	-0.039287	0.233701
8.861913	-0.656765	0.481123
8.856254	-0.387789	0.020004
8.850595	-0.764418	0.122332
8.844936	-0.111173	-0.380132
8.839277	-0.774338	0.352688
8.833619	-0.233162	-1.403691
8.827960	0.968875	0.487703
8.822301	-0.548734	0.057975
8.816642	0.537856	0.368203
8.810983	-0.874163	0.488169
8.805324	0.096719	-0.141384
8.799665	-0.689048	0.781805
8.794006	-0.995632	-0.429683
8.788347	-0.291381	-0.549828
8.782688	-0.058451	-0.347216
8.777029	0.014160	-0.203438
8.771370	-0.061163	0.148607
8.765711	-0.491103	-0.100717
8.760052	-0.398250	-0.264907
8.754393	-0.295649	-0.999285
8.748734	1.111383	-0.422527
8.743075	0.218950	0.695654
8.737416	-0.156822	0.266023
8.731757	-0.353929	0.224893
8.726099	-0.431725	0.077455
8.720440	-0.645231	-0.421875
8.714781	0.131261	-0.480082
8.709122	-0.274299	-0.201348
8.703463	0.153095	-0.636799
8.697804	0.333681	-0.237535
8.692145	0.354914	0.060731
8.686486	-0.232183	-0.136942
8.680827	0.712940	-0.438551
8.675168	0.220430	0.728996
8.669509	-0.379749	-0.348864
8.663850	0.882949	-0.266326
8.658191	0.300888	0.993346
8.652532	-0.553616	-0.075065
8.646873	0.660017	-0.040171
8.641214	0.190655	0.534827
8.635555	0.408209	0.899347
8.629896	-1.090418	1.016538
8.624237	-0.507982	-0.266680
8.618579	-0.585040	0.353614
8.612920	-0.450358	-0.417992
8.607261	-0.341569	0.090313
8.601602	-0.384176	-0.665390
8.595943	0.559077	-0.276374
8.590284	0.304470	0.631948
8.584625	-0.681005	0.521272
8.578966	-0.394206	-0.106729
8.573307	-0.642484	0.210399
8.567648	-0.811999	-0.501736
8.561989	-0.429861	-1.056692
8.556330	0.954742	-0.887091
8.550671	0.304017	0.496874
8.545012	0.223925	-0.499322
8.539353	0.656561	0.654686
8.533694	-0.357735	0.239124
8.528035	0.292915	0.168277
8.522376	-0.085796	0.700225
8.516717	-0.803058	0.473920
8.511058	-0.633651	-0.475433
8.505400	-0.028262	-0.230997
8.499741	-0.004721	-0.344871
8.494082	0.576218	0.202102
8.488423	-0.298486	0.967160
8.482764	-1.189051	-0.116080
8.477105	0.277851	-0.732421
8.471446	-0.115933	0.923055
8.465787	-1.142255	-0.528217
8.460128	0.304464	-0.371786
8.454469	-0.577665	-0.009082
8.448810	0.074033	-0.662806
8.443151	0.039818	0.019441
8.437492	0.130660	-0.403615
8.431833	0.326324	0.425985
8.426174	-0.502985	0.014767
8.420515	0.281746	-0.036420
8.414856	-0.440736	0.421406
8.409197	-0.242974	-0.155780
8.403538	-0.556524	0.065431
8.397880	0.017718	-0.625537
8.392221	-0.027244	0.472014
8.386562	-0.531070	-0.335666
8.380903	-0.138667	0.103317
8.375244	-0.629678	-0.515477
8.369585	0.116874	-0.421568
8.363926	0.076670	-0.458694
8.358267	0.432702	0.299332
8.352608	-0.600235	0.073765
8.346949	-0.057705	-0.256191
8.341290	-0.193190	-0.310676
8.335631	0.298024	0.211770
8.329972	-1.055361	-0.004248
8.324313	0.182790	-1.104905
8.318654	0.355766	0.153901
8.312995	-0.200879	-0.048770
8.307336	-0.166628	-0.376909
8.301677	0.415352	-0.108389
8.296018	-0.430471	0.221459
8.290359	-0.032604	-0.478569
8.284701	-0.286214	-0.016975
8.279042	0.025009	-0.765307
8.273383	0.225359	-0.087106
8.267724	0.074726	-0.483738
8.262065	0.375185	-0.434199
8.256406	1.231790	-0.159438
8.250747	0.262337	1.466080
8.245088	-0.676299	0.060145
8.239429	-0.123982	0.384588
8.233770	-0.610015	-0.255031
8.228111	-0.052175	-0.103719
8.222452	0.006671	-0.479495
8.216793	0.334648	0.645575
8.211134	-0.931127	-0.220211
8.205475	0.426008	-0.106927
8.199816	-0.964604	0.179726
8.194157	-0.052992	-1.112029
8.188498	0.557755	-0.209203
8.182839	0.269800	0.261570
8.177181	-0.274143	0.227302
8.171522	-0.521401	0.056686
8.165863	-0.714509	-1.050916
8.160204	1.009538	-1.066019
8.154545	0.995427	0.073519
8.148886	0.941776	0.864820
8.143227	-0.603683	1.074695
8.137568	-0.390941	0.043009
8.131909	-0.610549	0.288636
8.126250	-0.486858	-0.438126
8.120591	-0.097931	-0.397061
8.114932	0.273625	-0.088993
8.109273	-0.339775	0.031359
8.103614	0.398174	-0.284122
8.097955	-0.220408	0.673156
8.092296	-0.378990	-0.198223
8.086637	-0.455268	0.283523
8.080978	-0.534559	-0.692888
8.075319	0.174312	0.026296
8.069661	-0.763201	-0.102321
8.064002	-0.420688	-0.711348
8.058343	-0.153253	-0.875150
8.052684	0.516628	-0.832677
8.047025	0.582762	-0.024903
8.041366	-0.040565	-0.190811
8.035707	0.541036	-0.313008
8.030048	0.099388	0.114203
8.024389	0.613789	-0.274454
8.018730	0.175486	0.960943
8.013071	-0.610558	-0.049903
8.007412	-0.296776	0.228496
8.001753	-0.957566	-0.849638
7.996094	0.621003	-1.029594
7.990435	0.472218	-0.350807
7.984776	0.949062	-0.129530
7.979117	0.269332	0.610211
7.973458	-0.001291	-0.018440
7.967799	0.344850	0.143135
7.962140	0.020514	0.343564
7.956482	0.130478	0.050838
7.950823	-0.068459	0.790889
7.945164	-0.907189	-0.378483
7.939505	0.678969	-0.041551
7.933846	-1.112897	0.398823
7.928187	0.251925	-1.295336
7.922528	0.312203	0.329689
7.916869	0.472931	-0.628660
7.911210	0.596702	1.167245
7.905551	-0.762446	0.117318
7.899892	-0.044965	0.267093
7.894233	-0.650185	-0.118872
7.888574	-0.356095	-0.190272
7.882915	-0.095508	-1.017516
7.877256	0.871964	0.268721
7.871597	-0.553360	-0.062371
7.865938	0.770880	-0.294576
7.860279	0.142646	0.840862
7.854620	-0.824675	0.486448
7.848962	-0.480307	-0.909369
7.843303	0.523413	0.428423
7.837644	-1.121627	-0.329437
7.831985	0.595399	-0.460129
7.826326	-0.553750	-0.243338
