11.431076	0.475835	-0.357646
11.425417	0.428679	0.358074
11.419758	-0.528626	0.168337
11.414099	0.535741	-0.321276
11.408440	-0.450757	1.031844
11.402781	-0.803949	-1.061278
11.397122	0.867931	-0.220688
11.391463	-0.091590	0.184936
11.385804	0.213414	-0.089576
11.380145	0.042539	0.048831
11.374486	0.367171	-0.074662
11.368827	0.351645	0.686826
11.363169	-0.810620	0.502718
11.357510	-0.243786	-0.773235
11.351851	0.614001	0.183612
11.346192	-0.392442	0.351854
11.340533	-0.049887	-0.450099
11.334874	0.565134	0.083492
11.329215	0.139988	0.527648
11.323556	-0.110355	0.458683
11.317897	-0.250143	0.287823
11.312238	-0.163581	0.568931
11.306579	-1.137383	0.146348
11.300920	0.102208	-0.757274
11.295261	0.027669	0.772581
11.289602	-0.911367	0.021599
11.283943	-0.599839	-0.195336
11.278284	-0.585687	-0.630809
11.272625	-0.136938	-0.745259
11.266966	0.556070	-0.645856
11.261307	0.266624	0.494168
11.255648	-0.388011	-0.227556
11.249990	0.010053	0.112915
11.244331	-0.757796	-0.503032
11.238672	0.481970	-0.972269
11.233013	0.620670	0.012169
11.227354	0.242546	0.071955
11.221695	0.255531	0.129266
11.216036	0.022992	0.150309
11.210377	0.285663	0.082527
11.204718	-0.080958	0.577672
11.199059	-0.292691	0.106607
11.193400	-0.439234	0.314212
11.187741	-0.529902	-0.474209
11.182082	0.038145	-0.233417
11.176423	0.103583	-0.297671
11.170764	0.026899	0.473597
11.165105	-0.689705	-0.436970
11.159446	0.386755	-0.159860
11.153787	-0.595900	-0.075495
11.148128	0.280266	-0.681013
11.142470	0.145729	0.058994
11.136811	0.138221	-0.237450
11.131152	0.219003	0.025462
11.125493	0.251525	0.238749
11.119834	-0.470661	0.522876
11.114175	-0.731080	-0.542334
11.108516	0.277923	-0.749555
11.102857	0.510403	-0.002580
11.097198	0.092628	0.219360
11.091539	-0.107670	0.197428
11.085880	-0.416245	-0.124129
11.080221	0.120133	-0.466023
11.074562	0.191151	0.079870
11.068903	0.033253	-0.092241
11.063244	0.064947	0.270708
11.057585	-0.353190	-0.125642
11.051926	0.183222	0.116112
11.046267	-0.830637	0.192981
11.040608	-0.473546	-0.853454
11.034950	-0.088556	-0.992413
11.029291	1.249104	-1.091574
11.023632	1.321722	0.828146
11.017973	0.069458	0.997586
11.012314	-0.591248	0.764313
11.006655	-0.779356	0.020111
11.000996	-0.824860	-0.305263
10.995337	-0.103060	-1.045302
10.989678	0.277657	-0.213988
10.984019	0.268972	-0.533949
10.978360	0.402943	0.434036
10.972701	-0.460345	-0.149085
10.967042	0.083005	-0.117799
10.961383	-0.341821	-0.340781
10.955724	0.190378	-0.522233
10.950065	0.483413	-0.295645
10.944406	0.160780	0.580177
10.938747	-0.814331	-0.356428
10.933088	0.165474	-0.828795
10.927429	0.544756	-0.549071
10.921771	0.437500	0.294187
10.916112	-0.197025	-0.611983
10.910453	1.093766	0.070556
10.904794	-0.609920	0.396523
10.899135	0.148224	-0.896494
10.893476	0.514716	-0.461600
10.887817	1.246122	-0.067923
10.882158	0.097922	0.955028
10.876499	-0.052180	-0.257160
10.870840	0.059375	0.264690
10.865181	0.023439	-0.916334
10.859522	1.637569	0.111871
10.853863	0.110510	1.238138
10.848204	-0.350246	0.122929
10.842545	0.138091	-0.220166
10.836886	0.837610	0.300573
10.831227	-0.306195	0.953670
10.825568	-0.043613	-0.284107
10.819909	0.067958	0.772742
10.814251	-0.317198	-0.380709
10.808592	0.511287	0.903643
10.802933	-1.379938	-0.037688
10.797274	0.627330	-0.661034
10.791615	-0.150439	0.454666
10.785956	0.162259	0.019765
10.780297	-0.881985	0.253718
10.774638	0.299455	-1.306011
10.768979	0.723270	0.673303
10.763320	-0.408563	-0.337093
10.757661	0.939214	0.080983
10.752002	-0.332449	0.726433
10.746343	-0.201611	-0.361124
10.740684	0.253730	-0.070839
10.735025	0.400874	-0.049435
10.729366	0.383933	0.624143
10.723707	-0.366285	0.377275
10.718048	-0.041282	0.100286
10.712389	-0.374887	0.161076
10.706730	-0.031987	-0.464358
10.701072	0.496619	0.057462
10.695413	0.197294	0.343138
10.689754	0.017379	0.540745
10.684095	-0.593182	0.151287
10.678436	0.252839	-0.420503
10.672777	0.324079	0.778293
10.667118	-0.857152	0.312848
10.661459	-0.158167	-0.652387
10.655800	0.675918	0.148072
10.650141	-0.351447	0.807383
10.644482	-0.528501	-0.346970
10.638823	0.314542	0.022981
10.633164	-0.162567	0.356094
10.627505	-0.289016	0.168853
10.621846	-0.280804	-0.006802
10.616187	-0.187574	0.071791
10.610528	-0.307153	0.050303
10.604869	-0.505495	-0.130952
10.599210	0.126503	-0.594392
10.593552	0.214123	0.733520
10.587893	-1.385656	-0.056424
10.582234	-0.166128	-1.289461
10.576575	0.555225	-0.441283
10.570916	0.183677	-0.040784
10.565257	0.093217	-0.374972
10.559598	0.506803	-0.135437
10.553939	0.256212	0.133317
10.548280	0.026396	0.201626
10.542621	-0.187778	-0.426762
10.536962	0.921470	-0.382438
10.531303	0.579951	0.747590
10.525644	-0.127098	0.357530
10.519985	0.219304	0.057192
10.514326	0.503461	0.374836
10.508667	0.369283	1.071432
10.503008	-0.824145	1.269619
10.497349	-1.197532	0.019699
10.491690	-0.447998	-0.204616
10.486031	-0.630719	-0.001781
10.480373	-0.632306	-0.801914
10.474714	0.782111	-0.659702
10.469055	0.305738	0.822452
10.463396	-0.532473	0.274484
10.457737	-0.432920	0.074487
10.452078	-0.291227	0.002922
10.446419	-0.970659	0.079834
10.440760	-0.321580	-1.341656
10.435101	0.580771	-0.105814
10.429442	0.095599	-0.372553
10.423783	0.490935	0.619052
10.418124	-0.859013	0.036593
10.412465	0.188901	-0.193810
10.406806	-0.641310	0.135247
10.401147	-0.142872	-0.659528
10.395488	0.049163	-0.034420
10.389829	-0.403695	-0.421684
10.384170	0.628436	-0.651836
10.378511	0.252782	0.757910
10.372853	-0.514480	-0.186725
10.367194	-0.060467	0.280937
10.361535	-0.918015	-0.456245
10.355876	0.061681	-0.681485
10.350217	0.005807	-0.711737
10.344558	0.718760	-0.228300
10.338899	0.038494	0.101327
10.333240	-0.017198	0.009344
10.327581	-0.138172	-0.476954
10.321922	0.270509	-0.033388
10.316263	-0.201454	-0.757917
10.310604	1.206627	-0.286247
10.304945	0.485674	0.425031
10.299286	0.384541	0.989322
10.293627	-1.106861	0.171085
10.287968	0.369446	-0.236905
10.282309	-0.846088	0.185156
10.276650	0.412529	-0.936552
10.270991	0.239804	0.515886
10.265333	-0.143149	-0.056423
10.259674	-0.260743	0.063963
10.254015	0.035396	-0.331028
10.248356	-0.075529	0.151139
10.242697	-0.203277	-0.244498
10.237038	-0.031433	-0.213198
10.231379	0.071180	-0.106792
10.225720	-0.199860	-0.130470
10.220061	0.125711	-0.260154
10.214402	-0.099322	0.083753
10.208743	-0.368732	-0.215483
10.203084	-0.173369	-0.539228
10.197425	-0.244191	-0.448356
10.191766	0.254675	-1.507885
10.186107	1.585830	0.065694
10.180448	-0.217006	0.073764
10.174789	1.292132	-0.383128
10.169130	0.385187	1.083797
10.163471	-0.090575	0.521965
10.157812	-0.734005	0.291045
10.152154	-0.182747	-0.465275
10.146495	-0.241301	-0.394523
10.140836	0.688558	-0.555554
10.135177	0.212804	0.413696
10.129518	0.056906	-0.014718
10.123859	-0.295060	0.041210
10.118200	0.084545	-0.481206
10.112541	0.097316	-0.295270
10.106882	0.616361	-0.199070
10.101223	-0.110224	0.078590
10.095564	0.683966	-0.341581
10.089905	-0.191721	0.514315
10.084246	0.249975	-0.855731
10.078587	0.745336	0.358937
10.072928	0.191755	0.298660
10.067269	-0.548002	0.323514
10.061610	0.111280	-1.263455
10.055951	1.238094	0.263856
10.050292	-0.087709	0.251915
10.044634	0.565337	-0.377586
10.038975	0.961089	0.436203
10.033316	0.141152	0.679803
10.027657	0.519872	0.449416
10.021998	-0.562031	1.190600
10.016339	-0.579377	-0.851530
10.010680	1.199084	0.307561
10.005021	-0.426434	1.199552
9.999362	-0.747308	-0.103819
9.993703	0.050800	-0.061532
9.988044	-0.580016	0.182936
9.982385	-0.152076	-0.916580
9.976726	0.815848	-0.066287
9.971067	0.039579	0.494344
9.965408	-0.353995	-0.121972
9.959749	0.316371	-0.470475
9.954090	0.537974	0.126848
9.948431	0.217684	0.414041
9.942772	-0.327279	-0.089469
9.937113	0.959684	-0.365319
9.931455	0.202080	1.172766
9.925796	-0.254670	-0.315103
9.920137	0.693067	0.590805
9.914478	-0.307111	0.420497
9.908819	0.169738	0.350800
9.903160	-0.110898	0.286897
9.897501	0.119997	0.728045
9.891842	-0.846749	0.241202
9.886183	0.330708	-0.044138
9.880524	-0.555371	0.906048
9.874865	-0.727725	-0.329555
9.869206	-0.050940	-0.128602
9.863547	-0.033346	0.126557
9.857888	-0.575655	0.263402
9.852229	-0.262685	-0.639682
9.846570	0.255866	0.233332
9.840911	-0.496650	-0.192089
9.835252	0.513687	-0.066061
9.829593	-0.493886	0.701239
9.823935	-0.570926	-0.461097
9.818276	-0.034140	0.030484
9.812617	-0.710020	-0.376760
9.806958	0.373754	-0.755260
9.801299	0.068231	0.267831
9.795640	-0.208656	-0.559720
9.789981	0.459048	-0.230494
9.784322	0.478907	0.005345
9.778663	0.006938	0.963651
9.773004	-1.293757	-0.362353
9.767345	0.347352	-1.098037
9.761686	0.531497	-0.141892
9.756027	0.267667	0.004644
9.750368	0.352719	-0.284580
9.744709	0.587671	0.596375
9.739050	-0.628651	-0.131822
9.733391	1.195823	-0.390190
9.727732	0.154183	1.431245
9.722073	-0.807653	0.200965
9.716415	-0.393053	-0.200854
9.710756	0.017802	-0.438282
9.705097	0.348206	0.026970
9.699438	-0.164130	0.300384
9.693779	-0.317919	-0.498827
9.688120	0.688732	-0.398319
9.682461	0.623998	0.441366
9.676802	-0.222261	0.852537
9.671143	-0.744436	-0.513949
9.665484	0.758532	-0.410915
9.659825	0.436853	0.213690
9.654166	0.525985	0.844400
9.648507	-0.779595	0.314520
9.642848	0.459318	0.135038
9.637189	-0.922610	0.270640
9.631530	0.951585	-0.607158
9.625871	-0.256947	1.457194
9.620212	-0.419771	-0.474584
9.614553	0.046983	0.711835
9.608894	-0.516638	-0.088200
9.603236	-0.268003	0.294982
9.597577	-0.295861	-0.456976
9.591918	0.282344	0.373972
9.586259	-0.545528	0.156561
9.580600	-0.042526	-0.016621
9.574941	-0.392190	0.473634
9.569282	-1.082963	-0.316253
9.563623	0.147105	-0.999968
9.557964	0.344802	0.089404
9.552305	0.056673	0.016004
9.546646	-0.136368	0.282378
9.540987	-0.336163	0.030186
9.535328	-0.511241	-0.201692
9.529669	0.026159	-0.468939
9.524010	-0.101373	-0.215161
9.518351	0.501888	-0.080779
9.512692	-0.828052	0.575719
9.507033	-0.434468	-1.395274
9.501374	0.858902	-0.518864
9.495716	0.875746	0.173447
9.490057	-0.302691	0.773398
9.484398	0.143028	-0.609609
9.478739	0.153762	0.990824
9.473080	-0.855392	-0.520224
9.467421	0.271993	-0.235969
9.461762	0.193907	-0.724950
9.456103	1.322766	0.579864
9.450444	-0.413546	1.164420
9.444785	-0.871880	0.279214
9.439126	-0.469675	-0.775078
9.433467	0.576182	0.034190
9.427808	-0.234142	0.159676
9.422149	0.177209	0.267881
9.416490	-0.556319	0.265019
9.410831	-0.191747	-0.087856
9.405172	-0.215782	-0.045064
9.399513	0.012409	0.502709
9.393854	-1.436652	0.385273
9.388195	-0.958471	-1.208042
9.382537	-0.064297	-0.924869
9.376878	-0.016470	-0.973242
9.371219	0.816577	-0.998124
9.365560	1.140543	0.284081
9.359901	-0.176204	0.781314
9.354242	-0.712864	-0.408266
9.348583	0.498650	-0.811770
9.342924	0.490905	0.305493
9.337265	0.009468	0.009538
9.331606	-0.066939	0.227032
9.325947	-0.084908	-0.376121
9.320288	0.024395	0.461815
9.314629	-0.859852	-0.770711
9.308970	0.722327	-0.437558
9.303311	-0.492522	-0.387496
9.297652	1.036017	-0.684223
9.291993	-0.419868	0.149480
9.286334	1.188877	-1.723427
9.280675	1.812149	1.252173
9.275017	-0.117369	0.799538
9.269358	-0.004524	0.607360
9.263699	-0.174387	-0.065725
9.258040	0.373042	0.438330
9.252381	-0.242905	0.374669
9.246722	-0.362058	0.271847
9.241063	-0.065995	-0.578675
9.235404	0.532397	0.698417
9.229745	-0.815640	-0.108631
9.224086	0.675778	0.139171
9.218427	-1.098270	0.418028
9.212768	0.236208	-0.990327
9.207109	0.189318	0.282509
9.201450	0.272645	-0.202203
9.195791	-0.000102	0.449168
9.190132	0.093838	-0.043396
9.184473	-0.337663	0.508844
9.178814	-0.130561	-0.497171
9.173155	0.051155	0.475327
9.167497	-0.382705	-0.420411
9.161838	0.241953	0.380324
9.156179	-1.013654	-0.458222
9.150520	1.104240	-1.064561
9.144861	0.731613	1.338490
9.139202	-0.996060	0.256404
9.133543	0.320996	-0.073659
9.127884	-0.859740	0.765056
9.122225	-0.622356	-0.907965
9.116566	0.038473	0.096609
9.110907	-0.625185	-0.623965
9.105248	0.305811	-0.293886
9.099589	-0.497331	-0.274854
9.093930	0.041703	-0.701665
9.088271	0.086460	-0.774426
9.082612	1.069739	-0.333980
9.076953	-0.264678	0.568817
9.071294	-0.047750	-1.175012
9.065635	1.046727	-0.015503
9.059976	0.175426	-0.096180
9.054318	0.757336	0.233523
9.048659	-0.336327	0.123200
9.043000	0.721505	-0.527162
9.037341	0.525645	0.415895
9.031682	0.672620	0.288147
9.026023	-0.178191	1.086963
9.020364	-0.453097	-0.359669
9.014705	0.544511	0.151637
9.009046	0.054258	0.526833
9.003387	-0.467211	0.529274
8.997728	-0.405953	-0.454903
8.992069	0.268093	0.314547
8.986410	-0.961382	-0.183597
8.980751	0.567465	-1.026723
8.975092	0.493298	0.533356
8.969433	-0.142481	-0.207734
8.963774	0.370444	0.273407
8.958115	-0.441877	-0.350311
8.952456	1.298586	-0.257169
8.946798	-0.155987	1.375399
8.941139	-0.448739	-0.400003
8.935480	0.127547	0.426343
8.929821	-0.491282	-0.472978
8.924162	0.783922	-0.258137
8.918503	0.482374	0.479847
8.912844	0.087729	0.874657
8.907185	-0.663625	0.350598
8.901526	-0.165731	0.017264
8.895867	-0.291846	0.137994
8.890208	-0.206627	0.041703
8.884549	-0.231493	-0.018448
8.878890	-0.151794	0.143026
8.873231	-0.505555	-0.053800
8.867572	-0.270394	-0.305365
8.861913	-0.053121	-0.570832
8.856254	0.689997	0.065912
8.850595	-0.424879	0.616882
8.844936	-0.284126	-0.340349
8.839277	-0.065015	0.356455
8.833619	-0.969811	0.039250
8.827960	-0.787888	-0.980583
8.822301	0.362541	-1.221748
8.816642	0.664571	-0.114365
8.810983	-0.145472	-0.271709
8.805324	0.641463	-0.667971
8.799665	0.533292	0.488560
8.794006	-0.441128	-0.292145
8.788347	0.871866	-0.470166
8.782688	0.044319	0.575855
8.777029	0.109120	-0.672587
8.771370	0.838988	0.248131
8.765711	0.407955	0.252501
8.760052	0.303684	1.184958
8.754393	-1.258306	0.261734
8.748734	0.061464	-0.563780
8.743075	-0.081619	0.268961
8.737416	-0.458219	0.097931
8.731757	-0.805049	-0.634671
8.726099	0.479470	-0.951161
8.720440	0.154820	0.147946
8.714781	-0.313373	-0.582639
8.709122	0.210768	-0.858733
8.703463	0.638987	-0.819701
8.697804	1.117434	-0.636199
8.692145	1.444940	0.244195
8.686486	0.830335	0.558614
8.680827	0.915799	1.197764
8.675168	-1.043082	1.093497
8.669509	-0.144122	-0.915189
8.663850	0.772138	0.173631
8.658191	0.611677	0.323922
8.652532	0.200471	1.163140
8.646873	-0.715776	0.300592
8.641214	-0.015147	-0.142930
8.635555	0.216570	0.086775
8.629896	0.269147	0.417131
8.624237	-0.167879	0.662227
8.618579	-0.541702	0.088945
8.612920	0.125911	0.028011
8.607261	-0.385152	0.352150
8.601602	-0.062846	-0.050773
8.595943	-0.631459	0.331356
8.590284	-0.197731	-0.832946
8.584625	0.254346	0.248996
8.578966	-0.385884	-0.482453
8.573307	0.666572	-0.214437
8.567648	0.247990	0.402140
8.561989	-0.260820	0.665906
8.556330	-1.102906	-0.306706
8.550671	0.134799	-1.088072
8.545012	0.445732	-0.182106
8.539353	0.005075	-0.463495
8.533694	0.856233	-0.748541
8.528035	1.168492	0.353232
8.522376	0.340640	0.589457
8.516717	0.329488	0.265216
8.511058	0.326760	0.491294
8.505400	0.070131	0.270849
8.499741	0.634190	0.368755
8.494082	-0.050286	1.201565
8.488423	-0.703599	0.174068
8.482764	0.150092	0.043941
8.477105	-0.141373	0.413911
8.471446	-0.007589	-0.051478
8.465787	0.612126	0.549154
8.460128	-0.362875	1.462234
8.454469	-1.588867	0.354070
8.448810	-0.503222	-0.917585
8.443151	0.273290	0.253861
8.437492	-0.981731	0.058155
8.431833	0.057024	-0.842734
8.426174	0.185331	0.277714
8.420515	-0.380505	-0.189716
8.414856	0.182149	-0.249793
8.409197	0.077286	0.169551
8.403538	-0.125116	0.025817
8.397880	-0.123272	0.238016
8.392221	-0.666696	-0.364121
8.386562	0.576559	-0.545756
8.380903	-0.096281	0.454343
8.375244	-0.045068	-0.505765
8.369585	0.310170	0.190570
8.363926	-0.158379	0.045444
8.358267	-0.261924	-0.408320
8.352608	1.120808	-0.653939
8.346949	0.534595	1.458306
8.341290	-0.708492	-0.152743
8.335631	0.754593	0.437688
8.329972	-0.690875	0.730344
8.324313	-0.239562	0.053437
8.318654	-0.698731	0.101174
8.312995	0.085972	-0.585325
8.307336	0.186398	0.530694
8.301677	-0.674305	0.101851
8.296018	-0.232823	-0.444375
8.290359	0.353512	-0.219882
8.284701	0.049037	0.606387
8.279042	-0.589810	-0.079856
8.273383	0.051768	0.167739
8.267724	-0.965024	-0.187233
8.262065	0.586475	-0.778828
8.256406	-0.073070	0.823086
8.250747	-0.558183	-0.271406
8.245088	-0.436853	0.036797
8.239429	-0.369070	-0.809277
8.233770	0.158220	-0.159038
8.228111	-0.227977	-0.516629
8.222452	0.261393	-0.315311
8.216793	0.114235	-0.205438
8.211134	-0.194079	0.017038
8.205475	-0.240032	-0.921471
8.199816	0.659858	-0.550726
8.194157	0.586328	-0.421396
8.188498	0.846941	0.383774
8.182839	-0.401974	0.169289
8.177181	0.406942	-0.844225
8.171522	1.183005	-0.005264
8.165863	0.707172	0.799858
8.160204	0.005758	0.651461
8.154545	0.074394	0.271970
8.148886	0.272324	0.657604
8.143227	-0.743075	0.805771
8.137568	-0.629931	-0.574155
8.131909	0.416592	-0.068837
8.126250	-0.265405	0.376491
8.120591	-0.499449	-0.378619
8.114932	0.462826	-0.661968
8.109273	0.579093	0.236430
8.103614	0.484970	0.176354
8.097955	0.244518	1.073569
8.092296	-0.832730	0.372603
8.086637	-0.222797	-0.105527
8.080978	-0.245238	-0.020877
8.075319	-0.033986	-0.185575
8.069661	0.380831	0.136264
8.064002	-0.410109	0.867201
8.058343	-0.889409	-0.503045
8.052684	0.294417	-0.180357
8.047025	-0.518571	0.008815
8.041366	0.163305	-0.510721
8.035707	0.017245	0.398834
8.030048	-0.850615	-0.310660
8.024389	0.225659	-1.203930
8.018730	1.102828	-0.016307
8.013071	0.001986	0.760703
8.007412	-0.589516	-0.484289
8.001753	1.098467	-0.479859
7.996094	0.104935	1.060963
7.990435	-0.166240	-0.304100
7.984776	0.266015	0.573973
7.979117	-0.114010	-0.036502
7.973458	0.004115	0.955148
7.967799	-1.024734	-0.317360
7.962140	0.339375	0.126397
7.956482	-0.851264	0.049341
7.950823	-0.010571	-0.114599
7.945164	-0.859003	-0.192588
7.939505	-0.075834	-0.495482
7.933846	-0.618387	-0.767636
7.928187	0.947883	-0.678482
7.922528	-0.399438	0.317865
7.916869	0.185722	-0.775473
7.911210	-0.397797	-0.076629
7.905551	0.420369	-1.548300
7.899892	1.017553	0.100265
7.894233	0.414060	-0.471127
7.888574	0.967357	0.348177
7.882915	0.040652	0.171231
7.877256	0.361796	0.044875
7.871597	0.242446	-0.232621
7.865938	0.884006	0.260603
7.860279	-0.030570	0.392243
7.854620	0.709253	0.076105
7.848962	-0.134624	1.014657
7.843303	-0.270129	-0.330239
7.837644	0.328260	0.486854
7.831985	-0.517937	-0.091116
7.826326	0.305380	-0.151735
7.820667	-0.029891	-0.217333
7.815008	0.792289	0.050677
7.809349	-0.195262	0.491761
7.803690	0.234608	-0.282634
7.798031	0.190315	0.243721
7.792372	0.359927	-0.138103
7.786713	0.412470	0.473921
7.781054	-0.027344	0.273583
7.775395	0.056582	-0.100655
7.769736	0.866657	-0.035143
7.764077	0.575489	1.114815
7.758418	-0.340216	0.835317
7.752759	-0.374460	0.293299
7.747100	0.113726	0.350241
7.741441	-0.725604	0.718179
7.735783	-0.432384	-0.740617
7.730124	0.645913	0.287277
7.724465	-0.369608	0.438543
7.718806	-0.124376	0.062333
7.713147	-0.115336	0.026446
7.707488	0.069396	0.267928
7.701829	-0.420520	0.102019
7.696170	-0.019408	-0.270566
7.690511	0.313465	-0.273316
7.684852	0.906395	0.503060
7.679193	-0.358318	1.092545
7.673534	-0.323340	-0.063475
7.667875	0.280472	0.575989
7.662216	-0.529925	0.826967
7.656557	-0.723748	0.182017
7.650898	-0.437764	0.192324
7.645239	-0.818682	-0.043020
7.639580	-0.165780	-0.409973
7.633921	-0.324022	0.137499
7.628263	-0.327706	-0.379167
7.622604	-0.078178	-0.067661
7.616945	-0.135794	-0.195942
7.611286	-0.155254	0.042537
7.605627	-0.153279	-0.325021
7.599968	0.006415	0.123069
7.594309	-0.330420	-0.371990
7.588650	0.399502	-0.056311
7.582991	-0.316469	0.221426
7.577332	-0.174145	-0.288603
7.571673	0.082160	-0.301093
7.566014	0.417607	0.149323
7.560355	-0.319520	0.400875
7.554696	-0.267842	-0.126941
7.549037	-0.338967	-0.124372
7.543378	0.115813	-0.581327
7.537719	0.481094	0.283941
7.532060	-0.425911	0.313383
7.526401	-0.143543	-0.261654
7.520743	-0.184334	0.157559
7.515084	-0.380555	-0.540209
7.509425	0.558505	-0.129870
