26.778144	-0.295032	-0.035112
26.772485	0.394751	-0.588797
26.766826	0.636852	0.426763
26.761167	-0.341442	0.388550
26.755508	-0.075161	-0.398115
26.749849	0.216809	0.193858
26.744190	-0.352837	-0.527426
26.738531	1.162499	-0.173423
26.732873	-0.275409	0.733597
26.727214	0.451131	-0.334221
26.721555	-0.347343	1.003684
26.715896	-0.387503	-1.028592
26.710237	0.882566	0.318034
26.704578	-0.085249	0.358884
26.698919	-0.446009	0.532902
26.693260	-0.389447	-0.932554
26.687601	0.758910	0.395523
26.681942	-0.675035	-0.029865
26.676283	0.211012	-0.111218
26.670624	-0.413277	-0.530839
26.664965	0.975028	-0.325310
26.659306	0.175339	0.352849
26.653647	0.433478	0.488971
26.647988	-0.773981	0.357060
26.642329	0.170281	-0.377548
26.636670	-0.363047	0.228160
26.631011	0.080826	-0.648030
26.625353	0.455445	0.061664
26.619694	0.301156	0.407506
26.614035	-0.610450	0.484723
26.608376	-0.364090	-0.474243
26.602717	-0.244164	-0.177759
26.597058	-0.042319	-0.911247
26.591399	0.801275	-0.314892
26.585740	0.399014	0.009005
26.580081	0.678480	0.239467
26.574422	-0.235725	0.637142
26.568763	0.009428	-0.499159
26.563104	0.453855	0.581262
26.557445	-0.577953	-0.160696
26.551786	0.575157	-0.209405
26.546127	0.067257	0.120499
26.540468	0.563554	0.294823
26.534809	-0.409311	0.455885
26.529150	0.206250	-0.069849
26.523491	-0.365888	0.325634
26.517832	0.312351	-0.339457
26.512174	-0.148939	0.813453
26.506515	-0.599553	-0.590611
26.500856	0.566550	-0.046435
26.495197	-0.332971	0.073261
26.489538	0.498823	-0.467726
26.483879	0.418309	0.563072
26.478220	0.109915	0.224216
26.472561	-0.110736	0.880223
26.466902	-0.799289	-0.235517
26.461243	0.297090	0.092220
26.455584	-0.686757	-0.017426
26.449925	0.393948	-0.379290
26.444266	-0.086928	0.360204
26.438607	-0.118347	0.085154
26.432948	-0.477717	-0.139730
26.427289	0.227890	-0.344635
26.421630	-0.038572	-0.107571
26.415971	0.595627	-0.013043
26.410312	-0.156342	0.539037
26.404654	-0.038393	0.098215
26.398995	-0.285389	0.184607
26.393336	-0.063518	0.368955
26.387677	-1.155436	-0.133134
26.382018	0.268233	-0.643247
26.376359	-0.829627	-0.217612
26.370700	1.098310	-1.295765
26.365041	0.131814	1.241852
26.359382	-0.444284	-0.966748
26.353723	0.697610	0.077089
26.348064	0.430938	0.057373
26.342405	-0.410128	1.113733
26.336746	-0.938049	-1.181993
26.331087	0.969415	-0.159213
26.325428	-0.418861	-0.122583
26.319769	0.824199	-0.678212
26.314110	0.850521	0.726533
26.308451	-0.476429	0.777399
26.302792	-0.341465	-0.325320
26.297134	-0.115907	0.042611
26.291475	-0.086934	-0.774413
26.285816	0.985982	-0.118492
26.280157	0.305921	0.576283
26.274498	-0.149460	0.200066
26.268839	0.293625	-0.178009
26.263180	0.503666	0.396028
26.257521	0.266599	0.768337
26.251862	-0.740727	0.783548
26.246203	-0.355756	-0.281344
26.240544	-0.444852	0.304736
26.234885	-0.151736	-0.844097
26.229226	0.534470	0.394135
26.223567	-0.206098	-0.072382
26.217908	0.368586	0.547703
26.212249	-0.685976	0.421820
26.206590	-0.594771	-0.032946
26.200931	-0.377322	-0.659620
26.195272	0.171991	-0.137697
26.189613	0.057199	-0.497768
26.183955	0.514784	0.629718
26.178296	-1.188351	-0.048621
26.172637	0.205650	-1.061731
26.166978	0.554038	-0.389166
26.161319	0.847845	0.259348
26.155660	-0.217558	0.427600
26.150001	0.325387	-0.230384
26.144342	0.320037	0.421144
26.138683	0.156800	0.426456
26.133024	-0.249708	0.574304
26.127365	-0.403354	0.200078
26.121706	-0.422724	-0.074931
26.116047	0.060059	-0.137524
26.110388	-0.327516	0.161558
26.104729	0.068989	-0.624184
26.099070	0.806298	0.510476
26.093411	-0.563684	0.889963
26.087752	-0.621243	-0.098477
26.082093	-0.235684	-0.062248
26.076435	-0.212196	-0.011718
26.070776	-0.183192	0.019383
26.065117	-0.153147	0.326047
26.059458	-0.976364	0.268581
26.053799	-0.678620	-0.644676
26.048140	-0.444959	-0.334598
26.042481	-0.378194	-0.825282
26.036822	0.089519	-0.414765
26.031163	-0.321710	-0.363086
26.025504	-0.398827	-0.796445
26.019845	0.370435	-1.271109
26.014186	0.966750	-0.384814
26.008527	0.717665	0.121467
26.002868	-0.017269	0.722254
25.997209	-0.792205	-0.278828
25.991550	-0.291003	-0.739805
25.985891	0.247682	-1.294482
25.980232	1.231869	-0.224709
25.974573	-0.099958	0.119103
25.968914	0.474064	-1.059271
25.963256	1.619179	0.040603
25.957597	0.258637	1.287792
25.951938	-0.650239	-0.105110
25.946279	0.180035	-0.286687
25.940620	0.007138	-0.406819
25.934961	0.521814	-0.406636
25.929302	0.515006	-0.402395
25.923643	1.135646	-0.019084
25.917984	0.590626	0.658059
25.912325	0.128270	0.397759
25.906666	0.367427	-0.004428
25.901007	0.606381	0.889029
25.895348	-0.973404	0.548456
25.889689	0.027726	-1.039039
25.884030	1.068618	0.191522
25.878371	0.131888	0.576256
25.872712	0.323026	0.329034
25.867053	-0.280395	0.751539
25.861394	-0.250705	-0.198076
25.855736	-0.095753	0.590757
25.850077	-0.965072	-0.627051
25.844418	0.681535	-0.727143
25.838759	0.245276	-0.125414
25.833100	0.908118	-0.103926
25.827441	0.136991	0.814361
25.821782	-0.483401	0.013268
25.816123	-0.183886	-0.853387
25.810464	1.308894	-0.702029
25.804805	0.796985	0.671482
25.799146	0.536403	-0.093848
25.793487	1.086293	0.682919
25.787828	0.323880	0.741598
25.782169	0.771916	0.835187
25.776510	-0.021909	1.651602
25.770851	-0.921902	1.084926
25.765192	-1.414650	0.307511
25.759533	-0.616583	-1.125085
25.753874	0.627978	-0.147800
25.748216	-0.112712	-0.133488
25.742557	0.849901	0.042751
25.736898	-0.131599	0.698685
25.731239	0.229110	-0.045334
25.725580	0.088814	0.605071
25.719921	0.201612	0.331598
25.714262	-0.602827	0.994796
25.708603	-0.521686	-0.800584
25.702944	0.781322	0.595779
25.697285	-0.834679	0.433156
25.691626	-0.157562	-0.011821
25.685967	-0.645762	-0.535728
25.680308	1.186244	-0.383110
25.674649	-0.222075	0.955942
25.668990	0.231730	-0.346099
25.663331	0.029075	0.899144
25.657672	-0.205724	-0.136616
25.652013	-0.021478	0.605848
25.646354	-0.127675	-0.045895
25.640695	-0.366440	0.950618
25.635037	-0.991286	-0.710400
25.629378	0.254178	-0.003954
25.623719	-0.585620	-0.741389
25.618060	1.087255	-0.303302
25.612401	0.067038	0.334621
25.606742	0.408564	0.374514
25.601083	-0.619743	0.111795
25.595424	0.500656	-0.380245
25.589765	0.076599	0.122031
25.584106	0.888522	0.080844
25.578447	-0.196681	1.057906
25.572788	-0.354963	-0.220833
25.567129	0.168619	-0.275141
25.561470	1.127807	-0.088035
25.555811	0.586998	1.278125
25.550152	0.091150	0.807407
25.544493	-0.324927	1.370836
25.538834	-0.975452	0.288451
25.533175	-0.224600	0.195305
25.527517	-0.355490	0.192522
25.521858	-0.091616	0.360564
25.516199	-0.517447	0.279653
25.510540	0.069304	0.071841
25.504881	-0.364264	0.933982
25.499222	-1.009768	-0.185283
25.493563	0.362055	-0.131477
25.487904	-0.288258	0.848527
25.482245	-0.569129	0.410084
25.476586	-1.006894	0.610026
25.470927	-1.399648	-0.447901
25.465268	-0.455361	-1.053937
25.459609	0.398505	-0.463176
25.453950	-0.153926	0.307013
25.448291	-0.435677	-0.346000
25.442632	0.044286	-0.210512
25.436973	-0.059335	-0.075103
25.431314	-0.051926	0.041520
25.425655	-0.059201	0.022697
25.419996	-0.222146	0.503502
25.414338	-1.040136	-0.125343
25.408679	-0.093508	-0.614901
25.403020	-0.472934	0.075860
25.397361	-0.470156	-0.986458
25.391702	0.559062	-0.449513
25.386043	-0.008897	0.193489
25.380384	-0.685858	-0.302699
25.374725	0.234577	-1.376323
25.369066	1.064822	0.187357
25.363407	-0.249820	-0.251096
25.357748	1.254040	-0.032067
25.352089	-0.486843	0.946279
25.346430	0.148889	-0.735999
25.340771	0.476629	0.760086
25.335112	-0.499333	0.244722
25.329453	-0.466142	-0.148251
25.323794	0.325887	-0.730478
25.318135	0.469717	0.545328
25.312476	-0.034244	-0.091368
25.306818	0.278262	0.957465
25.301159	-1.361855	-0.001558
25.295500	0.218701	-0.719007
25.289841	-0.247866	0.144664
25.284182	-0.165301	-0.618887
25.278523	0.306687	-0.520673
25.272864	0.793672	-0.140377
25.267205	0.305065	0.504248
25.261546	0.145497	0.122109
25.255887	0.312581	0.501248
25.250228	-0.236357	0.714334
25.244569	-0.609413	0.386846
25.238910	-0.845720	0.146460
25.233251	-0.908272	-0.710586
25.227592	-0.054293	-0.791326
25.221933	-0.222441	-0.858592
25.216274	0.912807	-1.159921
25.210615	1.222132	0.267851
25.204956	0.027406	0.647787
25.199298	-0.113029	-0.628088
25.193639	1.318687	0.264057
25.187980	-0.740487	0.874250
25.182321	0.251878	-1.100349
25.176662	0.839880	0.591964
25.171003	0.048523	0.206305
25.165344	-0.132109	0.387170
25.159685	0.097905	-0.804505
25.154026	1.175533	0.346245
25.148367	0.283385	0.494667
25.142708	0.452722	0.796126
25.137049	-0.367014	0.477157
25.131390	0.272234	0.072406
25.125731	0.555941	0.724758
25.120072	-0.603046	1.425999
25.114413	-1.029555	-0.535685
25.108754	0.677244	0.296854
25.103095	-0.817928	0.511536
25.097436	-0.090744	-0.021096
25.091777	-0.875934	-0.187027
25.086119	0.913155	-0.964298
25.080460	0.650330	1.368674
25.074801	-1.059748	0.487841
25.069142	-0.372338	-0.557997
25.063483	0.315120	-0.179129
25.057824	0.077716	-0.002616
25.052165	0.453752	-0.032739
25.046506	0.418998	0.358875
25.040847	0.332306	0.739945
25.035188	-0.399201	0.462418
25.029529	0.538471	0.276988
25.023870	-0.342369	1.440721
25.018211	-1.003721	0.197926
25.012552	-0.360380	0.070071
25.006893	-0.357551	0.066148
25.001234	-0.100366	0.026061
24.995575	0.013957	0.644735
24.989916	-1.103617	0.437482
24.984257	-0.281618	-0.447983
24.978599	-0.504060	0.401020
24.972940	-0.602828	-0.514180
24.967281	-0.282167	-0.236054
24.961622	0.211924	-0.771687
24.955963	0.473250	0.593123
24.950304	-0.402524	-0.129230
24.944645	0.481586	0.440193
24.938986	-0.674406	0.450989
24.933327	-0.181345	0.267803
24.927668	-1.272802	-0.001866
24.922009	0.229913	-1.250305
24.916350	0.520322	0.685674
24.910691	-0.751753	-0.170485
24.905032	0.758485	-0.243032
24.899373	-0.235927	1.233228
24.893714	-1.091776	-0.168168
24.888055	-0.145969	-0.308906
24.882396	-0.176665	-0.184753
24.876737	0.035837	0.156186
24.871078	-0.491452	0.079645
24.865420	-0.236887	-0.056031
24.859761	-0.517699	-0.141602
24.854102	-0.160496	-0.273540
24.848443	-0.436181	-0.245011
24.842784	-0.035963	-0.593806
24.837125	0.196659	-0.345211
24.831466	0.299080	0.065018
24.825807	-0.341171	-0.119265
24.820148	0.541006	-0.373009
24.814489	-0.057968	0.509273
24.808830	0.058616	-0.460926
24.803171	0.571715	0.658607
24.797512	-0.673024	0.649576
24.791853	-0.797784	-0.090668
24.786194	-0.503550	-0.783780
24.780535	0.609891	-0.641907
24.774876	0.344982	0.570594
24.769217	-0.659264	-0.167457
24.763558	0.679127	-0.531313
24.757900	0.146382	0.879183
24.752241	-0.573179	-0.096827
24.746582	-0.033301	-0.080273
24.740923	-0.071586	-0.314100
24.735264	0.468136	0.073318
24.729605	0.039254	0.482526
24.723946	-0.492913	0.527348
24.718287	-0.808036	-0.629869
24.712628	0.917350	-0.512437
24.706969	0.076938	1.087321
24.701310	-0.720543	0.067067
24.695651	-0.367314	0.101338
24.689992	-0.600068	-0.422229
24.684333	-0.007216	-0.235264
24.678674	-0.461361	-0.602460
24.673015	0.817103	-0.583017
24.667356	0.144116	0.380161
24.661697	0.307658	-0.025528
24.656038	-0.427463	0.412505
24.650379	0.303634	-0.953624
24.644721	1.021563	0.934108
24.639062	-0.544254	0.747798
24.633403	-0.430572	0.408416
24.627744	-0.689841	-0.097901
24.622085	-0.216277	-0.214531
24.616426	0.158287	-0.287179
24.610767	0.084896	0.928786
24.605108	-1.348577	-0.100745
24.599449	0.171112	-0.536417
24.593790	-0.574350	0.389281
24.588131	-0.756064	-0.624448
24.582472	-0.132404	-0.733635
24.576813	0.059482	-0.393532
24.571154	-0.107314	-0.575257
24.565495	0.289311	-0.371580
24.559836	-0.117495	-0.711035
24.554177	1.253023	-0.619432
24.548518	0.385097	0.668433
24.542859	0.396715	-0.226819
24.537201	0.381605	0.887226
24.531542	-0.626238	-0.034400
24.525883	0.411389	-0.275897
24.520224	0.243451	0.397014
24.514565	-0.346981	0.202637
24.508906	0.171142	-0.658832
24.503247	1.009136	0.498295
24.497588	-0.186668	0.684651
24.491929	0.327425	0.568725
24.486270	-0.815578	1.077524
24.480611	-0.809248	-0.005568
24.474952	-1.242446	0.016481
24.469293	-0.369679	-1.786731
24.463634	1.182145	-0.036787
24.457975	-0.308325	0.047239
24.452316	0.664699	-0.264010
24.446657	0.142267	0.563122
24.440998	-0.030262	0.198057
24.435339	-0.203503	0.309290
24.429681	-0.251840	-0.024727
24.424022	-0.051222	-0.104400
24.418363	0.133498	0.137651
24.412704	-0.318970	0.152065
24.407045	0.134150	-0.291359
24.401386	0.229823	0.573081
24.395727	-0.730307	0.278064
24.390068	-0.349204	-0.499321
24.384409	0.123494	-0.473863
24.378750	0.762609	-0.306418
24.373091	0.833669	0.916664
24.367432	-0.493564	1.130450
24.361773	-0.710954	0.175963
24.356114	-0.167507	0.153896
24.350455	-0.451884	0.645484
24.344796	-1.244473	0.241731
24.339137	-1.079321	-0.928495
24.333478	0.252872	-1.080518
24.327819	0.382695	-0.032906
24.322160	0.108115	-0.232551
24.316502	0.519404	0.417538
24.310843	-0.660489	0.735281
24.305184	-0.837572	-0.329004
24.299525	-0.282137	-0.553016
24.293866	0.058845	-0.465371
24.288207	0.136700	-0.167624
24.282548	0.077501	-0.241169
24.276889	0.419985	-0.026526
24.271230	0.118016	0.397895
24.265571	-0.078840	0.286112
24.259912	-0.168201	0.441296
24.254253	-0.632696	0.563658
24.248594	-1.258272	-0.225485
24.242935	-0.251453	-0.880394
24.237276	-0.314158	-0.253252
24.231617	0.045347	-0.787473
24.225958	-0.179347	0.031706
24.220299	0.145304	-1.379364
24.214640	1.317057	0.855487
24.208982	-1.340497	0.157451
24.203323	0.741876	-0.585091
24.197664	-0.844516	0.670660
24.192005	-0.089064	-1.172321
24.186346	-0.147783	0.359348
24.180687	-0.536644	-1.533279
24.175028	1.324584	-0.581927
24.169369	0.602092	-0.147724
24.163710	1.183720	0.600296
24.158051	-0.365129	0.821294
24.152392	0.321218	0.375751
24.146733	-1.330592	1.016419
24.141074	-0.699101	-1.548723
24.135415	0.558539	0.185076
24.129756	-0.770521	-0.702109
24.124097	0.876771	-0.621544
24.118438	0.040435	-0.027139
24.112779	0.731445	-0.418055
24.107120	0.549829	0.591779
24.101461	-0.376733	0.483332
24.095803	-0.308543	-0.766724
24.090144	1.107293	-0.048538
24.084485	-0.146002	0.497616
24.078826	0.599855	-0.133682
24.073167	0.046673	0.945449
24.067508	-0.407296	0.107939
24.061849	-0.264523	-0.080403
24.056190	0.454993	-0.307236
24.050531	0.255318	0.647166
24.044872	0.049538	0.290073
24.039213	-0.393791	0.858150
24.033554	-0.635587	-0.401322
24.027895	0.342474	0.360719
24.022236	-0.869970	0.379766
24.016577	-0.445003	-0.494886
24.010918	0.083693	-0.283249
24.005259	-0.139915	0.231480
23.999600	-0.479466	-0.559833
23.993941	0.721792	-0.351857
23.988283	0.227312	0.532017
23.982624	-0.004559	0.542636
23.976965	-0.862139	0.642514
23.971306	-0.943802	-0.553952
23.965647	-0.075449	-0.604813
23.959988	-0.060941	-0.209479
23.954329	-0.138024	-0.435109
23.948670	0.313905	-0.116260
23.943011	-0.588839	0.021093
23.937352	0.151131	-1.213063
23.931693	1.032533	0.247141
23.926034	-0.354622	0.361777
23.920375	0.002480	-0.359687
23.914716	0.148193	-0.119667
23.909057	0.255723	-0.164323
23.903398	0.355396	0.104271
23.897739	0.121860	0.356793
23.892080	-0.312195	0.170494
23.886421	-0.151339	-0.387792
23.880763	0.518446	-0.282769
23.875104	0.473990	0.397742
23.869445	0.114886	0.428389
23.863786	-0.124466	0.608528
23.858127	-0.471108	0.076763
23.852468	0.065855	0.254890
23.846809	-0.743884	0.288057
23.841150	-0.207091	-0.399625
23.835491	-0.324230	0.055381
23.829832	-0.037632	-0.512284
23.824173	-0.020597	0.299394
23.818514	-0.463123	-0.578200
23.812855	0.539694	-0.221713
23.807196	-0.007106	0.024551
23.801537	0.450827	0.136851
23.795878	-0.338262	0.616953
23.790219	-0.576060	-0.151243
23.784560	-0.221031	-0.469733
23.778901	0.234050	-0.257310
23.773242	-0.017420	-0.247583
23.767584	0.800059	-0.110240
23.761925	-0.099016	0.966874
23.756266	-0.546475	-0.201094
23.750607	-0.008085	0.057241
23.744948	-0.342535	-0.163118
23.739289	-0.108557	-0.396867
23.733630	0.581785	-0.592441
23.727971	0.678288	0.672549
23.722312	-0.074611	0.076206
23.716653	0.713829	1.004247
23.710994	-1.484832	0.757372
23.705335	0.226396	-0.905537
23.699676	0.128732	1.219247
23.694017	-0.929089	-0.016872
23.688358	-0.049707	0.430088
23.682699	-1.189950	0.369341
23.677040	-0.846437	-0.457373
23.671381	-0.637331	-0.529499
23.665722	-0.255281	-0.665488
23.660064	-0.074041	-0.387317
23.654405	-0.252115	-0.394070
23.648746	0.278159	-0.656487
23.643087	0.408421	0.584378
23.637428	-1.165394	0.233502
23.631769	-0.559952	-1.007514
23.626110	0.163731	-0.767644
23.620451	0.418266	-0.183329
23.614792	-0.213126	0.121146
23.609133	-0.404507	-0.233898
23.603474	-0.559126	-0.653811
23.597815	0.129105	-1.114196
23.592156	0.741435	-0.650816
23.586497	0.621046	0.163906
23.580838	0.027235	-0.138890
23.575179	0.539960	0.334409
23.569520	-0.839963	0.180321
23.563861	0.184091	-0.431842
23.558202	-1.174945	0.015023
23.552543	0.179925	-2.231225
23.546885	1.367784	-0.143940
23.541226	0.540386	-0.140566
23.535567	0.314080	0.271462
23.529908	0.424121	-0.509605
23.524249	0.618676	0.556960
23.518590	0.217007	-0.038066
23.512931	0.040090	1.111780
23.507272	-1.250146	-0.775013
23.501613	1.095110	-0.656003
23.495954	-0.023241	0.574073
23.490295	-0.293537	-0.344693
23.484636	0.278026	-0.590243
23.478977	0.501336	-0.068719
23.473318	0.466413	-0.202182
23.467659	0.399548	0.489564
23.462000	0.064728	-0.321395
23.456341	0.800105	0.696956
23.450682	-0.628967	0.303471
23.445023	0.254399	0.186387
23.439365	-0.908504	0.015935
23.433706	0.404549	-0.838826
23.428047	0.224745	0.258200
23.422388	-0.053158	-0.192325
23.416729	0.084321	-0.424468
23.411070	0.771807	-0.286442
23.405411	0.503116	0.303833
23.399752	0.466486	0.311262
23.394093	0.242090	0.533566
23.388434	0.008608	0.694819
23.382775	-0.468249	0.380849
23.377116	-0.509360	0.383938
23.371457	-0.998811	-0.807124
23.365798	1.058701	-0.686333
23.360139	-0.147025	0.740336
23.354480	-0.162725	-0.532856
23.348821	0.215857	-0.162635
23.343162	0.789183	-0.165191
23.337503	0.100559	1.274979
23.331845	-1.210971	-0.203466
23.326186	0.376903	-0.852499
23.320527	0.366751	0.465197
23.314868	-0.667055	-0.292490
23.309209	0.764388	-0.871839
23.303550	0.790419	0.475595
23.297891	0.350301	0.366572
23.292232	0.164898	0.688509
23.286573	-0.064037	0.508561
23.280914	-0.472811	0.707184
23.275255	-0.558958	-0.062565
23.269596	-0.453608	0.430698
23.263937	-1.148106	-0.684880
23.258278	0.450870	-0.834950
23.252619	-0.017691	-0.065153
23.246960	0.503479	-0.336344
23.241301	-0.151065	0.590548
23.235642	-0.272985	-0.585776
23.229983	0.208726	0.239295
23.224324	-0.572032	-0.499568
23.218666	0.471895	-0.490655
23.213007	0.113292	-0.369389
23.207348	0.979190	-0.279057
23.201689	0.547645	0.711698
23.196030	-0.145300	0.655068
23.190371	-0.491232	-0.049547
23.184712	0.278104	-0.039818
23.179053	-0.394419	0.213694
23.173394	0.262054	-0.484713
23.167735	0.347043	0.800175
23.162076	-1.135700	0.318262
23.156417	-0.339025	-1.106721
23.150758	0.558790	-0.077432
23.145099	-0.301244	-0.260904
23.139440	0.623086	-0.140162
23.133781	-0.657343	0.156903
23.128122	0.575823	-1.201827
23.122463	0.756446	0.828449
23.116804	-0.641898	-0.155561
23.111146	0.434177	-0.589555
23.105487	0.880271	-0.066671
23.099828	0.426682	1.195499
23.094169	-1.170366	0.067260
23.088510	0.448219	-0.685996
23.082851	-0.026505	0.296445
23.077192	0.444530	-0.359033
23.071533	-0.122204	0.937719
23.065874	-0.639401	-0.885442
23.060215	0.852125	0.167410
23.054556	-0.802956	-0.087849
23.048897	0.778770	-0.872599
23.043238	0.531159	0.454860
23.037579	0.228376	0.257254
23.031920	-0.375832	0.448427
23.026261	-0.491347	-0.697252
23.020602	0.670816	-0.866760
23.014943	1.130424	0.025270
23.009284	0.783044	0.784651
23.003625	-0.518695	0.949067
22.997967	-0.222766	-1.127813
22.992308	1.822045	0.694479
22.986649	-0.819452	1.218902
22.980990	0.323218	0.038170
22.975331	-1.016156	1.060204
22.969672	-0.507698	-1.135235
22.964013	0.403546	-0.025180
22.958354	0.475714	-0.244145
22.952695	0.131355	0.940066
