-59.571750	-0.044331	0.918638
-59.577409	-0.770746	-0.346822
-59.583068	0.032232	-0.297830
-59.588727	0.056783	-0.535080
-59.594386	0.873409	0.068754
-59.600045	-0.056239	0.830722
-59.605704	-0.553408	-0.053491
-59.611363	0.232049	-0.255407
-59.617022	0.028966	0.355811
-59.622681	-0.037873	-0.233343
-59.628340	0.617264	0.518874
-59.633999	-0.628081	0.797500
-59.639658	-0.206765	-0.060852
-59.645317	-0.581694	1.080755
-59.650976	-1.999130	-0.608519
-59.656635	0.046295	-1.617993
-59.662294	0.428033	-0.473940
-59.667953	0.488721	-0.204972
-59.673612	-0.181513	0.210579
-59.679270	-0.222695	-0.725665
-59.684929	0.714492	-0.675250
-59.690588	0.987479	0.540411
-59.696247	-0.744236	0.611615
-59.701906	0.105417	-0.974746
-59.707565	0.644582	0.337440
-59.713224	0.037585	-0.002165
-59.718883	0.312492	0.380457
-59.724542	-0.459349	0.280295
-59.730201	-0.341531	-0.739798
-59.735860	1.185732	-0.458801
-59.741519	0.305496	0.854907
-59.747178	0.548456	0.124727
-59.752837	-0.441430	1.682341
-59.758496	-1.240948	-1.002994
-59.764155	0.976688	0.064811
-59.769814	-0.490881	0.250847
-59.775473	0.398951	0.197953
-59.781132	-0.601483	0.552860
-59.786790	-0.580970	-0.003579
-59.792449	-0.673925	-0.623422
-59.798108	0.188176	-0.550594
-59.803767	0.075353	-0.774297
-59.809426	1.359529	0.000295
-59.815085	-0.141866	0.933198
-59.820744	-0.110684	0.020757
-59.826403	-0.292869	0.179507
-59.832062	0.022464	-0.181384
-59.837721	-0.152159	0.075068
-59.843380	0.162531	-0.195688
-59.849039	0.018459	0.354910
-59.854698	-0.404534	0.097152
-59.860357	-0.375772	-0.411194
-59.866016	0.248455	-0.286442
-59.871675	-0.242482	-0.130689
-59.877334	0.278766	-0.500589
-59.882993	-0.012809	-0.144531
-59.888652	0.631223	-0.809188
-59.894311	1.013038	0.448113
-59.899969	0.189867	0.477872
-59.905628	0.110783	0.375214
-59.911287	0.123897	0.183127
-59.916946	0.055797	0.558280
-59.922605	-0.354645	0.055758
-59.928264	0.277865	0.165821
-59.933923	-0.452957	0.518300
-59.939582	-0.361587	-0.470310
-59.945241	0.431194	-0.011531
-59.950900	-0.145313	0.286166
-59.956559	0.103047	0.003516
-59.962218	-0.275900	0.553241
-59.967877	-0.698549	-0.418854
-59.973536	0.235877	-0.435944
-59.979195	-0.000855	-0.283175
-59.984854	0.799554	-0.337728
-59.990513	0.464135	0.818308
-59.996172	-0.266200	0.402716
-60.001831	-0.234805	0.296558
-60.007489	-0.281900	-0.081083
-60.013148	0.075753	0.233677
-60.018807	-0.647024	0.285158
-60.024466	-0.615870	-0.556833
-60.030125	0.141943	-0.832989
-60.035784	0.743547	-0.113636
-60.041443	-0.099284	0.376535
-60.047102	0.057762	-0.634359
-60.052761	0.971751	0.353383
-60.058420	-0.396101	0.721128
-60.064079	-0.153523	-0.161398
-60.069738	-0.225769	0.004901
-60.075397	0.492014	-0.493135
-60.081056	0.460007	0.961488
-60.086715	-0.630764	0.244278
-60.092374	-0.088963	0.273354
-60.098033	-0.750583	-0.054133
-60.103692	0.029199	-0.341370
-60.109351	-0.260988	-0.059918
-60.115010	0.206582	-0.140959
-60.120668	-0.616432	0.323833
-60.126327	-0.173520	-1.027836
-60.131986	0.506982	0.380505
-60.137645	-0.877306	-0.334577
-60.143304	0.466985	-0.561819
-60.148963	-0.419922	-0.181352
-60.154622	0.628910	-0.811697
-60.160281	-0.037578	0.222439
-60.165940	0.458309	-0.942370
-60.171599	0.477622	0.514154
-60.177258	-0.059724	-0.738975
-60.182917	0.863003	0.089360
-60.188576	0.206228	-0.271056
-60.194235	0.826912	0.269450
-60.199894	0.135624	-0.117596
-60.205553	1.103194	0.382745
-60.211212	-0.109115	0.607449
-60.216871	0.664761	0.169158
-60.222530	-0.054492	1.032997
-60.228188	-0.305107	0.001241
-60.233847	0.355956	0.347444
-60.239506	-0.301175	0.523762
-60.245165	0.047090	-0.002582
-60.250824	-0.066439	0.639978
-60.256483	-0.203765	0.101230
-60.262142	-0.380885	0.880561
-60.267801	-1.201372	-0.615821
-60.273460	0.577948	-0.415664
-60.279119	-0.289663	0.335277
-60.284778	-0.277268	-0.070650
-60.290437	-0.398953	-0.384061
-60.296096	0.108675	-0.179772
-60.301755	-0.449625	-0.561372
-60.307414	0.773092	-0.568290
-60.313073	0.080225	0.172139
-60.318732	0.336514	-0.274572
-60.324391	0.140595	0.011838
-60.330050	0.500002	-0.021853
-60.335708	-0.218191	0.365099
-60.341367	-0.022290	-0.592576
-60.347026	0.554426	-0.232421
-60.352685	0.556731	0.041847
-60.358344	0.428213	0.202236
-60.364003	0.343194	0.337395
-60.369662	0.263101	0.068257
-60.375321	0.717734	0.735018
-60.380980	-0.470590	0.889832
-60.386639	-0.436680	0.356965
-60.392298	-0.794863	-0.258921
-60.397957	0.386597	-0.168088
-60.403616	-0.893203	0.137757
-60.409275	0.162982	-0.954128
-60.414934	-0.429167	-0.479890
-60.420593	1.640549	-1.847693
-60.426252	1.567323	1.665051
-60.431911	-0.298640	-0.241943
-60.437570	1.559151	0.748470
-60.443229	-0.423869	0.993446
-60.448887	0.520425	0.262451
-60.454546	-0.225424	1.051936
-60.460205	-0.149416	0.004402
-60.465864	0.370697	0.839402
-60.471523	-0.723523	0.842844
-60.477182	-0.632153	0.159430
-60.482841	-0.736044	-0.169201
-60.488500	0.256145	-0.635762
-60.494159	0.355732	0.581187
-60.499818	-0.319411	0.371775
-60.505477	-0.595578	0.366111
-60.511136	-0.583189	-0.669711
-60.516795	0.495326	-0.123542
-60.522454	-0.354724	0.361623
-60.528113	-0.580321	-0.349890
-60.533772	-0.031927	-1.029494
-60.539431	1.192956	-0.470082
-60.545090	0.692907	0.751593
-60.550749	0.022293	0.532886
-60.556407	-0.139443	0.615906
-60.562066	-0.823623	0.096755
-60.567725	-0.084925	-0.740763
-60.573384	0.476557	-0.106082
-60.579043	0.165632	0.191270
-60.584702	-0.161448	-0.104140
-60.590361	0.608762	-0.417483
-60.596020	0.556407	0.615389
-60.601679	0.100636	0.326627
-60.607338	-0.094128	0.663987
-60.612997	-0.299379	-0.218482
-60.618656	0.331473	0.490379
-60.624315	-0.659510	-0.060872
-60.629974	0.574510	-0.048985
-60.635633	-0.630812	0.435425
-60.641292	0.190970	-0.870812
-60.646951	0.741666	0.350321
-60.652610	0.198256	0.489427
-60.658269	-0.349721	0.642522
-60.663928	-0.471558	-0.519022
-60.669586	0.815769	-0.189472
-60.675245	0.326912	0.664711
-60.680904	0.116407	0.616901
-60.686563	-0.605844	0.870652
-60.692222	-0.937338	-0.370734
-60.697881	0.202514	-0.544343
-60.703540	0.305500	0.166376
-60.709199	-0.273391	0.226872
-60.714858	0.090293	-0.500910
-60.720517	0.487077	0.540295
-60.726176	-0.589069	-0.082789
-60.731835	0.698386	-0.192244
-60.737494	-0.068552	0.534050
-60.743153	0.147614	0.144859
-60.748812	-0.482650	0.208109
-60.754471	0.505717	-0.489306
-60.760130	0.205988	0.808296
-60.765789	-0.165727	-0.005876
-60.771448	-0.033724	0.370895
-60.777106	-0.024243	-0.196311
-60.782765	0.298054	0.319131
-60.788424	0.275967	0.329870
-60.794083	-0.409706	1.032299
-60.799742	-0.746367	-0.549905
-60.805401	0.596399	0.134977
-60.811060	-0.314022	0.486727
-60.816719	-0.405170	0.159907
-60.822378	-0.150636	-0.483114
-60.828037	0.527304	0.487922
-60.833696	-0.739356	0.338646
-60.839355	-0.101129	-0.245052
-60.845014	-0.209614	-0.067673
-60.850673	0.079963	-0.141264
-60.856332	-0.031314	-0.110735
-60.861991	0.298863	-0.036975
-60.867650	0.198523	0.235197
-60.873309	-0.308747	0.549292
-60.878968	-0.577594	-0.962638
-60.884627	1.620478	-0.178088
-60.890285	-0.083781	1.281794
-60.895944	-0.200766	0.042431
-60.901603	-0.131648	0.262445
-60.907262	0.274161	0.002298
-60.912921	0.065638	0.591284
-60.918580	0.125876	0.452700
-60.924239	-0.541343	0.964727
-60.929898	-0.829239	0.021307
-60.935557	-0.621640	-0.150458
-60.941216	-0.037028	-0.554815
-60.946875	0.052138	0.218086
-60.952534	-0.241811	-0.142924
-60.958193	-0.164791	-0.127579
-60.963852	0.354186	-0.524779
-60.969511	0.563618	0.563814
-60.975170	-0.109434	0.341011
-60.980829	-0.082624	0.502212
-60.986488	-0.124638	0.111454
-60.992147	-0.295499	1.139427
-60.997805	-1.884089	-0.557759
-61.003464	0.840787	-1.359659
-61.009123	0.310774	0.876200
-61.014782	-0.438134	-0.338724
-61.020441	0.512157	0.317802
-61.026100	-0.912516	0.384902
-61.031759	0.140227	-0.973055
-61.037418	0.535474	0.841868
-61.043077	-0.977386	-0.020799
-61.048736	0.263626	-0.318258
-61.054395	-0.282757	0.051004
-61.060054	0.320273	0.000529
-61.065713	-0.796481	0.433574
-61.071372	-0.249883	-1.090160
-61.077031	0.580832	-0.065226
-61.082690	-0.018148	-0.122038
-61.088349	0.444682	-0.180890
-61.094008	0.372400	0.410888
-61.099667	-0.279867	0.226931
-61.105325	0.276928	-0.096885
-61.110984	-0.213020	0.598261
-61.116643	-0.404943	-0.519937
-61.122302	0.492207	-0.065840
-61.127961	0.013263	0.000885
-61.133620	0.570274	0.136368
-61.139279	-0.216265	0.654122
-61.144938	-0.245096	-0.390605
-61.150597	0.674640	-0.044125
-61.156256	0.564650	0.607676
-61.161915	-0.012533	1.306154
-61.167574	-1.280311	0.431669
-61.173233	-0.105072	-0.331563
-61.178892	-0.562250	0.523215
-61.184551	-0.561714	-0.482336
-61.190210	-0.326860	-0.020629
-61.195869	-0.329112	-0.845642
-61.201528	0.541795	-0.136511
-61.207187	-0.257084	-0.122355
-61.212846	0.432230	-0.500625
-61.218504	0.497022	0.328697
-61.224163	-0.329819	0.227555
-61.229822	0.058523	-0.682140
-61.235481	0.976214	-0.184725
-61.241140	0.994494	0.771685
-61.246799	-0.276174	1.503975
-61.252458	-1.085220	-0.029995
-61.258117	0.115468	-0.378172
-61.263776	0.315151	0.156219
-61.269435	-0.009779	0.670108
-61.275094	-0.636260	0.084330
-61.280753	-0.040258	-0.335682
-61.286412	0.477914	-0.011394
-61.292071	-0.103265	0.860114
-61.297730	-0.616572	-0.540887
-61.303389	0.941405	0.155199
-61.309048	-0.431517	0.576416
-61.314707	0.385737	0.026062
-61.320366	-0.367569	0.782678
-61.326024	-0.162566	-0.207483
-61.331683	0.110907	0.389918
-61.337342	0.055828	0.274923
-61.343001	-0.102132	0.710343
-61.348660	-0.350922	0.504640
-61.354319	-0.740181	0.574168
-61.359978	-0.590354	-0.296083
-61.365637	-0.085906	0.428671
-61.371296	-1.098001	-0.006285
-61.376955	0.090340	-0.739481
-61.382614	0.236489	0.625779
-61.388273	-0.799095	0.341327
-61.393932	-0.541164	-0.136330
-61.399591	-0.492108	-0.248076
-61.405250	-0.062784	-0.306810
-61.410909	-0.026663	0.246748
-61.416568	-0.791779	0.381793
-61.422227	-1.025862	-0.748375
-61.427886	0.062553	-0.892700
-61.433545	0.228268	-0.651219
-61.439203	0.967326	0.027941
-61.444862	-0.266621	0.804836
-61.450521	-0.200290	-0.060989
-61.456180	-0.635423	0.475518
-61.461839	-0.535057	-0.883466
-61.467498	0.346171	0.160940
-61.473157	-0.771241	-0.195823
-61.478816	0.137196	-0.546262
-61.484475	-0.079402	-0.173088
-61.490134	0.257810	-0.187440
-61.495793	-0.196139	0.250292
-61.501452	-0.422878	-0.238565
-61.507111	-0.301972	-0.651825
-61.512770	0.727142	-0.726505
-61.518429	0.536620	0.674932
-61.524088	-0.477780	0.129131
-61.529747	-0.066440	0.031394
-61.535406	-0.698924	-0.255803
-61.541065	0.240091	-0.937619
-61.546723	0.448958	-0.061074
-61.552382	0.271733	-0.273099
-61.558041	0.497186	0.082859
-61.563700	0.366346	0.077303
-61.569359	0.542196	0.619521
-61.575018	-0.408315	0.901958
-61.580677	-0.822426	-0.049389
-61.586336	0.149104	-0.332513
-61.591995	-0.344454	0.756791
-61.597654	-1.112749	-0.797537
-61.603313	0.726927	-0.604954
-61.608972	-0.299753	0.289355
-61.614631	0.031790	-0.626569
-61.620290	0.222941	-0.053115
-61.625949	0.366560	-0.166818
-61.631608	0.141353	0.527727
-61.637267	-0.365562	0.155072
-61.642926	-0.544531	-0.024399
-61.648585	-0.237400	-0.828651
-61.654243	0.513906	-0.283701
-61.659902	0.195013	0.002060
-61.665561	-0.004919	0.165975
-61.671220	-0.245390	-0.410503
-61.676879	0.454129	-0.199375
-61.682538	-0.172797	-0.120279
-61.688197	0.729374	-0.544609
-61.693856	0.239619	0.791523
-61.699515	-0.356588	-0.789315
-61.705174	1.490067	0.171425
-61.710833	-0.486593	0.831265
-61.716492	0.692117	-0.466539
-61.722151	0.180808	1.426372
-61.727810	-0.649882	-0.105246
-61.733469	0.214088	0.464525
-61.739128	-0.489950	0.297722
-61.744787	-0.484356	0.335244
-61.750446	-0.672011	-0.470720
-61.756105	-0.009689	-0.151587
-61.761764	-0.201925	-0.462205
-61.767422	0.107222	0.320747
-61.773081	-1.008932	-0.874891
-61.778740	1.371825	-0.834698
-61.784399	-0.027638	0.844720
-61.790058	-0.028026	-0.488637
-61.795717	0.078371	0.230445
-61.801376	-0.047708	-0.476343
-61.807035	0.303542	0.074111
-61.812694	-0.141282	-0.438291
-61.818353	0.773761	-0.318401
-61.824012	0.359057	0.197638
-61.829671	0.617214	0.139698
-61.835330	-0.138338	0.639539
-61.840989	0.188653	-0.548238
-61.846648	0.567780	0.883070
-61.852307	-0.719333	-0.381368
-61.857966	1.328302	-0.086635
-61.863625	-0.239564	0.966458
-61.869284	0.197817	-0.183107
-61.874942	0.208525	0.447421
-61.880601	0.485678	0.409381
-61.886260	-0.400181	1.040426
-61.891919	-0.390593	-0.029597
-61.897578	-0.364800	0.324266
-61.903237	-0.054453	-0.437227
-61.908896	0.141619	0.443253
-61.914555	-0.066411	-0.400999
-61.920214	0.922543	0.713349
-61.925873	-0.767631	0.990803
-61.931532	-0.463280	-0.272587
-61.937191	0.276771	0.122786
-61.942850	-0.152501	0.808978
-61.948509	-0.876663	0.157985
-61.954168	-0.093842	-0.202681
-61.959827	-0.356924	0.359635
-61.965486	-0.448063	-0.238358
-61.971145	-0.100040	0.073214
-61.976804	-0.452661	-0.126038
-61.982463	-0.003658	-0.148861
-61.988121	-0.248742	0.030835
-61.993780	-0.138591	0.055359
-61.999439	-0.788150	-0.132348
-62.005098	0.086661	-1.027433
-62.010757	0.580928	0.063110
-62.016416	0.108550	0.166127
-62.022075	-0.283697	0.485364
-62.027734	-0.752150	-0.606334
-62.033393	0.609825	-0.579175
-62.039052	0.099386	0.265473
-62.044711	0.125139	-0.139843
-62.050370	-0.281716	0.395289
-62.056029	-0.537839	-1.111340
-62.061688	1.472294	-0.512327
-62.067347	0.306655	0.763197
-62.073006	0.437287	0.071676
-62.078665	0.034627	0.848350
-62.084324	-0.100358	0.062024
-62.089983	-0.109515	0.706921
-62.095641	-0.484402	-0.025982
-62.101300	-0.407594	0.422795
-62.106959	-0.937306	-0.946235
-62.112618	0.932862	-0.800045
-62.118277	0.545455	0.166421
-62.123936	0.608620	0.355033
-62.129595	0.020009	0.539774
-62.135254	0.198757	0.387036
-62.140913	-0.255186	0.658283
-62.146572	-0.404497	0.126793
-62.152231	0.075488	0.104187
-62.157890	-0.434227	0.910418
-62.163549	-1.406932	-0.662595
-62.169208	0.734793	-1.013832
-62.174867	0.358926	0.254698
-62.180526	0.586099	0.161550
-62.186185	-0.217200	0.770430
-62.191844	0.087252	0.014887
-62.197503	-0.497645	0.856960
-62.203161	-0.454139	-0.843734
-62.208820	0.923680	0.429782
-62.214479	-0.398440	0.759379
-62.220138	-0.296083	0.395544
-62.225797	-0.580687	0.267492
-62.231456	-0.398835	0.091611
-62.237115	-0.437205	0.051141
-62.242774	-0.486039	-0.035503
-62.248433	-0.006908	-0.377564
-62.254092	0.017299	0.914361
-62.259751	-1.718447	-0.023352
-62.265410	-0.226829	-1.420890
-62.271069	0.702021	-0.342613
-62.276728	0.254987	0.543415
-62.282387	-0.530324	0.223079
-62.288046	-0.263121	0.093288
-62.293705	-0.707040	-0.144473
-62.299364	-0.146974	-0.302769
-62.305023	-0.524286	-0.372823
-62.310682	0.388689	-0.387114
-62.316340	-0.468398	0.199299
-62.321999	0.186838	-0.480985
-62.327658	-0.495413	0.630625
-62.333317	-0.761840	-0.807376
-62.338976	-0.175417	-0.374797
-62.344635	-0.188013	-0.828539
-62.350294	-0.122818	-0.387521
-62.355953	0.142939	-1.464434
-62.361612	1.399649	-0.160508
-62.367271	0.239929	0.314509
-62.372930	0.075440	0.200924
-62.378589	-0.272371	-0.481723
-62.384248	0.701033	-0.467895
-62.389907	0.540325	0.155391
-62.395566	0.129438	0.231526
-62.401225	0.355266	-0.343899
-62.406884	0.650336	0.688138
-62.412543	-0.364037	0.090492
-62.418202	0.647285	0.298986
-62.423860	-0.612351	0.718409
-62.429519	-0.391626	-0.483334
-62.435178	0.512550	-0.264925
-62.440837	0.183716	0.973862
-62.446496	-1.309718	-0.136208
-62.452155	0.244169	-1.013391
-62.457814	0.453397	-0.237622
-62.463473	0.609055	0.281397
-62.469132	-0.443684	0.048589
-62.474791	0.889014	-0.394810
-62.480450	0.016978	0.936194
-62.486109	-0.005869	-0.291849
-62.491768	0.304895	0.791753
-62.497427	-0.908876	0.190441
-62.503086	-0.110299	-0.879247
-62.508745	0.994987	-0.046463
-62.514404	-0.012200	0.746761
-62.520063	0.041597	-0.057068
-62.525722	0.142639	0.650896
-62.531381	-0.582942	0.211845
-62.537039	-0.049535	-0.301288
-62.542698	0.282663	0.300571
-62.548357	-0.393478	0.191179
-62.554016	0.337601	-0.038920
-62.559675	-0.272098	0.848457
-62.565334	-0.760734	-0.080468
-62.570993	-0.299789	-0.326183
-62.576652	0.146864	-0.356807
-62.582311	0.290634	0.208184
-62.587970	-0.124224	0.577932
-62.593629	-0.964007	0.034233
-62.599288	0.108356	-0.817481
-62.604947	0.301228	0.494446
-62.610606	-0.694860	0.168984
-62.616265	-0.431516	-0.558860
-62.621924	0.303217	-0.318367
-62.627583	-0.287793	0.121834
-62.633242	-0.105928	-0.514687
-62.638901	-0.034396	-0.313065
-62.644559	0.553383	-0.563255
-62.650218	0.387814	0.413671
-62.655877	0.153736	-0.033462
-62.661536	0.078705	0.632738
-62.667195	-0.670357	0.066430
-62.672854	-0.506114	-0.532981
-62.678513	0.465832	-0.997097
-62.684172	0.873997	0.198375
-62.689831	0.388886	0.394808
-62.695490	-0.256388	0.741766
-62.701149	-0.462511	-0.357995
-62.706808	0.137791	-0.074507
-62.712467	0.168776	-0.167386
-62.718126	-0.196984	0.343193
-62.723785	0.079516	-1.034778
-62.729444	1.237052	0.741112
-62.735103	-0.713051	0.486100
-62.740762	0.201146	0.009770
-62.746421	-0.545024	0.023365
-62.752079	0.506273	-0.509612
-62.757738	0.342446	0.546062
-62.763397	-0.156357	0.299258
-62.769056	-0.133593	0.106245
-62.774715	-0.142913	0.177548
-62.780374	-0.328901	-0.163712
-62.786033	0.112750	-0.383409
-62.791692	0.687237	-0.073618
-62.797351	0.075152	1.029312
-62.803010	-0.806005	-0.270420
-62.808669	0.453914	-0.137582
-62.814328	-0.121850	0.068597
-62.819987	0.286164	0.299849
-62.825646	-0.668939	-0.219099
-62.831305	1.181139	-0.423871
-62.836964	-0.052854	1.312043
-62.842623	-0.321978	-0.170228
-62.848282	-0.104457	0.567838
-62.853941	-0.359239	-0.532363
-62.859600	0.976769	0.368113
-62.865258	-0.457551	1.202928
-62.870917	-0.946607	0.124448
-62.876576	-0.401613	-0.429278
-62.882235	0.196181	0.081163
-62.887894	-0.639452	0.292198
-62.893553	-0.266410	-0.452864
-62.899212	-0.362239	-0.067799
-62.904871	0.114007	-0.948450
-62.910530	0.730393	0.355398
-62.916189	-0.222195	-0.001999
-62.921848	0.512576	0.273249
-62.927507	-0.404982	0.480520
-62.933166	-0.296534	-0.039162
-62.938825	-0.012122	-0.451031
-62.944484	0.834407	0.574945
-62.950143	-0.960815	0.927549
-62.955802	-0.587305	-0.560095
-62.961461	0.041998	-0.232689
-62.967120	0.189922	0.080415
-62.972778	-0.152309	0.271756
-62.978437	-0.184238	0.372392
-62.984096	-0.870271	0.035432
-62.989755	-0.233419	-0.446668
-62.995414	-0.421410	-0.436522
-63.001073	0.636361	-0.587393
-63.006732	0.126652	0.596784
-63.012391	-0.218796	0.118753
-63.018050	-0.743186	0.176515
-63.023709	-0.277059	-1.002863
-63.029368	0.437818	-0.222404
-63.035027	0.254518	-0.173786
-63.040686	0.151541	0.232109
-63.046345	0.045765	-0.127711
-63.052004	0.053582	0.311844
-63.057663	-0.198389	-0.291810
-63.063322	0.507758	0.050348
-63.068981	0.128342	0.502032
-63.074640	-0.308192	0.661473
-63.080299	-0.829743	0.153367
-63.085957	-0.723727	-0.306535
-63.091616	-0.367338	-0.918179
-63.097275	0.591873	-0.532048
-63.102934	0.170272	0.251603
-63.108593	-0.305735	-0.267378
-63.114252	0.414703	-0.410973
-63.119911	0.027386	0.206995
-63.125570	0.126293	-0.675543
-63.131229	0.975512	0.187974
-63.136888	0.151696	0.556714
-63.142547	0.107335	0.438207
-63.148206	-0.143972	0.368697
-63.153865	-0.129607	0.532193
-63.159524	-0.885390	0.157612
-63.165183	-0.102877	-0.726299
-63.170842	0.554425	0.153193
-63.176501	-0.193059	0.612632
-63.182160	-0.503926	0.003204
-63.187819	0.050836	-0.043929
-63.193477	-0.232787	0.572246
-63.199136	-0.969912	0.092480
-63.204795	-0.578056	-0.583708
-63.210454	-0.220567	-0.580953
-63.216113	0.184518	-0.377108
-63.221772	-0.387923	-0.114752
-63.227431	0.225384	-1.104388
-63.233090	0.910292	0.330177
-63.238749	-0.283544	0.200444
-63.244408	0.104847	0.157757
-63.250067	-0.697005	-0.080017
-63.255726	0.087306	-0.762361
-63.261385	0.327000	-0.340930
-63.267044	0.729875	-0.115969
-63.272703	0.323709	0.681491
-63.278362	-0.351284	0.480591
-63.284021	-0.644937	-0.039046
-63.289680	-0.137462	-0.589282
-63.295339	0.247327	-0.079201
-63.300997	-0.219613	-0.147680
-63.306656	0.408837	-0.341054
-63.312315	-0.162506	0.477089
-63.317974	-0.218165	-0.862373
-63.323633	0.709323	0.364652
-63.329292	-0.746357	-0.410519
-63.334951	1.193653	-0.295565
-63.340610	-0.811147	0.677874
-63.346269	0.278676	-1.618526
-63.351928	1.516033	0.287771
-63.357587	0.384080	0.873923
-63.363246	-0.377604	0.286923
-63.368905	0.739792	-0.195422
-63.374564	0.073720	1.150009
-63.380223	-0.144481	-0.149332
-63.385882	0.464752	0.955761
-63.391541	-0.713847	0.846845
