27.128999	0.219392	-0.783112
27.117681	-0.070257	0.677358
27.106363	-3.234401	0.432635
27.095045	-1.310092	-1.455040
27.083727	1.295197	-0.368566
27.072409	1.169127	0.600386
27.061092	-0.055033	-0.332370
27.049774	-0.817242	0.150498
27.038456	-0.026747	0.579987
27.027138	-0.285200	1.727280
27.015820	0.849490	-0.698772
27.004502	0.878319	-0.672662
26.993184	-0.381474	-0.252953
26.981866	2.038443	0.517272
26.970548	-0.784058	0.190530
26.959230	-0.942506	0.294540
26.947913	0.925157	-0.368683
26.936595	-1.243878	0.298383
26.925277	0.744175	-1.123968
26.913959	-0.228822	-0.301710
26.902641	0.107037	-0.335249
26.891323	-0.107487	0.169537
26.880005	-0.126681	0.788951
26.868687	-1.164575	-0.465292
26.857369	-1.644178	0.502305
26.846052	0.785444	0.629595
26.834734	0.830526	0.498199
26.823416	-0.717707	-0.011751
26.812098	0.067788	-0.361164
26.800780	-0.636945	-0.138685
26.789462	1.426305	0.699533
26.778144	1.850672	0.933230
26.766826	0.707553	0.489192
26.755508	0.949929	0.406906
26.744190	2.051515	1.256386
26.732873	0.187344	0.788949
26.721555	0.053435	0.718896
26.710237	-0.723489	1.368023
26.698919	-1.504586	0.360117
26.687601	0.996174	-0.365413
26.676283	-1.587592	0.000832
26.664965	1.427529	-0.254725
26.653647	-0.231719	-0.013859
26.642329	0.413970	0.300446
26.631011	-0.571286	0.243817
26.619694	-0.110897	0.109175
26.608376	0.959951	-0.653584
26.597058	0.587104	0.202575
26.585740	0.315791	-0.049651
26.574422	1.201800	0.319197
26.563104	0.361912	0.573932
26.551786	0.853207	-0.035756
26.540468	-0.100956	0.573118
26.529150	-0.057152	-0.972836
26.517832	-1.013580	-0.020897
26.506515	-1.869967	0.277158
26.495197	-0.453550	-0.657427
26.483879	-0.388873	-0.520860
26.472561	0.491359	-1.490102
26.461243	1.347835	0.991793
26.449925	0.812534	-0.190926
26.438607	0.919605	0.378144
26.427289	0.584436	0.201255
26.415971	1.166513	0.200734
26.404654	-0.547055	0.812199
26.393336	1.620340	0.250604
26.382018	0.197318	-1.377231
26.370700	-0.052929	-0.323903
26.359382	0.591715	0.041523
26.348064	0.732281	1.017555
26.336746	-0.451385	0.412146
26.325428	-0.223112	-0.530381
26.314110	-0.227289	1.823950
26.302792	-0.198375	-1.091731
26.291475	0.539106	-0.575806
26.280157	-0.274175	0.123788
26.268839	-0.268979	1.424473
26.257521	0.376662	0.689320
26.246203	-1.680763	0.952251
26.234885	-0.695448	0.877513
26.223567	0.490020	1.440700
26.212249	0.993560	1.274377
26.200931	-0.350821	0.223775
26.189613	0.871783	1.314471
26.178296	0.620540	0.417231
26.166978	1.575327	-0.498313
26.155660	-0.317220	0.367265
26.144342	-0.748940	1.182837
26.133024	-0.544865	-0.486847
26.121706	0.115356	1.915855
26.110388	-1.543299	-0.280136
26.099070	0.622405	-0.477813
26.087752	-0.574542	2.377410
26.076435	1.167947	0.913704
26.065117	-0.200516	-0.243430
26.053799	0.668780	0.306977
26.042481	-0.501702	0.665053
26.031163	-0.330207	0.373771
26.019845	0.765306	-1.092871
26.008527	1.246548	-0.449765
25.997209	0.506003	-0.918407
25.985891	1.725265	-1.075499
25.974573	0.604896	0.102612
25.963256	-1.023652	-0.646268
25.951938	-0.392443	-0.697726
25.940620	-0.744285	1.658222
25.929302	-1.543716	-0.570765
25.917984	0.517405	1.559507
25.906666	-0.242947	-0.505099
25.895348	-1.817925	0.582716
25.884030	0.990030	-0.387491
25.872712	-0.877479	0.682560
25.861394	-0.679243	0.994621
25.850077	0.479347	0.153975
25.838759	0.524414	0.389683
25.827441	1.594021	0.168158
25.816123	0.025791	0.808199
25.804805	-0.703068	0.554901
25.793487	-2.434218	0.662499
25.782169	-0.272769	0.260960
25.770851	1.399570	0.112887
25.759533	-0.196218	1.486433
25.748216	-0.886079	0.915502
25.736898	0.068383	0.038830
25.725580	0.151455	-0.583692
25.714262	-0.259888	0.224225
25.702944	1.077233	1.741342
25.691626	-0.870012	-0.452619
25.680308	0.022272	2.603147
25.668990	0.141246	-0.810916
25.657672	0.286009	1.261361
25.646354	-0.491402	1.712291
25.635037	-1.389661	2.809915
25.623719	-0.451645	-1.525884
25.612401	-0.556506	-0.047888
25.601083	-0.269266	-0.392450
25.589765	0.115910	1.854865
25.578447	1.611803	-1.130549
25.567129	2.698944	-1.130911
25.555811	0.703119	0.538094
25.544493	-0.903536	1.606022
25.533175	0.187564	-2.409890
25.521858	-1.922411	-1.007745
25.510540	-0.523171	0.628533
25.499222	-0.817256	0.494178
25.487904	0.306630	0.093413
25.476586	2.285980	-0.734026
25.465268	1.100578	-1.380874
25.453950	0.191427	0.497133
25.442632	-1.618972	-1.342479
25.431314	0.653626	1.618513
25.419996	-0.116244	-0.189732
25.408679	-0.147343	0.626361
25.397361	0.216385	-0.267146
25.386043	0.288976	-0.650304
25.374725	1.205716	0.727403
25.363407	0.308076	-0.656837
25.352089	0.714963	0.157341
25.340771	-0.914604	0.083724
25.329453	-0.946950	0.544055
25.318135	1.362575	-1.119071
25.306818	-0.280548	2.726954
25.295500	-1.368752	-0.821373
25.284182	1.381381	0.631688
25.272864	-0.349800	0.536650
25.261546	0.993054	0.350755
25.250228	0.791052	-0.402431
25.238910	1.488010	-2.175834
25.227592	-0.498200	-0.159700
25.216274	-2.859868	-1.299099
25.204956	0.900818	-0.507621
25.193639	1.017225	0.109666
25.182321	-0.971564	1.493327
25.171003	0.179715	-1.997388
25.159685	0.329418	-1.125366
25.148367	0.398540	0.099412
25.137049	-1.802462	-0.183327
25.125731	-0.921481	-1.133238
25.114413	2.036755	-0.393954
25.103095	0.934969	-0.884660
25.091777	0.769352	0.998843
25.080460	-0.394759	-2.201671
25.069142	0.641982	0.840594
25.057824	-1.065212	0.526537
25.046506	0.702047	-0.435508
25.035188	0.041251	0.174924
25.023870	-0.566273	0.482791
25.012552	-0.512076	-0.290687
25.001234	-1.028711	0.220457
24.989916	-2.568709	-0.259479
24.978599	1.285821	0.185141
24.967281	-0.465550	0.202658
24.955963	1.914337	-1.829303
24.944645	0.597109	0.090690
24.933327	0.676137	-0.833517
24.922009	-0.468358	1.732502
24.910691	-0.816764	-0.127644
24.899373	-0.834125	-0.007551
24.888055	-0.989987	1.136361
24.876737	-0.123275	0.678714
24.865420	1.031446	-0.757287
24.854102	0.603842	-0.166367
24.842784	-1.489398	0.407890
24.831466	-0.683418	-0.557680
24.820148	0.052739	-0.072794
24.808830	1.799192	-1.431460
24.797512	1.102433	-0.231138
24.786194	-0.881672	-1.124808
24.774876	-1.248871	0.034335
24.763558	0.063912	0.820521
24.752241	2.175461	0.488732
24.740923	0.933511	1.748456
24.729605	1.069489	-0.235611
24.718287	-0.569439	-0.435881
24.706969	-1.493938	1.610940
24.695651	1.400982	0.687985
24.684333	-1.151576	-0.191423
24.673015	0.915001	0.257301
24.661697	0.424835	0.917524
24.650379	-1.989532	-0.271423
24.639062	-0.450007	-1.815699
24.627744	-2.353022	0.396086
24.616426	0.221660	-0.533541
24.605108	-0.618630	0.177479
24.593790	-2.244558	-0.395562
24.582472	-1.402388	-0.833969
24.571154	0.620430	0.204614
24.559836	1.041731	-0.503061
24.548518	1.252118	0.610076
24.537201	1.135676	0.128884
24.525883	-0.530200	-1.223219
24.514565	-2.092491	0.164608
24.503247	-0.058466	-1.197635
24.491929	-1.321706	-0.655357
24.480611	0.172011	0.116358
24.469293	-0.892001	-1.411775
24.457975	0.003941	0.236414
24.446657	-0.120264	-0.914949
24.435339	0.296578	0.551784
24.424022	-0.866885	1.327489
24.412704	-1.047776	0.358258
24.401386	1.810109	1.606449
24.390068	-1.852182	-0.072342
24.378750	0.688512	1.865920
24.367432	2.024030	-1.378130
24.356114	-0.286944	-0.382685
24.344796	0.399005	0.344154
24.333478	0.394045	-0.236648
24.322160	-1.175425	1.461605
24.310843	-0.358346	-0.353344
24.299525	-0.117207	-0.342900
24.288207	0.239572	0.883905
24.276889	-0.629135	1.582512
24.265571	-0.154612	-2.093620
24.254253	-0.182242	0.844782
24.242935	1.250563	0.797446
24.231617	0.950351	-0.396708
24.220299	-0.944555	-0.015926
24.208982	0.087693	0.511631
24.197664	-0.700881	0.906581
24.186346	0.002870	1.021237
24.175028	-0.932449	0.438992
24.163710	0.162076	-1.999803
24.152392	0.034351	1.071478
24.141074	-0.475519	0.868915
24.129756	-0.306673	0.759603
24.118438	-0.177158	-2.260691
24.107120	0.542629	-0.249243
24.095803	1.935292	0.560669
24.084485	0.008080	-0.191031
24.073167	0.622377	-0.619403
24.061849	-0.525970	-0.293587
24.050531	-0.461992	-1.452896
24.039213	0.962371	-1.187199
24.027895	1.083608	-1.996525
24.016577	-0.355453	-1.046134
24.005259	1.063977	0.460250
23.993941	0.629143	-0.779403
23.982624	0.727480	0.966185
23.971306	0.129015	-0.398666
23.959988	0.141217	2.728149
23.948670	-0.134275	-0.505921
23.937352	0.574118	0.359773
23.926034	-0.468881	0.033882
23.914716	0.244984	-1.042124
23.903398	1.159735	-1.538289
23.892080	1.332347	-0.029291
23.880763	-0.557155	-1.499063
23.869445	-1.159461	0.753964
23.858127	1.610379	-0.750101
23.846809	-0.602759	-0.152015
23.835491	0.854411	-0.948965
23.824173	-0.622666	0.737313
23.812855	-0.815576	0.640710
23.801537	-0.730228	0.413462
23.790219	0.073578	-0.163379
23.778901	-0.096577	-0.563116
23.767584	0.136764	0.547655
23.756266	-1.124125	-1.262979
23.744948	0.502413	-0.159834
23.733630	0.226814	-0.673485
23.722312	1.593480	0.907634
23.710994	0.908982	1.250351
23.699676	-1.214654	1.164514
23.688358	0.406174	-1.761324
23.677040	0.324550	-0.039193
23.665722	0.919279	0.992712
23.654405	0.980935	0.523725
23.643087	-1.503251	-1.125745
23.631769	1.142361	-0.170769
23.620451	-0.075223	0.083152
23.609133	0.985748	-1.132505
23.597815	-1.374293	-1.504629
23.586497	-0.542433	-0.542581
23.575179	0.208890	1.356598
23.563861	0.031899	0.437300
23.552543	0.324574	-0.177660
23.541226	-2.514240	0.047322
23.529908	1.132463	-0.437774
23.518590	0.314641	-0.305604
23.507272	-0.763631	-0.666450
23.495954	1.627618	-1.774347
23.484636	-1.976447	-1.630370
23.473318	-1.016877	1.481045
23.462000	-0.371206	-0.410662
23.450682	0.044732	0.236127
23.439365	-2.164766	-2.522031
23.428047	-0.020904	1.658156
23.416729	0.841070	-2.103612
23.405411	-2.040357	0.250055
23.394093	1.747085	0.748210
23.382775	2.612921	1.141666
23.371457	0.757718	0.050218
23.360139	-0.229494	-0.230447
23.348821	-0.629724	-0.344828
23.337503	0.000581	0.118035
23.326186	-0.931755	0.464404
23.314868	-0.061737	1.155209
23.303550	-0.706198	1.071775
23.292232	0.778451	-1.188339
23.280914	-0.178694	1.557439
23.269596	1.916585	0.116443
23.258278	-1.013236	-1.461219
23.246960	0.253457	1.024985
23.235642	0.185394	0.550519
23.224324	0.743388	-1.786505
23.213007	0.496255	1.220239
23.201689	0.367843	0.268454
23.190371	1.159147	-0.892309
23.179053	-0.281588	-0.652126
23.167735	0.702370	0.236435
23.156417	-1.588734	-0.278663
23.145099	-0.517605	-0.546892
23.133781	0.866925	-1.645000
23.122463	-0.744961	-0.224155
23.111146	0.911193	0.730746
23.099828	-0.131944	0.854181
23.088510	0.113810	0.117381
23.077192	-1.408438	-0.105574
23.065874	0.028892	-1.543191
23.054556	0.136652	-1.135228
23.043238	0.578087	0.185101
23.031920	0.429138	-0.422352
23.020602	0.340101	-0.913587
23.009284	0.528616	0.963080
22.997967	-1.039458	-0.876250
22.986649	-0.239265	2.161438
22.975331	0.000449	-1.333127
22.964013	-0.169927	0.404471
22.952695	-1.376536	0.966969
22.941377	-0.315909	-0.396390
22.930059	0.469911	-0.767309
22.918741	0.761581	-0.222072
22.907423	-0.909553	-0.034726
22.896105	0.117145	-1.103404
22.884788	-0.588167	-0.746967
22.873470	0.376324	-0.889354
22.862152	-0.544641	-0.670410
22.850834	-0.392676	-2.926436
22.839516	0.781610	0.097850
22.828198	-0.711411	0.181939
22.816880	1.813981	-0.121796
22.805562	-0.637896	0.487477
22.794244	-1.000178	-0.076060
22.782927	-0.587274	1.047292
22.771609	-1.213005	-0.671057
22.760291	-0.389860	1.527318
22.748973	0.531295	0.406683
22.737655	-1.782448	0.503483
22.726337	-0.546134	-0.426309
22.715019	-1.316721	-0.201266
22.703701	-0.247940	-0.271292
22.692383	0.428142	-0.058303
22.681065	1.024210	-1.094850
22.669748	0.047060	0.015207
22.658430	0.499044	0.124248
22.647112	0.528490	0.730826
22.635794	0.005264	0.064067
22.624476	1.030155	-1.845779
22.613158	-0.051593	-0.424770
22.601840	0.585047	-1.636733
22.590522	1.411481	-0.534431
22.579204	-0.369186	1.583044
22.567886	-0.977158	-1.115611
22.556569	-1.196646	-0.368634
22.545251	1.632567	1.766087
22.533933	-0.585185	0.667778
22.522615	-0.569822	0.648634
22.511297	-0.554042	-0.212679
22.499979	0.542056	0.525594
22.488661	1.592085	-0.329658
22.477343	-1.152384	0.236674
22.466025	-1.155909	0.360025
22.454707	-0.474212	0.721268
22.443390	1.532966	-0.466994
22.432072	0.872597	1.376695
22.420754	-0.439395	-1.818233
22.409436	0.098360	-0.531513
22.398118	-0.824486	-0.485385
22.386800	2.258131	0.130631
22.375482	0.249545	-0.972648
22.364164	-0.100195	-0.806567
22.352846	-1.206339	1.299097
22.341529	1.184966	-0.785501
22.330211	1.328961	-1.232105
22.318893	0.179835	-0.550153
22.307575	0.134975	-1.484350
22.296257	-0.558564	2.148673
22.284939	-1.094078	0.978689
22.273621	-1.187288	0.504401
22.262303	-1.987168	-0.367913
22.250985	-0.270656	1.826050
22.239667	0.316957	-0.417434
22.228350	-0.059773	0.625481
22.217032	1.098606	-1.044225
22.205714	1.493837	1.146290
22.194396	0.999663	0.856723
22.183078	-0.386746	-2.672073
22.171760	-1.183061	1.430295
22.160442	1.985739	-1.059854
22.149124	0.192898	0.116653
22.137806	-0.206735	0.182048
22.126488	1.165008	1.384136
22.115171	-0.796330	-0.277679
22.103853	-1.275049	0.330198
22.092535	-0.071006	0.354957
22.081217	0.047734	0.628311
22.069899	1.689892	-0.172167
22.058581	0.727265	1.607149
22.047263	0.529757	0.046765
22.035945	-0.234335	-1.024621
22.024627	-0.701736	-0.358257
22.013310	-0.932622	-0.551848
22.001992	-0.232716	-1.283727
21.990674	-0.289185	1.186948
21.979356	1.131754	1.268705
21.968038	-0.614444	1.721285
21.956720	-2.505165	0.705844
21.945402	0.498730	0.848114
21.934084	-1.826549	-0.013178
21.922766	-0.325478	-0.653116
21.911448	-1.055581	-0.977901
21.900131	-2.840461	-0.528154
21.888813	1.255047	-0.107408
21.877495	1.518688	-0.912771
21.866177	0.062279	-0.452953
21.854859	0.504378	1.418336
21.843541	0.201041	0.128963
21.832223	0.836292	0.861365
21.820905	0.296673	-1.334716
21.809587	0.183162	-0.791080
21.798269	0.239428	1.135442
21.786952	-1.349965	1.758583
21.775634	-0.267670	0.753158
21.764316	-1.075520	-1.779141
21.752998	0.235494	-1.977488
21.741680	0.377755	-0.302261
21.730362	-0.666048	-1.115984
21.719044	-0.988232	0.873926
21.707726	2.641942	-0.002545
21.696408	0.497478	0.997027
21.685091	-0.243906	0.582917
21.673773	-0.245345	-0.983925
21.662455	1.867483	-0.846533
21.651137	-0.132846	-1.163057
21.639819	1.108152	0.731255
21.628501	-0.512082	0.763772
21.617183	0.552638	0.079685
21.605865	-0.381946	1.536663
21.594547	-1.041885	-0.143979
21.583229	-0.419210	0.067356
21.571912	-0.898758	-1.201054
21.560594	0.161132	-0.982173
21.549276	0.340461	0.479432
21.537958	0.829719	0.687995
21.526640	0.137508	-0.740150
21.515322	0.161157	1.090986
21.504004	0.208701	0.801505
21.492686	0.241249	-0.530224
21.481368	1.586792	0.157191
21.470050	0.382638	-1.611706
21.458733	0.540419	-0.797249
21.447415	-1.218991	0.600611
21.436097	-0.028212	1.206548
21.424779	-1.053431	0.126117
21.413461	-0.305468	0.732794
21.402143	-1.620366	-0.285307
21.390825	0.779018	-0.874118
21.379507	-0.124261	1.647273
21.368189	-0.729225	0.457202
21.356871	0.773342	-0.515976
21.345554	0.293817	0.936008
21.334236	-1.781602	-0.891622
21.322918	1.417365	1.082199
21.311600	0.485368	0.327722
21.300282	0.932167	0.338916
21.288964	-0.097076	0.451756
21.277646	-0.818830	0.488812
21.266328	-1.312709	-0.254862
21.255010	0.726527	-0.904506
21.243693	0.300814	-0.581561
21.232375	1.109876	0.209354
21.221057	-0.680507	0.795228
21.209739	-0.101841	-1.326871
21.198421	-1.489189	2.420184
21.187103	2.243152	-0.095505
21.175785	2.475956	0.261461
21.164467	-0.882384	1.505206
21.153149	1.252008	1.900268
21.141831	-1.131889	-0.174844
21.130514	-0.946294	0.405265
21.119196	2.218708	0.350177
21.107878	0.260748	0.938496
21.096560	-0.409412	1.781332
21.085242	-0.657793	-1.185181
21.073924	-1.882494	0.262008
21.062606	-0.161951	1.640768
21.051288	-0.417529	1.813140
21.039970	0.712133	1.078046
21.028652	0.174520	0.376329
21.017335	0.720177	0.957648
21.006017	0.612642	0.984588
20.994699	-1.824514	0.386068
20.983381	0.349226	-0.375261
20.972063	-0.012022	-0.678211
20.960745	0.222871	1.070875
20.949427	0.250712	-0.588132
20.938109	-1.692859	-0.165877
20.926791	-0.957834	-0.371677
20.915474	2.444189	-0.108736
20.904156	-0.516240	-1.025463
20.892838	-0.950533	-0.702803
20.881520	0.606238	-0.568974
20.870202	-0.271952	0.620328
20.858884	-1.826099	-0.322750
20.847566	1.700387	1.921499
20.836248	-0.588422	-1.516060
20.824930	-1.505365	-0.587926
20.813612	-0.466796	-0.897379
20.802295	0.532500	0.170821
20.790977	-0.372921	-1.033465
20.779659	-0.458947	-0.024638
20.768341	0.585467	-0.729211
20.757023	0.428733	-0.129520
20.745705	1.909544	-0.588177
20.734387	0.223755	-0.964422
20.723069	0.928738	0.345258
20.711751	-0.377258	1.711479
20.700433	-0.332738	-1.455563
20.689116	-1.405393	-0.349439
20.677798	-0.221531	-0.482988
20.666480	1.304821	-0.513973
20.655162	-1.324106	-0.890148
20.643844	0.821257	-0.482591
20.632526	1.318211	-0.637951
20.621208	0.497309	0.190417
20.609890	0.617225	-0.130078
20.598572	-1.084668	1.070432
20.587255	-0.227942	-1.732905
20.575937	0.323621	0.722016
20.564619	0.782562	-0.332652
20.553301	0.482433	1.074754
20.541983	0.469501	-0.051138
20.530665	0.194728	-1.301195
20.519347	-0.446841	-0.540121
20.508029	1.400418	-0.613869
20.496711	0.593400	0.086170
20.485393	1.287950	-0.289423
20.474076	-2.024964	0.549688
20.462758	-0.493636	-1.068313
20.451440	-0.333051	0.473579
20.440122	0.301680	-0.142704
20.428804	0.264339	0.535997
20.417486	0.534974	1.343819
20.406168	-0.611878	-1.371719
20.394850	-0.961274	-0.971781
20.383532	-0.746927	1.468537
20.372214	0.228661	0.678918
20.360897	1.044644	-0.231730
20.349579	0.208008	0.072251
20.338261	-0.107381	-0.053558
20.326943	1.198160	0.892769
20.315625	-0.136510	-0.555101
20.304307	1.332183	-0.102478
20.292989	0.309571	-0.866691
20.281671	-1.069053	-0.585369
20.270353	-1.384364	0.950019
20.259035	0.273869	-0.292642
20.247718	0.741562	2.269405
20.236400	-0.404324	-1.662616
20.225082	-0.077635	-1.071076
20.213764	-0.369748	1.698349
20.202446	-1.260879	-0.683429
20.191128	0.935964	0.860126
20.179810	0.608723	1.358145
20.168492	0.527504	0.011871
20.157174	-1.285908	0.491681
20.145857	-0.682154	-0.572375
20.134539	1.346262	-0.384495
20.123221	-0.677464	-2.077131
20.111903	-1.553411	0.555966
20.100585	-0.336545	-1.342830
20.089267	1.543948	-0.339373
20.077949	-0.632991	-0.766348
20.066631	-0.874317	0.730636
20.055313	-0.645762	0.315229
20.043995	-0.656824	-0.079451
20.032678	-0.166101	-0.288030
20.021360	-0.766623	-0.132257
20.010042	-2.169820	-0.434913
19.998724	-0.565776	-0.103920
19.987406	-1.480430	1.088883
19.976088	-0.865107	-1.143633
19.964770	0.543330	-1.086500
19.953452	0.886480	-0.213872
19.942134	0.526634	2.586811
19.930816	0.901066	0.611464
19.919499	0.976861	0.764300
19.908181	0.256055	1.086934
19.896863	1.202782	2.848598
19.885545	-1.124817	0.457445
19.874227	-0.056837	0.276263
19.862909	1.399284	-0.935647
19.851591	-0.614581	0.682594
19.840273	0.343944	-0.355880
19.828955	-0.205395	-0.504707
19.817638	-1.782610	-0.490236
19.806320	-0.123208	-0.204087
19.795002	0.029999	-0.624588
19.783684	1.005941	1.881249
19.772366	1.891367	0.577315
19.761048	2.013426	-0.425451
19.749730	0.170128	-0.482478
19.738412	1.257824	-0.367333
19.727094	-2.362542	0.555373
19.715776	1.755729	-1.171536
19.704459	0.380767	1.009508
19.693141	0.560112	1.077313
19.681823	-0.270928	2.012478
19.670505	0.943919	0.016207
19.659187	1.436574	0.651799
19.647869	1.431327	0.764166
19.636551	-0.566676	-3.013225
19.625233	-0.520041	0.033162
19.613915	-0.326683	-0.398011
19.602597	0.362353	-0.031878
19.591280	1.211293	1.445461
19.579962	0.463245	1.484655
19.568644	0.335900	-0.850510
19.557326	-1.330838	-0.752470
19.546008	-2.384177	-0.564780
19.534690	0.754755	1.703596
19.523372	0.111598	-0.907819
19.512054	-0.746709	1.204713
19.500736	-1.285460	-1.523624
19.489419	-0.053765	-0.166856
19.478101	-0.228443	-0.350731
19.466783	0.101807	-0.654425
