-39.872951	-0.055014	-0.622606
-39.884269	-1.286972	-1.236160
-39.895587	-0.477294	-1.693850
-39.906905	0.112863	-0.801136
-39.918222	0.542176	0.170098
-39.929540	1.177291	-0.123843
-39.940858	-0.432420	0.135469
-39.952176	2.120288	-0.620082
-39.963494	-1.532574	-0.481712
-39.974812	1.101288	0.601224
-39.986130	0.075334	-1.312600
-39.997448	-0.412809	-1.316957
-40.008766	0.273463	0.231630
-40.020084	-0.348769	0.974777
-40.031401	0.493903	-1.777619
-40.042719	0.433585	0.219324
-40.054037	-0.059346	-2.024254
-40.065355	-0.159050	-0.303244
-40.076673	0.078067	-1.398581
-40.087991	-0.423719	0.789381
-40.099309	1.224458	-1.169067
-40.110627	-0.751323	-0.320525
-40.121945	0.853871	0.742689
-40.133262	-2.135680	-0.473015
-40.144580	1.288047	-0.739315
-40.155898	0.312105	-0.709425
-40.167216	-1.857337	-0.721693
-40.178534	-0.371385	0.706230
-40.189852	-0.825437	0.108657
-40.201170	-0.153192	0.862391
-40.212488	0.640554	0.505147
-40.223806	-1.621567	3.357761
-40.235124	-1.155491	-1.259535
-40.246441	0.475093	0.773438
-40.257759	1.604238	0.288691
-40.269077	-0.301615	-0.238816
-40.280395	-2.420891	-0.272904
-40.291713	1.451295	-0.625204
-40.303031	1.535128	0.647377
-40.314349	-0.360870	-0.086129
-40.325667	0.986589	-0.274725
-40.336985	0.617812	0.493684
-40.348303	1.467782	0.827421
-40.359620	-1.003374	2.219967
-40.370938	-0.748261	0.760871
-40.382256	-0.179664	0.427301
-40.393574	2.174184	0.725585
-40.404892	-0.515350	-0.728201
-40.416210	-0.995410	0.879566
-40.427528	0.060942	0.160532
-40.438846	-1.096025	-0.253969
-40.450164	-1.472800	-0.537616
-40.461482	1.026918	-0.169552
-40.472799	-1.068218	0.123033
-40.484117	0.131497	0.839415
-40.495435	1.315164	-2.094161
-40.506753	0.157813	-1.012622
-40.518071	0.026543	-0.631209
-40.529389	0.640574	-1.989610
-40.540707	-0.370039	-1.137804
-40.552025	-1.297126	0.437311
-40.563343	0.874579	1.026515
-40.574660	-1.426008	-0.717511
-40.585978	-0.304860	-1.402129
-40.597296	0.392596	0.765077
-40.608614	-1.134946	-1.734936
-40.619932	-1.083216	-0.582325
-40.631250	1.581382	0.554833
-40.642568	-0.815149	0.433295
-40.653886	0.262520	0.086174
-40.665204	-1.133287	-0.098606
-40.676522	0.110972	0.114968
-40.687839	0.180700	-1.566745
-40.699157	-0.567794	-0.190039
-40.710475	0.173931	1.296893
-40.721793	0.232064	-1.552698
-40.733111	-0.240601	-0.978018
-40.744429	-1.295308	1.027291
-40.755747	-1.594295	-1.390995
-40.767065	-0.035553	-2.024964
-40.778383	0.230844	0.049390
-40.789701	0.474173	-1.495302
-40.801018	-0.907390	-0.091697
-40.812336	0.504747	0.400021
-40.823654	-1.223745	0.090034
-40.834972	-1.916575	-0.360188
-40.846290	0.726947	1.574363
-40.857608	0.816466	-0.504030
-40.868926	0.963908	-2.150645
-40.880244	-0.050473	-0.906344
-40.891562	-1.349961	1.684560
-40.902879	-0.807871	-0.658542
-40.914197	1.115707	-0.675280
-40.925515	1.137604	0.947703
-40.936833	-0.740905	-1.915926
-40.948151	-1.491933	0.629203
-40.959469	2.314324	0.345746
-40.970787	-1.282029	-1.551462
-40.982105	0.382617	0.254646
-40.993423	0.010350	-0.586041
-41.004741	-0.853926	1.183894
-41.016058	-0.308731	1.485550
-41.027376	-1.127248	0.077791
-41.038694	-0.165329	0.400825
-41.050012	1.339994	-0.439522
-41.061330	-1.756758	0.242285
-41.072648	-0.979948	-0.040652
-41.083966	-0.610097	-0.051030
-41.095284	-0.240570	0.940074
-41.106602	1.226932	-0.133586
-41.117920	0.865678	0.228157
-41.129237	0.638372	1.286817
-41.140555	0.143808	-0.547689
-41.151873	0.396085	2.097464
-41.163191	-0.582535	-0.821095
-41.174509	1.129016	-0.078911
-41.185827	-1.240873	1.439590
-41.197145	0.538785	-0.390626
-41.208463	0.146959	0.683935
-41.219781	-0.706527	0.526216
-41.231098	-0.551431	0.046176
-41.242416	-0.872559	-0.701828
-41.253734	-0.290752	0.188418
-41.265052	0.397669	-0.868167
-41.276370	0.533458	0.050386
-41.287688	0.151725	-0.663362
-41.299006	-1.246665	-0.641074
-41.310324	2.569297	-0.655152
-41.321642	1.086514	0.128453
-41.332960	-0.879493	0.525861
-41.344277	1.325235	1.085584
-41.355595	-0.821407	-0.726298
-41.366913	1.455210	1.287616
-41.378231	0.778415	0.251446
-41.389549	1.037332	-0.588117
-41.400867	1.187876	-1.167439
-41.412185	-0.201476	-1.116898
-41.423503	0.305720	-0.028229
-41.434821	1.011608	-0.325693
-41.446139	0.360547	-1.130178
-41.457456	-0.536632	0.460921
-41.468774	-0.122105	1.385613
-41.480092	-1.057273	0.898176
-41.491410	-0.372460	2.113030
-41.502728	1.571998	0.358003
-41.514046	-0.451594	-0.388617
-41.525364	-0.521958	0.734127
-41.536682	0.996672	1.303050
-41.548000	0.281398	1.090234
-41.559318	1.275792	1.776716
-41.570635	0.261912	-1.574758
-41.581953	-0.100694	-0.709128
-41.593271	0.750238	1.128267
-41.604589	-0.393769	0.380019
-41.615907	0.068240	-1.220779
-41.627225	0.103755	0.138087
-41.638543	0.960505	-0.628601
-41.649861	0.345397	-0.620887
-41.661179	-0.887525	0.076124
-41.672496	-0.705614	-1.402870
-41.683814	-0.241522	1.870216
-41.695132	0.908429	-0.818851
-41.706450	0.338255	0.203218
-41.717768	1.981826	0.165748
-41.729086	-1.206255	1.044062
-41.740404	0.444653	0.204720
-41.751722	1.475340	-0.466772
-41.763040	-1.217061	0.091353
-41.774358	-0.678351	2.428028
-41.785675	-0.037747	0.633580
-41.796993	-0.246339	-0.036058
-41.808311	0.736326	2.167306
-41.819629	0.290630	-0.814790
-41.830947	-0.128480	0.518750
-41.842265	-0.022171	-1.630752
-41.853583	-2.564740	-1.406554
-41.864901	0.600110	0.982922
-41.876219	1.137995	-0.661920
-41.887537	-1.413312	2.210530
-41.898854	1.372796	-0.626856
-41.910172	-0.192802	0.801132
-41.921490	-1.113127	-1.091927
-41.932808	-1.718665	-0.887405
-41.944126	-1.349578	0.216413
-41.955444	0.181518	0.336119
-41.966762	-0.109569	0.311679
-41.978080	0.337915	-1.263381
-41.989398	1.731237	0.978626
-42.000715	1.258806	-0.319138
-42.012033	-1.455947	0.291935
-42.023351	0.526608	0.468709
-42.034669	-1.311305	0.646034
-42.045987	0.363127	1.510731
-42.057305	-0.825414	-1.671517
-42.068623	0.430206	-0.723482
-42.079941	1.145149	-1.348641
-42.091259	-2.532763	1.739287
-42.102577	-2.695431	0.491156
-42.113894	2.142038	-0.742452
-42.125212	-0.876054	0.072897
-42.136530	-0.802821	-0.479202
-42.147848	0.770500	0.471251
-42.159166	0.667402	0.285121
-42.170484	0.649365	0.456826
-42.181802	1.530687	0.559904
-42.193120	4.027300	0.434721
-42.204438	-1.975522	-0.940178
-42.215756	-0.552322	-0.741031
-42.227073	1.068259	2.595901
-42.238391	0.716783	-1.373585
-42.249709	0.999707	-0.877867
-42.261027	1.170912	-0.374637
-42.272345	-1.395324	-0.261445
-42.283663	-0.608973	-0.290407
-42.294981	2.224289	0.096814
-42.306299	1.343705	-1.998145
-42.317617	0.975560	0.909785
-42.328934	0.075382	-1.535428
-42.340252	0.175644	-0.190594
-42.351570	0.071451	-0.018721
-42.362888	1.249142	-0.525782
-42.374206	1.391624	-0.283614
-42.385524	-0.148915	-2.587640
-42.396842	0.018068	-0.665719
-42.408160	-2.025636	1.840490
-42.419478	1.369563	0.520712
-42.430796	-0.373123	-2.552804
-42.442113	-0.065620	-0.365625
-42.453431	1.203699	-0.009608
-42.464749	1.278243	0.225722
-42.476067	0.164127	0.243865
-42.487385	0.144627	1.039436
-42.498703	-0.132732	0.900578
-42.510021	-0.289281	-1.421337
-42.521339	1.421924	0.942964
-42.532657	-0.376891	-0.216090
-42.543975	0.680121	0.625796
-42.555292	-0.914339	-0.749371
-42.566610	0.237859	-0.015554
-42.577928	-0.383345	-0.247092
-42.589246	-0.816854	1.221457
-42.600564	0.223256	0.816362
-42.611882	-0.748596	-0.456637
-42.623200	-0.900448	0.073399
-42.634518	1.397359	-0.427560
-42.645836	-0.702171	0.558327
-42.657154	-0.134266	1.183375
-42.668471	-1.040013	-1.560883
-42.679789	-0.236639	1.895947
-42.691107	0.225559	-1.284672
-42.702425	1.653750	-0.646675
-42.713743	0.294008	0.501055
-42.725061	0.121136	-0.509672
-42.736379	-1.274961	-0.348672
-42.747697	-0.897256	0.027889
-42.759015	0.622281	0.623019
-42.770332	0.019416	-1.588658
-42.781650	2.465299	-0.204633
-42.792968	0.194274	-1.185071
-42.804286	-0.249240	-0.882788
-42.815604	1.126918	-0.237436
-42.826922	-0.411916	-1.719917
-42.838240	-0.419017	-1.008734
-42.849558	-0.168733	-0.065982
-42.860876	1.133989	0.312540
-42.872194	1.750430	0.265705
-42.883511	1.426327	0.611886
-42.894829	1.716573	-0.706374
-42.906147	-0.072497	-0.240923
-42.917465	0.939715	-0.033707
-42.928783	-0.461091	-0.320658
-42.940101	-1.339243	0.742960
-42.951419	-1.578119	2.409014
-42.962737	-0.283973	-0.963463
-42.974055	-1.261703	-0.862720
-42.985373	-2.193814	-0.266292
-42.996690	0.695530	0.451037
-43.008008	0.306390	1.139827
-43.019326	0.382434	0.295659
-43.030644	0.419900	-1.057518
-43.041962	0.241944	0.456290
-43.053280	0.414059	1.291662
-43.064598	-0.641499	-1.268614
-43.075916	-1.308800	-0.263968
-43.087234	0.093905	0.883282
-43.098551	1.425722	-0.424296
-43.109869	-0.419927	-0.622206
-43.121187	-0.103542	1.901312
-43.132505	-1.687622	0.349639
-43.143823	0.146973	-0.409303
-43.155141	1.160271	-1.493914
-43.166459	-0.614205	0.812248
-43.177777	1.115077	-0.021095
-43.189095	-0.632226	-0.425743
-43.200413	-1.462538	-0.840729
-43.211730	0.956484	-0.640965
-43.223048	-1.085237	1.064248
-43.234366	-0.209831	-0.369666
-43.245684	-1.994564	-0.249677
-43.257002	-0.829622	-0.378455
-43.268320	-0.048431	0.057772
-43.279638	2.427233	0.062935
-43.290956	0.480837	0.567061
-43.302274	-1.089337	-0.744976
-43.313592	-0.642013	1.899333
-43.324909	0.876671	-0.813719
-43.336227	-1.428027	0.065650
-43.347545	-0.974424	1.443549
-43.358863	1.043161	0.731379
-43.370181	0.513978	-0.335507
-43.381499	0.205337	-0.011184
-43.392817	1.014052	0.146891
-43.404135	-1.363986	0.484688
-43.415453	-0.775225	1.141344
-43.426770	-1.757596	0.447079
-43.438088	1.173078	-0.074934
-43.449406	-1.459293	0.817192
-43.460724	-0.842928	-0.049617
-43.472042	-0.919443	1.149189
-43.483360	-0.791250	-0.992560
-43.494678	-0.894136	-0.375943
-43.505996	-0.226527	0.688582
-43.517314	0.351613	0.695463
-43.528632	-0.931496	-1.585538
-43.539949	-0.939507	-1.756150
-43.551267	-1.076444	1.294975
-43.562585	0.409282	0.896904
-43.573903	0.796967	0.621977
-43.585221	1.300647	2.061848
-43.596539	-1.815866	0.795271
-43.607857	-2.016858	-0.004361
-43.619175	-1.874708	1.937593
-43.630493	0.694097	0.658175
-43.641811	-1.422919	0.537846
-43.653128	-0.825766	-0.130290
-43.664446	-0.314677	-2.452890
-43.675764	-1.200952	-1.262361
-43.687082	0.067824	-0.023004
-43.698400	0.634126	0.142024
-43.709718	-0.456149	-0.196162
-43.721036	1.007993	-0.785800
-43.732354	2.369266	-0.724204
-43.743672	0.110214	-0.519246
-43.754990	-0.333441	0.697965
-43.766307	2.357518	-0.196702
-43.777625	0.463162	-0.001110
-43.788943	-0.911554	0.696540
-43.800261	-0.971124	2.112288
-43.811579	-1.471790	-0.622910
-43.822897	1.052424	-1.064251
-43.834215	-1.752529	1.022488
-43.845533	-1.197132	0.214365
-43.856851	0.430726	1.524319
-43.868168	-0.570790	-1.770291
-43.879486	-0.981940	-0.877098
-43.890804	1.600518	-0.743744
-43.902122	0.517001	1.416494
-43.913440	0.861937	0.551387
-43.924758	-2.462778	1.365332
-43.936076	1.581166	0.792812
-43.947394	0.067298	0.592965
-43.958712	-0.290308	1.091055
-43.970030	0.238096	0.427652
-43.981347	-0.515895	-0.952122
-43.992665	0.066418	2.197580
-44.003983	0.739880	-0.631607
-44.015301	-0.112750	0.605996
-44.026619	0.835221	-0.276094
-44.037937	-0.938206	0.040396
-44.049255	-1.101302	0.535537
-44.060573	0.279473	-1.369632
-44.071891	-0.500891	0.609455
-44.083209	-2.443305	1.790852
-44.094526	-1.204639	-0.014394
-44.105844	-1.591694	0.280721
-44.117162	-0.220013	-0.349718
-44.128480	1.480438	1.231162
-44.139798	0.283181	1.721378
-44.151116	-0.299497	1.476507
-44.162434	0.360243	-0.546913
-44.173752	0.575157	-1.116562
-44.185070	-0.894564	-0.581841
-44.196387	-1.142312	-0.317861
-44.207705	-0.045947	-2.148117
-44.219023	1.359410	-0.759129
-44.230341	-0.227808	-1.567296
-44.241659	1.276559	0.676305
-44.252977	1.060744	1.347720
-44.264295	0.839061	0.167696
-44.275613	-0.885821	1.823229
-44.286931	1.137041	-0.062204
-44.298249	0.419104	-0.062319
-44.309566	-0.624762	-0.507876
-44.320884	-1.487634	-0.880912
-44.332202	-0.646772	-3.141587
-44.343520	1.563982	0.536791
-44.354838	1.896363	0.223054
-44.366156	-0.812553	0.000110
-44.377474	0.114663	-0.578516
-44.388792	1.643932	-1.827857
-44.400110	-0.540911	2.116480
-44.411428	0.150745	-0.090818
-44.422745	-0.884328	0.900965
-44.434063	0.544232	1.009552
-44.445381	-0.166641	0.869945
-44.456699	0.446730	0.701061
-44.468017	-0.830463	0.083583
-44.479335	0.573737	-0.015105
-44.490653	1.523273	1.419728
-44.501971	0.952434	1.524448
-44.513289	0.852040	1.539230
-44.524606	-0.119816	-0.112346
-44.535924	-0.639599	0.192631
-44.547242	0.891842	-0.668277
-44.558560	1.539656	0.738308
-44.569878	1.293393	-1.091814
-44.581196	-0.342056	-1.284115
-44.592514	-0.544584	0.844244
-44.603832	0.234607	0.492350
-44.615150	1.780126	1.337346
-44.626468	-0.366546	0.799088
-44.637785	0.785538	0.344789
-44.649103	0.283878	0.960736
-44.660421	-0.693239	-0.864452
-44.671739	0.465272	0.875256
-44.683057	-0.949560	-0.248609
-44.694375	2.071773	0.673289
-44.705693	1.317628	0.783536
-44.717011	-0.441572	2.006532
-44.728329	-0.310267	-0.943053
-44.739647	0.898500	1.277158
-44.750964	-0.309156	-1.529741
-44.762282	-1.014565	0.037777
-44.773600	-1.668442	0.571883
-44.784918	0.329020	1.864590
-44.796236	0.034168	0.636098
-44.807554	-0.662594	-0.711988
-44.818872	0.530843	1.919502
-44.830190	-0.371620	-0.919186
-44.841508	-2.009103	0.888340
-44.852826	-1.255431	1.263918
-44.864143	1.482049	0.306636
-44.875461	-0.582617	-0.938277
-44.886779	-0.440580	0.604871
-44.898097	0.734261	0.949945
-44.909415	-1.050410	-0.368369
-44.920733	0.695657	-0.401157
-44.932051	-0.537007	-0.341754
-44.943369	-0.375104	-1.527309
-44.954687	-1.014605	0.836459
-44.966004	0.724628	1.569094
-44.977322	1.097756	-0.486318
-44.988640	1.237439	-0.163835
-44.999958	0.438957	-0.332656
-45.011276	-1.998872	1.256048
-45.022594	-0.962252	1.307381
-45.033912	-0.767171	1.846561
-45.045230	-0.589863	0.184230
-45.056548	0.078700	0.763007
-45.067866	-0.709065	-1.410721
-45.079183	-2.913597	-0.969264
-45.090501	-0.509083	-0.753098
-45.101819	-2.028347	-0.309393
-45.113137	-0.104146	-0.159512
-45.124455	-0.194083	0.656239
-45.135773	-0.668799	0.500712
-45.147091	1.562360	-0.004107
-45.158409	-1.302919	1.010806
-45.169727	0.469525	-1.447868
-45.181045	-0.103164	-0.102968
-45.192362	-0.190619	0.264103
-45.203680	-1.421961	-0.347729
-45.214998	-0.638683	-0.650259
-45.226316	-0.567650	-0.653075
-45.237634	-1.090572	-0.210617
-45.248952	0.911507	0.343047
-45.260270	1.177146	1.593972
-45.271588	0.087042	-1.340903
-45.282906	1.070943	-1.082939
-45.294223	-0.547857	0.919443
-45.305541	-0.370888	-1.706190
-45.316859	0.829124	0.714272
-45.328177	-0.202941	-0.466454
-45.339495	0.750814	-0.602938
-45.350813	-0.935040	-0.704699
-45.362131	-2.006966	-0.366734
-45.373449	-0.996168	1.990945
-45.384767	2.588010	-0.203874
-45.396085	0.139308	-0.211017
-45.407402	0.427244	-1.759806
-45.418720	-0.989500	0.600070
-45.430038	2.283015	1.001470
-45.441356	-1.615402	0.191018
-45.452674	-0.025608	-1.162062
-45.463992	0.100295	1.099923
-45.475310	0.277125	-1.111837
-45.486628	0.218744	0.029380
-45.497946	1.706492	0.088667
-45.509264	1.392036	-0.664852
-45.520581	0.577706	-0.552190
-45.531899	-0.060469	-1.090751
-45.543217	0.411284	0.184882
-45.554535	-2.506211	0.691800
-45.565853	-1.419283	0.840224
-45.577171	0.498023	-0.372643
-45.588489	-0.292471	0.960662
-45.599807	1.679950	0.760231
-45.611125	1.064972	0.465078
-45.622442	-0.258725	0.312085
-45.633760	-0.076580	-1.538468
-45.645078	-0.733325	-0.142347
-45.656396	-0.752289	-1.294602
-45.667714	0.199879	1.174689
-45.679032	0.188972	1.453912
-45.690350	-0.137126	0.249160
-45.701668	-0.864577	-0.253682
-45.712986	2.711657	-0.098042
-45.724304	-0.810953	0.959808
-45.735621	0.809926	0.106346
-45.746939	-0.767567	0.844325
-45.758257	0.673868	2.303289
-45.769575	0.009949	1.784503
-45.780893	0.093561	-2.440313
-45.792211	1.331802	-1.482410
-45.803529	0.273370	0.100957
-45.814847	-0.861831	0.953450
-45.826165	0.597850	0.651818
-45.837483	-2.151057	0.611980
-45.848800	0.491167	-0.012011
-45.860118	-1.374770	0.207760
-45.871436	-0.509210	-0.763998
-45.882754	-0.711349	-0.647790
-45.894072	-1.605572	0.809241
-45.905390	1.456782	1.759582
-45.916708	0.089599	-0.398507
-45.928026	0.870784	-0.820940
-45.939344	-0.542122	1.273958
-45.950662	-0.308855	-1.546778
-45.961979	1.193310	-0.992379
-45.973297	0.672530	0.048349
-45.984615	0.241174	-1.244036
-45.995933	1.110816	0.727449
-46.007251	0.916778	0.657506
-46.018569	-0.787021	-1.654261
-46.029887	-0.343215	0.257108
-46.041205	-0.490565	1.158155
-46.052523	0.299948	1.470548
-46.063840	2.162338	-0.374290
-46.075158	2.327608	-0.078532
-46.086476	0.531563	-0.897615
-46.097794	0.263312	-0.409622
-46.109112	-1.444546	0.511384
-46.120430	-1.957526	-1.633101
-46.131748	0.182569	0.738531
-46.143066	0.476509	0.612967
-46.154384	-1.989191	-0.714594
-46.165702	-0.081297	0.070983
-46.177019	-1.699369	-1.040134
-46.188337	0.006445	-1.498156
-46.199655	-0.059967	0.800726
-46.210973	0.404263	0.139977
-46.222291	0.637951	-0.513797
-46.233609	0.090289	0.720679
-46.244927	1.269342	0.527839
-46.256245	0.715669	0.021869
-46.267563	-0.378916	0.191631
-46.278881	1.167502	1.376589
-46.290198	0.324389	0.538375
-46.301516	0.260397	0.974611
-46.312834	-0.723755	-0.742475
-46.324152	1.789323	1.603626
-46.335470	-1.492431	1.256076
-46.346788	-0.441689	0.126441
-46.358106	-0.723687	0.960694
-46.369424	0.482879	1.670913
-46.380742	-0.369912	1.146260
-46.392059	0.219364	0.517107
-46.403377	0.496186	1.850258
-46.414695	-0.612249	-0.906042
-46.426013	-1.013995	1.212566
-46.437331	-0.434254	1.123719
-46.448649	1.065195	1.200053
-46.459967	-0.481806	-1.683458
-46.471285	-1.052382	0.579789
-46.482603	-0.248146	-0.247541
-46.493921	-0.743548	-0.807709
-46.505238	0.825607	0.611148
-46.516556	1.701099	-0.080794
-46.527874	0.823245	-1.906353
-46.539192	-0.577080	0.980827
-46.550510	-1.437764	-2.201133
-46.561828	-0.144636	0.797686
-46.573146	1.723168	0.296500
-46.584464	-0.799563	-1.309297
-46.595782	0.931122	0.294760
-46.607100	-0.482434	0.148279
-46.618417	0.025372	0.109386
-46.629735	0.552976	-1.420526
-46.641053	-1.165733	0.675890
-46.652371	1.948059	0.698855
-46.663689	1.261126	-1.189823
-46.675007	-1.113241	-1.751190
-46.686325	-0.374225	0.123063
-46.697643	-1.241057	-0.044749
-46.708961	-0.064056	0.921742
-46.720279	0.540409	-1.656984
-46.731596	1.727851	0.002313
-46.742914	-0.353173	0.578522
-46.754232	-1.385394	-1.200864
-46.765550	1.316312	0.059936
-46.776868	1.063836	-0.254815
-46.788186	0.687258	0.386637
-46.799504	1.481343	-1.765472
-46.810822	0.442479	-0.711730
-46.822140	-0.434568	-0.454625
-46.833457	-0.487573	0.137279
-46.844775	-0.259475	0.553152
-46.856093	0.444410	0.467495
-46.867411	-0.539177	0.503387
-46.878729	-0.402874	0.665346
-46.890047	-1.851009	1.055812
-46.901365	0.399956	0.788349
-46.912683	2.026088	-0.206174
-46.924001	-1.140179	-0.304504
-46.935319	-0.334927	0.357755
-46.946636	-0.500309	0.071205
-46.957954	0.838195	1.742749
-46.969272	-0.247298	-0.806700
-46.980590	-0.029043	-0.345693
-46.991908	1.030890	-0.848210
-47.003226	-0.914148	0.901864
-47.014544	-0.072059	0.418661
-47.025862	-1.562488	0.994068
-47.037180	-0.041785	-0.875124
-47.048498	0.415386	0.368828
-47.059815	-0.269476	0.088241
-47.071133	1.194052	-0.652128
-47.082451	-1.047313	-0.505933
-47.093769	1.158947	0.213442
-47.105087	-0.508712	-0.151881
-47.116405	-0.803770	0.085032
-47.127723	1.503502	-1.326824
-47.139041	1.648223	0.027079
-47.150359	0.842789	0.441503
-47.161676	0.814587	1.335549
-47.172994	-1.099769	0.121993
-47.184312	-0.217864	1.142139
-47.195630	-0.715990	-0.898111
-47.206948	0.353891	-0.148516
-47.218266	-0.210122	0.141532
-47.229584	-0.045873	-1.147136
-47.240902	-0.599152	-0.280057
-47.252220	-0.033081	-0.247095
-47.263538	0.312738	0.055437
-47.274855	-2.055859	-0.185148
-47.286173	0.099130	-0.138690
-47.297491	-1.242319	-0.005355
-47.308809	-0.008700	0.744639
-47.320127	-0.590055	-1.470017
-47.331445	-0.776015	0.051145
-47.342763	-0.699037	0.167252
-47.354081	-0.043140	0.668665
-47.365399	0.230006	-0.695668
-47.376717	-2.383742	-1.274585
-47.388034	-0.917765	-0.409842
-47.399352	1.191995	1.361179
-47.410670	-0.333676	0.683033
-47.421988	-0.594034	-0.735617
-47.433306	1.399204	-1.526382
-47.444624	0.532366	1.091843
-47.455942	-1.031497	-0.717895
-47.467260	-0.338709	0.200056
-47.478578	-0.894338	0.266720
-47.489895	-1.670106	0.116306
-47.501213	0.760473	0.097422
-47.512531	-0.916081	1.203847
