-18.923524	-8.030262	-2.947173
-18.934842	1.365591	-9.296435
-18.946159	5.408269	-5.948137
-18.957477	7.486819	-9.038268
-18.968795	-5.357604	-7.562140
-18.980113	-0.857837	-4.098158
-18.991431	0.367652	7.118820
-19.002749	3.184887	-0.267817
-19.014067	0.168940	-4.877336
-19.025385	-1.048910	-7.549551
-19.036703	-8.002759	9.383656
-19.048021	4.122326	-3.763303
-19.059338	3.454380	5.663736
-19.070656	-0.098624	0.417820
-19.081974	-1.917498	-0.853615
-19.093292	-4.102785	6.848820
-19.104610	-4.713768	-4.090982
-19.115928	-2.292449	0.861080
-19.127246	-2.253058	2.283288
-19.138564	-0.261057	-1.234396
-19.149882	-1.682863	8.018795
-19.161199	-6.162049	-5.951027
-19.172517	2.475907	7.090969
-19.183835	4.631860	2.577600
-19.195153	-0.456783	0.693053
-19.206471	0.545152	-3.601419
-19.217789	3.156038	-1.974730
-19.229107	3.639665	2.211826
-19.240425	4.207644	0.379626
-19.251743	2.233284	9.168198
-19.263061	7.548043	-1.617163
-19.274378	-5.583500	6.290961
-19.285696	5.093519	4.824432
-19.297014	-1.321637	0.480628
-19.308332	2.978342	3.710799
-19.319650	3.096385	5.798134
-19.330968	-6.247082	1.334174
-19.342286	-7.004444	8.202550
-19.353604	1.821408	-10.810303
-19.364922	2.518134	4.960438
-19.376240	-0.650275	-1.697432
-19.387557	-1.109998	-1.631343
-19.398875	-5.671820	-10.132371
-19.410193	-1.678695	-4.061245
-19.421511	8.794111	-4.056230
-19.432829	-4.059571	2.173659
-19.444147	-13.169340	6.320872
-19.455465	-5.834171	-1.932002
-19.466783	-3.374638	4.333400
-19.478101	5.214221	14.676036
-19.489419	-9.651613	5.335175
-19.500736	4.817631	3.241471
-19.512054	2.962684	3.532640
-19.523372	-5.849965	-3.383750
-19.534690	12.041579	-7.821937
-19.546008	-0.825272	-0.454557
-19.557326	-1.009935	-0.214016
-19.568644	6.029950	2.563494
-19.579962	1.860876	10.807360
-19.591280	6.903536	-5.747985
-19.602597	-2.828043	1.158984
-19.613915	3.043457	2.022272
-19.625233	-4.383848	-0.634421
-19.636551	-6.724339	1.262203
-19.647869	1.763127	-7.704244
-19.659187	-2.201875	-0.764946
-19.670505	1.669079	-0.511655
-19.681823	-10.006107	2.757038
-19.693141	2.744121	6.529077
-19.704459	4.930273	-7.510861
-19.715776	-4.950593	0.418528
-19.727094	-4.242188	-5.858819
-19.738412	2.200775	-1.090386
-19.749730	3.937714	0.371627
-19.761048	-2.784342	7.361959
-19.772366	-3.014078	-0.513844
-19.783684	-2.563430	6.536970
-19.795002	-2.249802	-6.011722
-19.806320	0.998949	1.035822
-19.817638	0.150028	1.056707
-19.828955	0.044451	3.601290
-19.840273	-3.195614	-0.391953
-19.851591	-4.267675	7.176524
-19.862909	-8.483051	-3.107094
-19.874227	-4.548350	-5.484624
-19.885545	-8.924652	1.906884
-19.896863	14.014822	0.420549
-19.908181	4.508505	1.006936
-19.919499	0.337061	0.099440
-19.930816	-5.822405	2.061928
-19.942134	-7.871419	2.722889
-19.953452	4.297129	6.805710
-19.964770	-3.255552	-6.673209
-19.976088	1.685005	0.115894
-19.987406	-0.762873	-2.986455
-19.998724	3.243006	-0.335755
-20.010042	3.912521	5.244455
-20.021360	4.378644	2.279130
-20.032678	-4.860759	-6.954595
-20.043995	-3.525119	5.687496
-20.055313	-2.727246	7.353232
-20.066631	0.092289	-1.478110
-20.077949	-0.735089	12.583471
-20.089267	4.661432	-2.038373
-20.100585	-4.673884	1.591733
-20.111903	-3.094728	3.318470
-20.123221	-2.344378	-3.622250
-20.134539	-7.161678	1.370516
-20.145857	1.823209	3.764379
-20.157174	8.320007	-2.152721
-20.168492	1.947236	-2.634281
-20.179810	-7.003627	-2.616367
-20.191128	-7.150573	8.151524
-20.202446	0.650750	-8.106005
-20.213764	3.217990	-4.310954
-20.225082	-4.424699	-0.957132
-20.236400	-6.782711	-4.791815
-20.247718	1.341505	2.718270
-20.259035	-2.478180	0.856028
-20.270353	8.687955	-1.252941
-20.281671	3.646427	-2.220657
-20.292989	0.365050	0.052543
-20.304307	-1.420519	4.324192
-20.315625	-2.539022	4.946801
-20.326943	-2.695673	0.058397
-20.338261	6.843233	-0.274237
-20.349579	5.640598	8.926829
-20.360897	1.733128	8.498806
-20.372214	-2.706366	0.193296
-20.383532	-3.733531	4.993200
-20.394850	-1.264482	-3.643086
-20.406168	-1.586803	2.666223
-20.417486	-18.455063	-11.390328
-20.428804	5.648932	3.062254
-20.440122	2.073474	4.936948
-20.451440	-6.708864	-0.301444
-20.462758	2.119024	-1.963024
-20.474076	-2.836574	-8.529924
-20.485393	-0.374949	6.616860
-20.496711	9.368717	4.190316
-20.508029	4.360339	1.222651
-20.519347	3.914229	2.842082
-20.530665	4.809330	-0.948018
-20.541983	2.393950	0.932746
-20.553301	0.933125	6.631977
-20.564619	0.709388	1.013086
-20.575937	-0.516261	11.205700
-20.587255	-1.829894	-2.088335
-20.598572	-8.063576	-1.145006
-20.609890	3.432712	3.156425
-20.621208	7.249921	-1.039069
-20.632526	-2.036382	0.303854
-20.643844	-0.668715	3.826722
-20.655162	-1.149144	10.938887
-20.666480	3.385155	-4.869030
-20.677798	3.768450	6.316350
-20.689116	1.377552	6.978645
-20.700433	-1.652779	2.710390
-20.711751	-3.129955	-3.724991
-20.723069	1.929084	-3.479689
-20.734387	6.511920	1.969260
-20.745705	-2.315885	-3.279042
-20.757023	1.826929	7.485443
-20.768341	4.368630	1.881032
-20.779659	6.144483	-4.225317
-20.790977	-5.946376	2.068081
-20.802295	-1.725734	0.755859
-20.813612	-5.173491	2.367203
-20.824930	1.334192	-7.699134
-20.836248	0.900848	-0.697152
-20.847566	4.271016	-0.303720
-20.858884	-2.100610	-0.874362
-20.870202	-6.754856	-5.057093
-20.881520	1.240148	-7.051793
-20.892838	-0.163687	-1.119584
-20.904156	-0.770904	0.193039
-20.915474	0.097307	0.605352
-20.926791	-4.345816	-0.760233
-20.938109	-1.598063	1.076060
-20.949427	-3.861684	-4.238475
-20.960745	2.130111	4.795909
-20.972063	6.475195	9.491113
-20.983381	0.597637	-4.278056
-20.994699	-5.226791	3.491287
-21.006017	1.397422	-0.505820
-21.017335	-2.654756	2.409567
-21.028652	7.113706	-9.803452
-21.039970	7.156011	7.689109
-21.051288	1.754732	-1.671866
-21.062606	6.341305	-5.913935
-21.073924	-4.296432	-9.689443
-21.085242	2.294592	-1.250424
-21.096560	9.373711	7.514482
-21.107878	-2.646196	3.584193
-21.119196	-7.711318	-5.502503
-21.130514	2.322490	4.195853
-21.141831	-2.375822	5.073966
-21.153149	-8.135803	-3.512848
-21.164467	9.129577	-5.407619
-21.175785	-4.235711	1.478977
-21.187103	4.243678	-11.731133
-21.198421	1.936295	-0.181625
-21.209739	-3.297856	-6.722385
-21.221057	-0.763417	-2.752678
-21.232375	-1.433568	1.339767
-21.243693	-6.811665	3.745659
-21.255010	7.943700	-5.471020
-21.266328	-1.412831	10.217967
-21.277646	-1.487097	-0.430240
-21.288964	1.541708	-9.392590
-21.300282	6.239486	-4.870410
-21.311600	2.332787	4.192118
-21.322918	6.678929	-0.878807
-21.334236	2.957864	0.992200
-21.345554	-5.673981	-2.378830
-21.356871	-3.733782	2.150830
-21.368189	-5.782025	2.252803
-21.379507	-6.636163	1.115933
-21.390825	5.419587	-3.085807
-21.402143	0.698201	-0.621802
-21.413461	0.640903	2.179974
-21.424779	1.379934	-2.123971
-21.436097	-4.256886	-2.130514
-21.447415	-0.165968	-2.378538
-21.458733	-7.230248	1.481008
-21.470050	-1.218151	3.865085
-21.481368	6.030696	5.655849
-21.492686	-6.229314	-3.484215
-21.504004	-5.259121	-6.054138
-21.515322	4.413534	-0.168624
-21.526640	8.376094	1.406381
-21.537958	-1.791199	1.287439
-21.549276	5.638546	-2.997573
-21.560594	9.343448	0.125127
-21.571912	6.201162	9.650600
-21.583229	5.467489	1.300780
-21.594547	-4.869677	8.897048
-21.605865	1.733841	-5.134121
-21.617183	1.794779	-3.655126
-21.628501	-5.037969	-8.424971
-21.639819	2.268398	-0.965206
-21.651137	9.007408	-0.756003
-21.662455	4.836146	3.911237
-21.673773	0.265599	-6.036224
-21.685091	0.885418	1.962859
-21.696408	-0.134343	5.586728
-21.707726	7.237720	3.260505
-21.719044	8.031587	-4.409914
-21.730362	1.333523	3.387027
-21.741680	-5.556693	6.389096
-21.752998	-5.164321	0.356709
-21.764316	3.071823	7.350211
-21.775634	3.191581	1.412253
-21.786952	-6.252511	-4.193963
-21.798269	4.345943	4.056441
-21.809587	0.460915	-3.417186
-21.820905	-6.500282	1.342036
-21.832223	4.128507	0.027675
-21.843541	-3.601165	5.201747
-21.854859	-5.350033	-0.240671
-21.866177	3.768391	-1.037520
-21.877495	0.372149	-0.932724
-21.888813	-6.877254	6.682818
-21.900131	0.956425	7.404087
-21.911448	0.845586	-0.682181
-21.922766	1.789965	2.270541
-21.934084	0.440112	3.714494
-21.945402	-1.333337	9.096672
-21.956720	-8.251897	7.425399
-21.968038	0.119370	0.841465
-21.979356	-2.019714	3.435362
-21.990674	-1.227669	-1.714538
-22.001992	-3.686706	5.638497
-22.013310	-1.677546	1.665704
-22.024627	-3.395651	7.030445
-22.035945	2.197955	-5.616049
-22.047263	-4.037847	-1.188065
-22.058581	2.897712	-0.637973
-22.069899	10.000137	0.092195
-22.081217	2.370404	-0.046057
-22.092535	-8.531473	5.909445
-22.103853	-4.785026	2.346205
-22.115171	-2.312177	-3.605290
-22.126488	5.155873	5.165452
-22.137806	0.594784	3.422694
-22.149124	0.295712	3.869179
-22.160442	-3.624246	-3.371347
-22.171760	5.511626	9.837482
-22.183078	-5.490176	0.571347
-22.194396	-0.215086	4.445160
-22.205714	-0.443582	1.064453
-22.217032	-2.748051	-4.405690
-22.228350	0.958116	-4.778874
-22.239667	-5.436093	-0.038016
-22.250985	0.853864	3.521812
-22.262303	-11.685184	-5.981633
-22.273621	-2.748837	-1.421389
-22.284939	-8.610064	4.481212
-22.296257	1.352009	-1.599578
-22.307575	4.935313	6.932212
-22.318893	0.158888	0.271067
-22.330211	-1.902988	0.013488
-22.341529	-1.593831	-4.423881
-22.352846	3.981405	13.793699
-22.364164	-0.594516	-3.886388
-22.375482	-0.944536	-6.184144
-22.386800	-1.995348	-7.358052
-22.398118	-5.799933	2.224693
-22.409436	-2.222051	4.442785
-22.420754	3.798616	-8.784117
-22.432072	1.215493	-4.717540
-22.443390	-4.678345	-6.474200
-22.454707	-3.656667	-1.502868
-22.466025	4.117959	-4.046154
-22.477343	-0.533347	-0.954160
-22.488661	-1.687676	0.308026
-22.499979	0.421549	7.881647
-22.511297	-5.341300	7.013156
-22.522615	4.528742	-3.745305
-22.533933	2.127696	6.095778
-22.545251	1.394719	4.829062
-22.556569	1.931122	5.848489
-22.567886	-6.331452	-2.776648
-22.579204	7.977274	5.373354
-22.590522	4.957223	4.296798
-22.601840	3.745872	-0.044923
-22.613158	-3.212296	-3.421825
-22.624476	3.934212	-7.597811
-22.635794	-4.916510	4.871590
-22.647112	3.688968	3.174195
-22.658430	-0.607700	9.142356
-22.669748	-2.053564	2.109710
-22.681065	5.223081	6.022141
-22.692383	3.070046	-2.612772
-22.703701	-1.832968	-2.459177
-22.715019	-8.961070	-0.643544
-22.726337	6.145307	-4.371716
-22.737655	1.109140	3.344573
-22.748973	3.976499	4.794095
-22.760291	1.341198	0.444854
-22.771609	3.235157	-0.935182
-22.782927	-0.459159	-3.634424
-22.794244	11.829234	7.770628
-22.805562	-2.881190	-0.624523
-22.816880	-0.991638	0.267565
-22.828198	-8.358939	-6.163139
-22.839516	2.556163	1.326191
-22.850834	-1.823522	-5.781267
-22.862152	-0.835828	0.745563
-22.873470	-5.462973	0.036571
-22.884788	3.716024	7.798529
-22.896105	4.134026	-10.711819
-22.907423	4.146696	-5.330241
-22.918741	5.591959	4.084300
-22.930059	-6.535812	1.216884
-22.941377	12.132167	1.647187
-22.952695	-0.583972	-4.516435
-22.964013	-5.492147	0.709954
-22.975331	1.872270	-1.108921
-22.986649	3.238568	4.605023
-22.997967	9.207965	2.416853
-23.009284	2.052340	-0.412773
-23.020602	-1.502155	11.493222
-23.031920	-4.896344	2.873776
-23.043238	-7.261232	-1.578340
-23.054556	3.289357	-0.132373
-23.065874	3.143773	-1.216960
-23.077192	7.661993	7.203319
-23.088510	-1.007106	-7.504015
-23.099828	-2.538797	11.869623
-23.111146	-0.730871	3.513350
-23.122463	-3.612289	5.759420
-23.133781	-6.660572	2.834533
-23.145099	-4.019783	6.526940
-23.156417	5.448477	0.430028
-23.167735	9.501582	3.943886
-23.179053	-3.455861	-5.736851
-23.190371	7.448905	-1.589432
-23.201689	0.238856	2.339599
-23.213007	-14.762412	1.127309
-23.224324	3.489427	0.410937
-23.235642	4.048559	5.234172
-23.246960	2.472229	2.499263
-23.258278	-0.314136	10.016707
-23.269596	-5.972624	4.591698
-23.280914	-0.786424	2.466273
-23.292232	4.295891	5.779587
-23.303550	4.082640	-3.950295
-23.314868	4.495206	-14.172583
-23.326186	-1.179213	-1.606388
-23.337503	-9.330124	-0.342920
-23.348821	-10.242854	2.794685
-23.360139	-2.261109	4.569456
-23.371457	3.115124	-3.232001
-23.382775	-2.546644	-3.104285
-23.394093	-3.775906	12.780811
-23.405411	11.586752	5.429766
-23.416729	-1.593288	-0.047740
-23.428047	1.432428	-1.019772
-23.439365	-4.184291	4.843819
-23.450682	4.274080	-7.564657
-23.462000	-0.370324	-8.333172
-23.473318	-9.400409	-11.174963
-23.484636	3.134912	-2.416916
-23.495954	-4.244718	6.723087
-23.507272	-5.508755	7.651605
-23.518590	4.626889	-1.066046
-23.529908	-4.553798	-10.847277
-23.541226	-9.200595	-9.797383
-23.552543	8.721080	-5.543248
-23.563861	4.967904	3.620737
-23.575179	0.451335	-0.480710
-23.586497	4.557049	-3.390044
-23.597815	-4.468047	-5.909186
-23.609133	-8.021707	4.314940
-23.620451	0.778966	-1.497343
-23.631769	5.906729	1.558871
-23.643087	1.855965	1.564934
-23.654405	2.627683	6.606899
-23.665722	-2.499696	-3.943198
-23.677040	-5.308423	7.693692
-23.688358	-1.265885	-7.690115
-23.699676	-5.641250	-6.605856
-23.710994	-2.906218	0.295133
-23.722312	3.733149	-1.204066
-23.733630	-13.568817	-6.964649
-23.744948	-2.284176	2.211456
-23.756266	-8.540811	9.332477
-23.767584	-1.262092	-1.389413
-23.778901	-3.446525	4.715193
-23.790219	-4.349879	8.070210
-23.801537	-1.866000	-2.114621
-23.812855	-1.389369	5.449173
-23.824173	7.662137	6.118775
-23.835491	2.015249	-2.118896
-23.846809	-4.310013	-1.638546
-23.858127	0.973444	-3.796476
-23.869445	9.726254	3.505863
-23.880763	4.526765	-11.059676
-23.892080	0.533194	1.819788
-23.903398	-2.353935	9.365498
-23.914716	2.370433	5.056426
-23.926034	8.527320	5.884464
-23.937352	-0.657577	-2.895286
-23.948670	1.370362	1.098309
-23.959988	2.277957	5.863102
-23.971306	3.992996	0.306343
-23.982624	4.312826	-1.307049
-23.993941	2.000663	-1.718157
-24.005259	0.313848	1.317249
-24.016577	-5.877880	6.845647
-24.027895	-6.289400	-8.078404
-24.039213	-4.731555	-7.143406
-24.050531	-0.527317	0.748033
-24.061849	-1.191712	3.890443
-24.073167	3.381885	1.038039
-24.084485	-1.811340	-9.319811
-24.095803	-2.422297	5.279810
-24.107120	2.828477	-3.478466
-24.118438	-5.827545	-0.988149
-24.129756	-1.883225	-3.277099
-24.141074	12.060194	-3.690189
-24.152392	0.238230	5.176759
-24.163710	-0.040683	-7.389735
-24.175028	2.638226	0.936981
-24.186346	-3.384642	1.740770
-24.197664	-5.428703	-3.315518
-24.208982	-0.973814	-6.846535
-24.220299	-3.616602	0.184981
-24.231617	-2.310873	3.611955
-24.242935	0.165039	-5.839166
-24.254253	-1.527883	-3.260625
-24.265571	7.388817	1.436544
-24.276889	-3.399442	1.974476
-24.288207	1.365500	4.546290
-24.299525	-3.864389	-7.208877
-24.310843	-7.450147	-6.683761
-24.322160	0.811914	-1.494177
-24.333478	2.241229	-0.141283
-24.344796	0.590502	-1.634216
-24.356114	-2.443467	-9.989260
-24.367432	1.802268	-3.301771
-24.378750	-0.761058	-2.054019
-24.390068	10.136359	2.500832
-24.401386	-3.002313	-3.120272
-24.412704	2.272107	-9.772248
-24.424022	-6.689454	2.525979
-24.435339	0.695765	3.046243
-24.446657	7.849813	0.536787
-24.457975	4.076951	-2.417214
-24.469293	3.763177	8.531804
-24.480611	4.379673	0.212148
-24.491929	-5.814213	-3.149971
-24.503247	-4.178136	2.838807
-24.514565	2.150887	0.250602
-24.525883	4.655432	0.170897
-24.537201	-11.224452	-3.478847
-24.548518	3.533206	-6.200749
-24.559836	-1.014916	1.976532
-24.571154	7.238027	-4.011865
-24.582472	-4.524891	-3.578889
-24.593790	-4.377450	3.200168
-24.605108	-5.860715	6.391955
-24.616426	3.377747	0.264858
-24.627744	5.888394	-4.727639
-24.639062	-3.235792	-7.564519
-24.650379	-11.567864	-8.613203
-24.661697	-2.566121	4.569828
-24.673015	3.767716	-0.693152
-24.684333	-0.494807	-3.850822
-24.695651	-6.894746	5.820241
-24.706969	3.822982	1.331676
-24.718287	1.864323	-0.024787
-24.729605	2.772150	3.449754
-24.740923	-3.746439	0.878810
-24.752241	-2.523205	-10.163671
-24.763558	-7.171463	7.224670
-24.774876	4.307645	6.327483
-24.786194	-1.137740	1.507024
-24.797512	-2.866444	-2.173893
-24.808830	-3.073684	-0.604138
-24.820148	-1.577268	-2.845140
-24.831466	-2.249754	-3.119930
-24.842784	1.948768	1.528867
-24.854102	9.480948	6.995087
-24.865420	-3.694627	0.553978
-24.876737	-2.537302	-1.798898
-24.888055	-0.064733	2.379862
-24.899373	4.109364	4.075614
-24.910691	6.044950	2.245274
-24.922009	2.869802	-5.042985
-24.933327	-2.169978	4.046407
-24.944645	0.804161	-0.523490
-24.955963	0.719532	3.068163
-24.967281	-2.915290	-0.036812
-24.978599	8.669364	1.319148
-24.989916	-3.605727	-2.155809
-25.001234	-5.277364	10.813469
-25.012552	-4.110068	5.103575
-25.023870	-0.528451	3.120300
-25.035188	8.495936	6.348226
-25.046506	7.537331	1.146314
-25.057824	2.633452	-0.128511
-25.069142	4.290926	10.088045
-25.080460	-4.578305	-2.475518
-25.091777	-2.268338	4.907262
-25.103095	-3.493200	-2.805508
-25.114413	-3.950777	4.834088
-25.125731	2.377806	-7.070462
-25.137049	3.225536	0.199119
-25.148367	8.196929	-1.250454
-25.159685	-1.579752	-0.469821
-25.171003	4.859051	2.218637
-25.182321	-0.280656	-4.515550
-25.193639	4.824486	-2.453387
-25.204956	1.474037	3.172621
-25.216274	-2.567408	11.415140
-25.227592	6.783926	-4.941092
-25.238910	-3.878006	-1.185881
-25.250228	-8.414134	-3.222584
-25.261546	2.423676	-1.230475
-25.272864	3.823315	7.312109
-25.284182	5.674228	4.867762
-25.295500	-5.805071	0.541261
-25.306818	6.069776	3.096682
-25.318135	-1.318923	10.567538
-25.329453	9.172633	2.555011
-25.340771	-2.583931	-1.480630
-25.352089	-1.558105	-3.988726
-25.363407	2.063290	1.742582
-25.374725	2.019847	5.039326
-25.386043	3.603559	3.005256
-25.397361	-1.242329	-5.531957
-25.408679	-1.865577	-0.577299
-25.419996	2.325670	-2.274105
-25.431314	6.563914	-1.496669
-25.442632	-4.534216	-4.175251
-25.453950	-2.848744	3.818357
-25.465268	7.299849	-0.244613
-25.476586	-1.227368	-0.747759
-25.487904	-5.059888	2.384637
-25.499222	-6.374223	-3.824085
-25.510540	-3.314415	1.733644
-25.521858	-6.987602	-7.506694
-25.533175	6.533162	-4.403296
-25.544493	0.580131	-1.714758
-25.555811	-0.337944	-3.372746
-25.567129	-4.682367	-4.944149
-25.578447	0.665991	-3.798121
-25.589765	-1.554765	-4.547101
-25.601083	5.347008	3.978132
-25.612401	-0.804266	0.088173
-25.623719	6.385408	-3.031440
-25.635037	9.237634	-4.830539
-25.646354	-5.411789	1.296817
-25.657672	3.439018	-0.107195
-25.668990	-1.898877	5.735809
-25.680308	-10.224960	6.620846
-25.691626	6.622314	-7.994744
-25.702944	-0.803777	-3.825157
-25.714262	-0.016521	2.030176
-25.725580	-4.532471	-3.295144
-25.736898	1.488785	-0.415915
-25.748216	-0.747448	-3.038509
-25.759533	10.940264	-8.770195
-25.770851	0.109536	-1.389107
-25.782169	8.103394	-5.994059
-25.793487	4.085200	6.316220
-25.804805	0.049670	-0.354909
-25.816123	7.383919	-5.319975
-25.827441	-6.358829	0.422476
-25.838759	-7.734189	9.423112
-25.850077	1.151260	-11.987518
-25.861394	-4.061835	-1.933874
-25.872712	1.396464	4.267467
-25.884030	3.019274	6.033235
-25.895348	-2.505516	9.697596
-25.906666	-3.624909	-7.101323
-25.917984	-6.584189	-3.440033
-25.929302	-0.386721	-3.844135
-25.940620	-11.347807	6.368516
-25.951938	1.378093	-8.802496
-25.963256	-0.063864	-3.144837
-25.974573	0.047055	1.356228
-25.985891	-4.565554	-3.633941
-25.997209	0.270150	3.864484
-26.008527	-10.746185	-5.873907
-26.019845	-3.267805	2.081809
-26.031163	-8.522589	1.797285
-26.042481	-7.729974	8.789236
-26.053799	-4.100060	3.599600
-26.065117	-1.590676	-3.003179
-26.076435	-0.554224	5.115274
-26.087752	1.939420	0.138861
-26.099070	-8.350458	-0.715746
-26.110388	-11.329447	0.592789
-26.121706	-4.032969	-2.321616
-26.133024	-0.283442	-10.036250
-26.144342	3.631133	-9.628694
-26.155660	4.068468	12.379494
-26.166978	-2.530232	2.008771
-26.178296	-2.069497	-8.845824
-26.189613	2.222182	-9.804543
-26.200931	-5.084447	-12.069063
-26.212249	-2.973824	-13.695806
-26.223567	-0.652605	9.704133
-26.234885	-4.785864	10.178890
-26.246203	-3.622620	6.815825
-26.257521	-2.095431	8.941082
-26.268839	3.175952	5.201308
-26.280157	-3.035853	-9.298164
-26.291475	-8.147574	1.649703
-26.302792	-0.169909	-1.125905
-26.314110	9.120492	-0.744077
-26.325428	-4.946737	-3.285393
-26.336746	-3.015059	8.159616
-26.348064	2.019941	6.393333
-26.359382	6.039973	2.206075
-26.370700	1.194905	2.579398
-26.382018	1.590864	0.272108
-26.393336	5.176603	5.133472
-26.404654	3.145379	2.281700
-26.415971	3.564483	5.534318
-26.427289	2.617265	-0.282461
-26.438607	8.822702	-1.654330
-26.449925	1.278168	-2.049523
-26.461243	0.044213	-7.864159
-26.472561	6.641866	3.339967
-26.483879	-3.700077	1.365638
-26.495197	6.218573	-10.208279
-26.506515	3.753868	7.846663
-26.517832	5.324164	-10.271603
-26.529150	3.273179	-1.726120
-26.540468	3.648002	-5.492076
