-12.517594	0.278972	0.386556
-12.528912	-1.117396	-0.245038
-12.540230	-0.979643	1.958910
-12.551548	-1.179310	1.814410
-12.562866	-1.709763	1.549140
-12.574183	-0.134852	-0.581771
-12.585501	2.297760	0.163144
-12.596819	1.286791	-0.438222
-12.608137	-0.127022	0.720687
-12.619455	-0.663632	1.701558
-12.630773	1.352547	0.975051
-12.642091	-0.518350	-0.127861
-12.653409	-1.482126	-0.819213
-12.664727	1.124153	-0.397480
-12.676045	0.178375	-3.732215
-12.687362	-0.627873	-0.720058
-12.698680	-0.285557	-1.270809
-12.709998	0.242266	0.719737
-12.721316	-2.814973	-0.919077
-12.732634	-0.897403	-1.236675
-12.743952	0.563354	-1.083525
-12.755270	0.407451	-1.347247
-12.766588	-2.105843	-1.521085
-12.777906	-0.200418	-1.462669
-12.789224	-1.954751	0.236706
-12.800541	-2.036682	-0.869956
-12.811859	0.802853	-0.816805
-12.823177	2.883207	-0.607977
-12.834495	-0.464755	2.935555
-12.845813	-0.122074	1.371494
-12.857131	0.666482	0.343153
-12.868449	-0.518806	0.325706
-12.879767	-0.348208	1.130185
-12.891085	1.492928	-0.686013
-12.902402	-0.703819	-1.189312
-12.913720	0.386336	-0.881412
-12.925038	-0.838177	-0.114138
-12.936356	-1.189199	-0.394180
-12.947674	-0.830989	0.348138
-12.958992	-0.327903	1.339542
-12.970310	-2.687098	-0.895063
-12.981628	-0.060682	0.003205
-12.992946	1.053487	-0.917242
-13.004264	1.458334	-0.733760
-13.015581	2.261051	1.082611
-13.026899	-0.123570	-1.344399
-13.038217	0.102336	-1.462528
-13.049535	-0.687963	-0.647798
-13.060853	-0.975498	1.468697
-13.072171	-1.686838	-1.210562
-13.083489	0.074066	2.441666
-13.094807	0.450568	0.946715
-13.106125	-1.780299	0.202850
-13.117443	-1.100556	2.280971
-13.128760	0.152542	-0.234663
-13.140078	-0.269233	-1.044546
-13.151396	0.310126	1.224610
-13.162714	-0.387138	0.104760
-13.174032	1.190247	-1.777663
-13.185350	-0.835813	0.247761
-13.196668	-0.012108	2.653273
-13.207986	0.564160	1.453314
-13.219304	-0.325187	2.525007
-13.230622	-0.775169	2.276856
-13.241939	1.492453	1.244094
-13.253257	0.112666	-0.653511
-13.264575	-1.277645	0.786755
-13.275893	-0.530923	-0.928319
-13.287211	-1.162916	-0.300307
-13.298529	2.364735	-1.005472
-13.309847	-1.693000	1.211782
-13.321165	0.139701	-1.521649
-13.332483	-2.470011	-0.778102
-13.343800	-0.618803	0.958854
-13.355118	-2.250178	-0.932863
-13.366436	1.108397	-1.514812
-13.377754	0.779386	-2.286719
-13.389072	1.345998	0.569028
-13.400390	0.978022	-0.000884
-13.411708	-1.273442	2.507945
-13.423026	-0.191635	-1.542044
-13.434344	1.062513	0.591540
-13.445662	0.483880	-2.172563
-13.456979	-0.156352	1.692879
-13.468297	-0.422061	-1.642577
-13.479615	-0.327942	1.556602
-13.490933	0.536080	1.591301
-13.502251	1.926213	1.299622
-13.513569	-0.923337	0.243421
-13.524887	-0.023278	-1.661039
-13.536205	0.913085	0.992060
-13.547523	1.769081	0.693382
-13.558841	0.798102	0.199969
-13.570158	0.282470	1.010785
-13.581476	0.338808	1.027781
-13.592794	-0.845310	-1.069334
-13.604112	1.870706	1.070611
-13.615430	-0.281363	1.214412
-13.626748	0.240318	-0.174077
-13.638066	0.835698	-0.520580
-13.649384	-0.552177	-1.142553
-13.660702	-0.842101	-2.539706
-13.672019	0.486540	-1.265296
-13.683337	0.423922	1.821605
-13.694655	-1.109409	-0.834829
-13.705973	-0.771426	-0.300989
-13.717291	-0.919297	1.680548
-13.728609	0.902940	-2.251001
-13.739927	-0.661785	-1.056065
-13.751245	-0.343126	-0.058412
-13.762563	0.197708	0.431706
-13.773881	2.258189	-1.339171
-13.785198	1.893473	-0.705353
-13.796516	-0.916927	0.812312
-13.807834	-0.555231	0.974105
-13.819152	-2.445752	-1.894908
-13.830470	-0.553312	-0.843029
-13.841788	-0.442033	1.283306
-13.853106	1.741705	-0.840960
-13.864424	0.924781	0.552314
-13.875742	-1.008155	-0.419994
-13.887060	1.408569	0.131771
-13.898377	1.088887	1.791462
-13.909695	-1.288624	-0.183565
-13.921013	1.915491	-0.600483
-13.932331	-0.764862	-0.226723
-13.943649	-1.293454	-0.712952
-13.954967	0.913560	-0.458736
-13.966285	1.834867	0.314467
-13.977603	-0.180955	-0.429860
-13.988921	-1.376627	-0.442601
-14.000238	1.246503	-0.384083
-14.011556	0.195941	-1.930725
-14.022874	-2.127266	-1.700978
-14.034192	-1.929562	-0.425270
-14.045510	1.006606	-0.104926
-14.056828	-2.069248	0.528326
-14.068146	-0.955490	-0.742983
-14.079464	-1.392020	0.854921
-14.090782	-0.507708	-1.737377
-14.102100	0.071491	-0.299767
-14.113417	0.176517	-3.271946
-14.124735	2.104620	1.173128
-14.136053	-0.194213	1.731658
-14.147371	-0.984135	-1.360471
-14.158689	0.334680	0.201598
-14.170007	0.393475	-0.734164
-14.181325	-0.901405	-0.010980
-14.192643	0.967067	-0.017584
-14.203961	0.257295	-0.785645
-14.215279	-1.002061	-0.910899
-14.226596	1.424248	0.234902
-14.237914	0.380086	0.074965
-14.249232	0.162918	1.158350
-14.260550	-1.423808	-1.319721
-14.271868	-1.298431	-0.320861
-14.283186	0.878978	-1.007827
-14.294504	-0.243741	0.649048
-14.305822	-1.211850	0.467060
-14.317140	0.509096	-2.860143
-14.328458	0.262983	0.706296
-14.339775	0.475145	-1.151505
-14.351093	0.350046	0.839973
-14.362411	0.887829	0.758168
-14.373729	-0.345968	-0.510773
-14.385047	-0.535921	-1.078724
-14.396365	2.350646	-1.027300
-14.407683	1.649052	-1.099385
-14.419001	0.940596	0.904438
-14.430319	0.527459	0.089735
-14.441636	0.503080	1.451534
-14.452954	0.323347	0.683149
-14.464272	-0.132504	0.323025
-14.475590	-0.080622	0.611030
-14.486908	3.163035	-1.762946
-14.498226	-0.026115	1.054524
-14.509544	1.085732	1.423230
-14.520862	-1.380336	0.397824
-14.532180	0.622731	-0.874756
-14.543498	-2.376219	-0.735512
-14.554815	-0.070961	-0.887833
-14.566133	0.466307	-1.874165
-14.577451	2.311660	1.979273
-14.588769	-0.473465	1.954288
-14.600087	0.232005	-0.184994
-14.611405	-0.756909	0.411536
-14.622723	1.555502	0.277246
-14.634041	-1.148462	1.422839
-14.645359	-0.774420	-0.853821
-14.656677	0.857875	-2.323356
-14.667994	1.065218	-0.314021
-14.679312	1.340479	0.879071
-14.690630	-2.049395	1.434484
-14.701948	0.795142	-0.407932
-14.713266	0.114727	-1.446217
-14.724584	0.104372	0.428079
-14.735902	-1.457254	-0.039597
-14.747220	0.064484	2.253873
-14.758538	1.278694	1.876155
-14.769855	-1.301918	-0.449783
-14.781173	1.854658	0.310888
-14.792491	-0.488192	2.159232
-14.803809	0.290160	-0.571832
-14.815127	-0.982203	0.105367
-14.826445	-0.627755	0.803637
-14.837763	-1.455468	0.243275
-14.849081	1.733786	0.823626
-14.860399	2.551863	-1.992904
-14.871717	-0.439758	-1.741360
-14.883034	0.373584	2.111250
-14.894352	0.603027	0.165559
-14.905670	-1.027024	0.323940
-14.916988	0.998417	-0.217659
-14.928306	-1.950660	1.200639
-14.939624	0.907000	-1.087575
-14.950942	-1.269524	-2.249773
-14.962260	0.322781	-1.287782
-14.973578	-1.245784	1.796488
-14.984896	0.623700	0.614709
-14.996213	-2.337508	0.790404
-15.007531	-2.339827	0.511425
-15.018849	1.163860	0.952468
-15.030167	2.514264	-0.668287
-15.041485	0.073786	0.001446
-15.052803	-1.755704	-0.486994
-15.064121	1.183357	-1.333982
-15.075439	-3.140038	-1.184170
-15.086757	-1.316618	-0.965677
-15.098074	-0.380188	-0.976329
-15.109392	-0.722055	0.948055
-15.120710	0.512228	-0.090924
-15.132028	-0.992551	-0.163370
-15.143346	-0.458170	-0.470440
-15.154664	-0.134242	1.590301
-15.165982	0.154064	1.490381
-15.177300	0.528768	-0.271637
-15.188618	1.403168	0.033981
-15.199936	-1.229258	0.234736
-15.211253	0.940693	1.308783
-15.222571	1.150120	-0.482150
-15.233889	-1.250136	0.433838
-15.245207	0.611214	0.569476
-15.256525	2.020875	-0.878509
-15.267843	-1.089715	3.927902
-15.279161	1.256548	0.279831
-15.290479	0.091535	-2.093161
-15.301797	0.033854	-0.912105
-15.313115	-0.217908	-1.056256
-15.324432	0.283371	0.341309
-15.335750	0.235912	0.300040
-15.347068	-1.690233	-2.311329
-15.358386	-1.324930	-1.270483
-15.369704	1.551050	-2.105788
-15.381022	-1.895516	-1.055906
-15.392340	-0.315545	-0.792155
-15.403658	-0.080478	1.921132
-15.414976	0.001630	-1.656280
-15.426294	-2.450943	1.611709
-15.437611	0.562762	-1.614667
-15.448929	0.347985	-1.201771
-15.460247	-1.261057	-0.553476
-15.471565	0.198772	1.229481
-15.482883	1.241875	-1.038874
-15.494201	0.219840	0.002052
-15.505519	-1.254081	-1.180796
-15.516837	1.771990	1.994440
-15.528155	-0.382122	0.259115
-15.539472	-0.297247	0.651569
-15.550790	0.623916	0.185681
-15.562108	1.977560	0.116533
-15.573426	2.598794	0.649356
-15.584744	-0.518577	1.166391
-15.596062	-0.580131	1.210674
-15.607380	-0.356180	-0.893564
-15.618698	0.353583	-2.234515
-15.630016	0.933827	0.856215
-15.641334	-1.657445	-0.419703
-15.652651	0.283694	1.020098
-15.663969	-1.397598	0.354292
-15.675287	0.483294	-1.836548
-15.686605	0.132286	-1.056751
-15.697923	-0.091507	-0.945691
-15.709241	-0.619858	-0.170301
-15.720559	0.792348	-0.059208
-15.731877	-1.272988	-1.732754
-15.743195	-0.351659	-0.963853
-15.754513	0.961240	1.488383
-15.765830	2.928118	-0.235463
-15.777148	-1.749448	-0.640211
-15.788466	2.125260	-2.718222
-15.799784	-0.571857	-0.578685
-15.811102	-0.116327	0.419991
-15.822420	-1.159100	0.645278
-15.833738	-1.345895	-0.474634
-15.845056	0.081677	0.823493
-15.856374	-0.520090	-1.445841
-15.867691	-0.320294	-0.856263
-15.879009	0.496712	0.482416
-15.890327	-1.980520	-0.187973
-15.901645	-0.766684	-0.087993
-15.912963	1.101208	-0.652964
-15.924281	-0.755520	1.065783
-15.935599	-0.399938	1.229007
-15.946917	-0.014339	-0.137141
-15.958235	1.262701	-1.458745
-15.969553	-0.341011	-1.893045
-15.980870	0.803967	-0.824588
-15.992188	-1.157874	0.646105
-16.003506	-0.157860	1.289039
-16.014824	0.709638	-1.171121
-16.026142	-1.074268	0.805363
-16.037460	1.761434	-0.637933
-16.048778	2.428940	-0.743848
-16.060096	-1.658356	1.992864
-16.071414	-0.348269	0.553476
-16.082732	3.188755	-0.477749
-16.094049	-1.249850	0.475170
-16.105367	-0.499964	0.627099
-16.116685	1.686634	1.806020
-16.128003	-0.764843	0.810858
-16.139321	0.985117	1.883895
-16.150639	-1.836381	1.336043
-16.161957	1.276377	1.052490
-16.173275	-0.632277	-1.116726
-16.184593	-0.760293	1.832397
-16.195910	0.303896	1.123352
-16.207228	-0.023442	1.757415
-16.218546	-1.125595	1.358458
-16.229864	0.729354	1.197721
-16.241182	1.114342	-1.193540
-16.252500	-2.119575	-1.346050
-16.263818	1.796100	-1.601810
-16.275136	-1.114959	-0.310183
-16.286454	0.764380	-0.591080
-16.297772	0.497850	0.691575
-16.309089	-1.745945	-1.318124
-16.320407	-0.738786	-0.042280
-16.331725	0.921385	0.100195
-16.343043	-1.107117	-0.252876
-16.354361	-0.513587	-1.707163
-16.365679	-0.798673	0.624678
-16.376997	-2.282826	-1.118089
-16.388315	-0.103382	-0.770663
-16.399633	-0.604563	0.273000
-16.410951	-1.729469	-0.733614
-16.422268	-0.991917	-0.784514
-16.433586	-0.871974	-1.670986
-16.444904	-0.331631	-0.369533
-16.456222	0.567498	0.310725
-16.467540	-1.729350	0.312337
-16.478858	1.524171	0.440214
-16.490176	-0.741511	-0.791988
-16.501494	0.505035	-0.999321
-16.512812	1.241204	1.277661
-16.524130	-1.391728	0.941697
-16.535447	-0.268330	-0.434756
-16.546765	-1.102594	1.621763
-16.558083	0.363416	1.065467
-16.569401	-0.087241	-0.039612
-16.580719	2.287833	0.408377
-16.592037	-0.618996	-0.224626
-16.603355	0.813097	1.348128
-16.614673	-0.593273	-1.695753
-16.625991	-1.900718	-1.534589
-16.637308	0.035569	-2.247851
-16.648626	0.665359	2.398383
-16.659944	0.943436	-0.565898
-16.671262	1.244354	-0.370525
-16.682580	-0.158745	2.234477
-16.693898	-0.858250	1.928109
-16.705216	-0.827304	-0.753323
-16.716534	-0.079063	-0.598680
-16.727852	0.633050	0.364649
-16.739170	-0.228660	-0.763119
-16.750487	2.187687	0.249483
-16.761805	-0.587874	0.374423
-16.773123	-0.551935	0.990794
-16.784441	0.253006	-2.667601
-16.795759	1.468157	0.688421
-16.807077	0.149215	1.397470
-16.818395	0.747061	-0.631109
-16.829713	-0.211013	0.392827
-16.841031	-0.680106	-1.226702
-16.852349	-0.422871	2.909379
-16.863666	-1.434686	-0.779871
-16.874984	-1.452934	-2.716318
-16.886302	0.208236	-0.064389
-16.897620	-0.253696	-0.230859
-16.908938	0.138913	-0.616500
-16.920256	0.352233	-0.283753
-16.931574	0.568620	-0.497483
-16.942892	0.373555	0.762556
-16.954210	-2.112287	0.912399
-16.965527	0.914726	-0.080023
-16.976845	0.106302	-0.701205
-16.988163	0.872715	-1.087222
-16.999481	-0.075636	-0.148549
-17.010799	0.834954	-0.365811
-17.022117	-0.774547	-1.365950
-17.033435	-1.792771	0.317411
-17.044753	0.981532	1.126556
-17.056071	0.254241	1.293941
-17.067389	-2.883058	-0.563612
-17.078706	-1.128912	0.878883
-17.090024	-0.441087	-0.984946
-17.101342	0.462255	1.680819
-17.112660	0.614311	-0.806480
-17.123978	0.129251	0.301531
-17.135296	-0.675704	1.094553
-17.146614	-0.533047	-0.964809
-17.157932	0.930538	0.634400
-17.169250	0.782510	-1.063708
-17.180568	-0.390085	0.587782
-17.191885	-1.569744	0.172771
-17.203203	1.323625	0.648043
-17.214521	0.637646	-0.421679
-17.225839	-0.119864	0.373168
-17.237157	-0.232278	-0.976866
-17.248475	0.172458	1.845026
-17.259793	0.476349	0.605012
-17.271111	0.706161	-1.935917
-17.282429	0.365555	0.016743
-17.293746	-0.370378	-0.650552
-17.305064	1.375000	0.737279
-17.316382	-0.071697	-0.603688
-17.327700	0.140336	2.764869
-17.339018	1.599028	-0.649220
-17.350336	-1.082170	-0.243804
-17.361654	-1.130327	-1.144944
-17.372972	0.220487	1.221744
-17.384290	-0.356502	1.586911
-17.395608	1.340598	1.174988
-17.406925	-0.072388	-0.263783
-17.418243	-1.335214	-0.177223
-17.429561	1.133567	0.154574
-17.440879	0.004932	-0.147433
-17.452197	-0.796202	-0.863623
-17.463515	1.899859	-1.058865
-17.474833	1.694567	0.218105
-17.486151	0.175897	0.651087
-17.497469	-0.500414	0.413565
-17.508787	-0.008228	1.045001
-17.520104	-1.157153	0.658539
-17.531422	0.076216	-0.090945
-17.542740	-0.242292	0.090351
-17.554058	0.177905	2.353236
-17.565376	-0.453040	-0.006268
-17.576694	-1.010028	-0.367938
-17.588012	0.370610	0.808418
-17.599330	1.073952	0.407856
-17.610648	0.301865	-0.243407
-17.621966	-1.030655	-1.651836
-17.633283	1.844424	2.330986
-17.644601	0.525979	0.542062
-17.655919	-0.409213	-0.300436
-17.667237	0.057032	-0.865947
-17.678555	1.464814	0.514230
-17.689873	-1.466965	0.437917
-17.701191	0.290163	0.361690
-17.712509	-1.070816	0.611259
-17.723827	-0.266566	-0.183041
-17.735144	-0.303145	0.220627
-17.746462	-0.665973	3.091964
-17.757780	0.589511	0.685784
-17.769098	-0.439447	0.209730
-17.780416	-0.151844	1.330605
-17.791734	-0.081590	1.125589
-17.803052	-1.902581	0.170870
-17.814370	0.033651	-1.013755
-17.825688	-0.220270	-1.613573
-17.837006	-0.493114	0.740438
-17.848323	0.372754	-0.160791
-17.859641	1.319753	1.506979
-17.870959	1.303145	0.744384
-17.882277	0.596363	1.331491
-17.893595	0.780951	0.652131
-17.904913	-0.125713	0.224162
-17.916231	1.554932	-0.295197
-17.927549	-0.526100	0.103354
-17.938867	-0.191554	-1.316663
-17.950185	0.606162	0.322398
-17.961502	-0.053304	-0.297874
-17.972820	0.296018	0.512463
-17.984138	-0.271784	-0.197518
-17.995456	-0.100375	-0.208324
-18.006774	0.734478	0.162206
-18.018092	-0.694980	0.186352
-18.029410	-0.947513	0.127669
-18.040728	0.314127	2.402705
-18.052046	-1.266780	-0.527971
-18.063363	-0.289065	-0.173912
-18.074681	-1.171034	0.353138
-18.085999	0.962822	2.867650
-18.097317	0.182684	1.565525
-18.108635	-1.742194	-3.036161
-18.119953	0.342065	-0.802898
-18.131271	0.865183	1.086505
-18.142589	1.290463	0.347450
-18.153907	-1.106563	0.710864
-18.165225	0.358064	-0.407108
-18.176542	-1.046777	-0.301455
-18.187860	0.883038	0.087618
-18.199178	0.248237	-0.189065
-18.210496	0.156871	-0.153482
-18.221814	0.902369	-1.082120
-18.233132	-0.326474	-0.424765
-18.244450	1.384911	-1.429516
-18.255768	0.538795	0.919564
-18.267086	1.042696	0.601128
-18.278404	0.209930	2.111894
-18.289721	0.541393	0.390067
-18.301039	-0.196593	-1.340721
-18.312357	0.179102	-0.506329
-18.323675	1.728757	0.392398
-18.334993	-0.018162	0.719318
-18.346311	-0.349376	1.451865
-18.357629	-2.105460	0.494978
-18.368947	-0.412535	-0.706181
-18.380265	0.937808	-1.095370
-18.391583	0.246182	-0.589963
-18.402900	0.479073	-0.115596
-18.414218	-1.474226	0.405060
-18.425536	0.107334	-0.178963
-18.436854	0.267105	-1.180526
-18.448172	0.097224	-0.650635
-18.459490	-0.406922	1.391123
-18.470808	0.742066	1.213034
-18.482126	-0.351014	-0.861752
-18.493444	-0.789882	0.059020
-18.504761	1.336425	-1.618906
-18.516079	0.389789	1.577214
-18.527397	1.436918	-0.852997
-18.538715	1.547261	-0.590617
-18.550033	-1.679625	0.397988
-18.561351	-0.126635	-0.558784
-18.572669	-0.209607	0.639114
-18.583987	-0.085384	1.153860
-18.595305	0.901469	-0.305135
-18.606623	-0.697877	1.452112
-18.617940	-0.027875	-1.013175
-18.629258	-0.460123	-2.284867
-18.640576	-0.401816	-0.775806
-18.651894	1.916079	-1.401246
-18.663212	-0.653547	0.665530
-18.674530	-1.819621	0.987910
-18.685848	-0.683989	-0.180047
-18.697166	0.916890	-0.673909
-18.708484	-1.262399	0.674898
-18.719802	-0.598520	-1.038138
-18.731119	1.578762	2.675098
-18.742437	-0.149688	2.191942
-18.753755	-1.849543	1.321178
-18.765073	-0.699020	-0.896087
-18.776391	-0.850742	1.146613
-18.787709	1.349309	0.540804
-18.799027	0.700284	3.016140
-18.810345	1.313294	-1.040234
-18.821663	-0.532398	1.365797
-18.832980	0.213113	-1.074145
-18.844298	-0.373142	-1.367169
-18.855616	1.362114	0.404353
-18.866934	1.030147	0.772275
-18.878252	-0.131957	1.094207
-18.889570	0.862665	-0.811529
-18.900888	0.131132	0.014619
-18.912206	-0.849654	-1.161010
-18.923524	1.798969	-0.220738
-18.934842	1.686578	-3.318085
-18.946159	-0.449547	0.144773
-18.957477	-2.003654	-1.281700
-18.968795	-0.745349	-0.216566
-18.980113	-0.300908	-0.506852
-18.991431	-0.356775	0.091497
-19.002749	-1.146049	1.362337
-19.014067	1.452909	-0.261889
-19.025385	-0.337202	0.922756
-19.036703	-1.530526	1.502106
-19.048021	0.805279	-0.814631
-19.059338	-0.205826	0.888366
-19.070656	0.594881	-0.077698
-19.081974	-0.974798	-0.667103
-19.093292	-0.141742	0.099803
-19.104610	-0.915185	-0.602898
-19.115928	-1.388739	1.841135
-19.127246	0.826693	0.246825
-19.138564	-0.997462	0.176681
-19.149882	1.078575	-0.423495
-19.161199	-0.045232	0.352230
-19.172517	-1.407896	-0.785006
-19.183835	0.549362	1.289072
-19.195153	0.788470	1.475923
-19.206471	0.653313	0.769049
-19.217789	0.240734	1.680253
-19.229107	1.527213	-1.093348
-19.240425	0.140536	-1.362215
-19.251743	0.940891	-0.209607
-19.263061	-0.493798	-0.399130
-19.274378	-0.808601	-2.152395
-19.285696	-2.069263	0.552190
-19.297014	-2.426697	-0.010030
-19.308332	0.340639	-2.240605
-19.319650	0.227604	1.660997
-19.330968	-0.120686	2.220572
-19.342286	0.730048	1.584622
-19.353604	0.173614	0.207455
-19.364922	-1.886442	-0.316360
-19.376240	0.274388	2.106250
-19.387557	-1.054383	-0.430112
-19.398875	-0.358227	-0.855505
-19.410193	-0.373568	-0.985186
-19.421511	-0.770506	0.206340
-19.432829	0.311117	0.041808
-19.444147	0.603378	-0.462863
-19.455465	0.762884	-0.505480
-19.466783	1.998637	-1.571963
-19.478101	-1.051565	-0.397039
-19.489419	-0.189038	0.575393
-19.500736	-0.542936	-0.535257
-19.512054	-0.756505	1.211199
-19.523372	0.901651	-0.776953
-19.534690	-0.227680	-0.247983
-19.546008	-2.055250	0.246658
-19.557326	0.960236	-0.341523
-19.568644	1.074902	-1.973439
-19.579962	-1.356599	-0.721313
-19.591280	-1.093820	1.817034
-19.602597	-0.310945	-0.362296
-19.613915	-0.072003	0.635899
-19.625233	-0.883398	-0.174339
-19.636551	-0.579445	-1.215778
-19.647869	0.018321	2.539790
-19.659187	-0.343135	0.554053
-19.670505	-0.967625	2.178944
-19.681823	0.439290	-0.067643
-19.693141	0.234704	-0.347963
-19.704459	-0.631592	-1.601776
-19.715776	-0.595814	0.098372
-19.727094	0.320371	-1.414665
-19.738412	-1.104298	0.530191
-19.749730	0.999784	0.207919
-19.761048	-0.575960	-0.750252
-19.772366	-2.565114	0.386635
-19.783684	0.561969	0.297894
-19.795002	-1.261146	0.694405
-19.806320	0.699026	1.143612
-19.817638	1.257257	-0.390441
-19.828955	0.544142	0.456400
-19.840273	0.434430	-1.376095
-19.851591	-1.373941	-0.446149
-19.862909	1.195208	-0.708923
-19.874227	1.149647	0.316612
-19.885545	0.451395	-1.265108
-19.896863	2.995319	-0.617909
-19.908181	0.281400	-0.070658
-19.919499	0.132227	-0.151128
-19.930816	0.388458	0.238720
-19.942134	-0.214587	0.837989
-19.953452	-1.311149	1.187108
-19.964770	-0.908519	0.619932
-19.976088	-1.261691	-1.378778
-19.987406	0.554701	-1.144233
-19.998724	-0.203395	0.720093
-20.010042	0.236797	-1.010933
-20.021360	0.002140	0.166289
-20.032678	0.596064	2.320518
-20.043995	-0.036079	1.636324
-20.055313	-1.144022	-2.801566
-20.066631	-0.116637	-1.767111
-20.077949	-1.673317	0.488156
-20.089267	0.317349	0.609126
-20.100585	-0.245243	0.369444
-20.111903	-1.072940	0.346664
-20.123221	0.631277	-0.617281
-20.134539	-2.545249	0.789128
-20.145857	1.618786	0.219221
-20.157174	0.756620	-1.266992
-20.168492	-1.206601	0.750854
-20.179810	-1.058486	0.245568
-20.191128	0.000563	0.078433
-20.202446	0.291070	-0.309012
-20.213764	-0.983903	-0.674429
-20.225082	1.272420	-0.015466
-20.236400	-0.935817	0.335421
-20.247718	0.725143	0.962788
-20.259035	0.775139	2.256606
-20.270353	-1.204225	0.146765
-20.281671	-0.640190	0.306306
-20.292989	-1.783293	0.353743
-20.304307	-0.874155	-0.013807
-20.315625	0.255071	0.813169
-20.326943	0.996286	-0.855488
-20.338261	-1.880827	-0.607010
-20.349579	0.396602	-1.000789
-20.360897	-0.373598	0.350821
-20.372214	0.620237	-1.729543
-20.383532	-0.173754	-2.074498
-20.394850	-0.972800	0.765958
