-5.760810	-0.038540	4.428757
-5.772127	-0.206725	3.210188
-5.783445	1.188941	10.570007
-5.794763	4.816689	-2.428081
-5.806081	1.864452	-1.992303
-5.817399	14.327386	1.412075
-5.828717	-4.526211	3.910907
-5.840035	3.012961	-2.997319
-5.851353	-2.055034	-6.837346
-5.862671	-4.807950	-2.584476
-5.873989	4.137984	11.312850
-5.885306	4.169175	6.271857
-5.896624	-3.840363	2.910322
-5.907942	3.487884	-2.546830
-5.919260	-1.877995	3.894891
-5.930578	-2.253889	-9.495790
-5.941896	-2.075009	-7.232848
-5.953214	1.439298	0.003514
-5.964532	-3.825280	1.265275
-5.975850	2.135982	0.666688
-5.987167	-3.863245	-2.139649
-5.998485	6.185549	-3.135950
-6.009803	-9.719936	-8.054186
-6.021121	-1.063516	-2.501814
-6.032439	-2.428236	12.648582
-6.043757	-2.020774	5.044426
-6.055075	4.353285	-6.262173
-6.066393	-5.974695	-4.159508
-6.077711	5.543670	-12.081716
-6.089029	5.877033	-8.333629
-6.100346	-1.490064	6.892670
-6.111664	-0.496803	1.504401
-6.122982	-0.834826	-3.382774
-6.134300	-7.421159	-4.769760
-6.145618	0.591591	-5.052406
-6.156936	2.499519	-4.696422
-6.168254	12.114048	-2.416086
-6.179572	-1.400742	1.647045
-6.190890	5.617721	-6.739661
-6.202208	-3.887227	-5.913070
-6.213525	-1.496560	-0.041757
-6.224843	0.397146	2.001238
-6.236161	-9.605320	-1.366989
-6.247479	1.430152	4.285132
-6.258797	4.973552	-1.250627
-6.270115	5.602283	-1.054358
-6.281433	-4.678579	8.604884
-6.292751	2.412464	-0.289093
-6.304069	11.264336	-11.734228
-6.315386	5.210022	1.039547
-6.326704	0.315806	-6.997133
-6.338022	-1.459027	2.363427
-6.349340	-4.007388	-9.063363
-6.360658	-5.099092	6.992264
-6.371976	-7.411258	-1.863707
-6.383294	-5.127388	5.494243
-6.394612	-9.172101	-8.189868
-6.405930	4.258348	1.745969
-6.417248	5.742488	-2.875245
-6.428565	-2.456091	2.868037
-6.439883	-5.400724	-10.170593
-6.451201	-9.676269	-0.434533
-6.462519	0.994939	1.363256
-6.473837	5.463411	-3.195555
-6.485155	-4.164464	0.691796
-6.496473	3.327863	0.443432
-6.507791	-0.909298	2.374092
-6.519109	4.841529	-0.774814
-6.530427	3.637196	-0.213567
-6.541744	-2.958534	3.238401
-6.553062	-5.072685	-0.188758
-6.564380	-7.882874	6.411192
-6.575698	-2.472040	-0.333500
-6.587016	5.865197	-1.345711
-6.598334	-2.570380	6.503493
-6.609652	9.804744	-5.276923
-6.620970	2.020144	-3.052384
-6.632288	-0.155852	5.308497
-6.643605	-1.160178	2.442630
-6.654923	1.166330	-10.297209
-6.666241	-0.669108	-6.672373
-6.677559	0.673304	2.335593
-6.688877	4.274172	-2.041595
-6.700195	-2.692292	-3.085672
-6.711513	-0.550908	-2.705515
-6.722831	0.902945	-3.663905
-6.734149	2.261818	11.339323
-6.745467	3.508677	-8.002988
-6.756784	0.350821	5.908056
-6.768102	0.681585	-2.132392
-6.779420	8.081838	-1.552831
-6.790738	-7.206459	8.568103
-6.802056	6.042103	2.901335
-6.813374	-4.802977	-4.168426
-6.824692	-6.226974	-1.830626
-6.836010	0.339115	7.538335
-6.847328	6.159254	0.848302
-6.858646	4.434081	-7.187244
-6.869963	-2.595072	-2.675751
-6.881281	-3.384912	4.858600
-6.892599	-7.695290	-2.651298
-6.903917	1.953432	5.123902
-6.915235	-2.376490	-1.631736
-6.926553	13.180270	0.025118
-6.937871	0.976806	-2.245110
-6.949189	-7.858765	-0.082959
-6.960507	-0.339166	4.923070
-6.971825	2.577512	8.588154
-6.983142	-2.790776	8.360672
-6.994460	-2.744009	-4.574549
-7.005778	0.598188	3.270999
-7.017096	2.414331	-3.532601
-7.028414	3.055944	2.592572
-7.039732	6.710827	3.420231
-7.051050	-1.179801	-3.596798
-7.062368	9.467276	-0.370323
-7.073686	-1.900568	-1.165165
-7.085003	5.327508	-0.562590
-7.096321	3.559221	3.168526
-7.107639	3.110757	1.063023
-7.118957	-7.657870	2.792728
-7.130275	-6.511153	-1.117986
-7.141593	-5.082476	-1.139814
-7.152911	4.506140	5.979081
-7.164229	5.372817	3.827576
-7.175547	-3.061514	-3.357264
-7.186865	7.250746	10.034377
-7.198182	-4.742448	-7.466946
-7.209500	5.276754	1.388491
-7.220818	-2.764338	-2.112444
-7.232136	0.393302	5.545063
-7.243454	-2.336689	-0.671222
-7.254772	-0.548346	-5.291530
-7.266090	2.953104	-2.044548
-7.277408	-2.483210	-1.231114
-7.288726	7.787006	3.608075
-7.300044	5.428857	1.098378
-7.311361	-1.463330	6.161296
-7.322679	-1.415263	-0.944397
-7.333997	3.169325	1.909904
-7.345315	1.094692	6.280823
-7.356633	10.287343	7.100008
-7.367951	-7.802854	8.539718
-7.379269	8.909330	-0.938279
-7.390587	-0.353915	-0.622352
-7.401905	-2.699369	0.628681
-7.413222	-12.218392	-2.967202
-7.424540	-2.825438	-2.604655
-7.435858	-7.901155	-4.954355
-7.447176	-0.923309	1.557069
-7.458494	8.958444	1.879928
-7.469812	-4.805888	0.152707
-7.481130	2.912641	0.432279
-7.492448	1.233560	5.879239
-7.503766	8.244967	2.827920
-7.515084	-0.944133	-5.686610
-7.526401	-8.744947	2.302681
-7.537719	-3.353717	2.021452
-7.549037	0.746644	-3.704031
-7.560355	-2.023962	5.779781
-7.571673	-3.633665	2.684833
-7.582991	-0.961360	-5.062114
-7.594309	-1.928158	-0.661930
-7.605627	-2.627098	-3.312207
-7.616945	0.191258	0.001447
-7.628263	-5.472366	-1.633186
-7.639580	-1.232876	-0.172862
-7.650898	1.007398	1.230629
-7.662216	-4.237060	1.415384
-7.673534	5.560681	1.496885
-7.684852	-4.720170	2.819168
-7.696170	1.203447	-6.207946
-7.707488	-6.034482	7.280029
-7.718806	2.582688	-1.637055
-7.730124	6.065610	6.939881
-7.741441	-6.353970	-4.759750
-7.752759	-0.652972	2.365561
-7.764077	-0.550322	1.078789
-7.775395	4.655615	3.014389
-7.786713	-5.290380	1.944088
-7.798031	-0.291764	6.965617
-7.809349	-6.279856	6.539139
-7.820667	-4.271081	-7.354341
-7.831985	0.702726	-2.869868
-7.843303	-0.925910	4.888647
-7.854620	2.208746	-4.075551
-7.865938	0.148754	1.528698
-7.877256	-4.436567	3.796400
-7.888574	0.634694	10.063904
-7.899892	3.848797	-7.009904
-7.911210	10.020080	-9.318805
-7.922528	-3.348443	-3.281088
-7.933846	-10.032171	0.045478
-7.945164	3.986626	0.119129
-7.956482	-5.068176	4.513688
-7.967799	-6.807360	0.916210
-7.979117	2.809428	-4.249144
-7.990435	-3.007805	-4.862927
-8.001753	-0.033153	-6.125826
-8.013071	-1.834005	-3.642291
-8.024389	6.818559	-10.317218
-8.035707	-3.295859	-2.337459
-8.047025	-0.419672	-6.402997
-8.058343	7.688097	-4.514697
-8.069661	-3.059755	4.831152
-8.080978	-0.841984	-6.531080
-8.092296	1.719643	5.225995
-8.103614	-0.538679	-10.150370
-8.114932	12.220472	10.664430
-8.126250	5.586744	2.675152
-8.137568	0.625576	5.000001
-8.148886	-0.589251	-0.961755
-8.160204	-3.208822	-12.863481
-8.171522	-3.146250	-2.952089
-8.182839	-2.362915	9.757713
-8.194157	6.454662	-8.276623
-8.205475	-19.751980	-9.695739
-8.216793	-3.590444	-4.397278
-8.228111	1.411822	-6.922049
-8.239429	-3.878056	5.774855
-8.250747	-4.573984	8.306004
-8.262065	-0.142900	-2.311821
-8.273383	-3.654510	-4.180620
-8.284701	3.206372	-5.388935
-8.296018	3.576500	2.795668
-8.307336	-11.637953	5.336841
-8.318654	-6.330382	-4.360912
-8.329972	-8.625749	3.733244
-8.341290	-5.489070	-0.267260
-8.352608	-3.332535	2.827192
-8.363926	-1.073724	1.090348
-8.375244	0.754121	-2.491031
-8.386562	6.323093	6.104726
-8.397880	3.488552	-6.164166
-8.409197	-6.232412	-4.554657
-8.420515	2.011255	-6.904719
-8.431833	3.336262	1.154207
-8.443151	-6.068098	-1.516714
-8.454469	4.340136	-3.268332
-8.465787	4.545496	2.291869
-8.477105	7.306000	-4.541489
-8.488423	-9.651295	10.685533
-8.499741	0.834598	-5.576775
-8.511058	-2.558871	1.403843
-8.522376	-3.942932	9.231460
-8.533694	4.252069	2.398191
-8.545012	3.733694	-11.219542
-8.556330	-2.491367	-2.827810
-8.567648	3.480317	3.652014
-8.578966	-4.871459	-8.002947
-8.590284	5.465462	9.237142
-8.601602	1.998845	-2.921964
-8.612920	-4.969340	5.216335
-8.624237	6.756158	7.735834
-8.635555	-3.646148	-6.944521
-8.646873	-5.100840	1.984298
-8.658191	1.979327	12.023536
-8.669509	1.302520	0.608486
-8.680827	4.567859	7.167099
-8.692145	7.373112	-5.528460
-8.703463	5.233346	-2.495081
-8.714781	-1.303101	-2.309012
-8.726099	7.878785	1.435943
-8.737416	2.389719	-3.795762
-8.748734	-3.542328	0.113628
-8.760052	2.180471	-4.598692
-8.771370	3.729448	-10.618238
-8.782688	-5.651440	7.675556
-8.794006	0.356035	6.078808
-8.805324	-5.210979	6.782403
-8.816642	5.135477	0.572109
-8.827960	-3.547972	-1.199089
-8.839277	0.307866	-2.839879
-8.850595	-4.406942	5.804945
-8.861913	9.813161	11.634158
-8.873231	2.025404	-5.770463
-8.884549	-1.660557	-1.729252
-8.895867	-7.526764	7.468820
-8.907185	17.203299	-3.662717
-8.918503	-2.773408	-0.741901
-8.929821	6.988911	-4.157314
-8.941139	1.420399	-0.566831
-8.952456	4.935640	-6.276598
-8.963774	-5.368668	-1.623565
-8.975092	6.143147	-2.616123
-8.986410	4.699669	-2.951415
-8.997728	3.965288	7.075839
-9.009046	-16.092382	-2.851315
-9.020364	5.739666	-0.540496
-9.031682	-4.338567	-8.658338
-9.043000	-2.732615	-4.664738
-9.054318	-4.082767	-0.726364
-9.065635	-7.597172	-0.402654
-9.076953	-1.672494	-2.485719
-9.088271	1.208270	5.898016
-9.099589	-3.617054	-5.119080
-9.110907	-1.516376	-7.930618
-9.122225	13.264471	-3.138342
-9.133543	-0.018832	0.652022
-9.144861	0.228021	3.779622
-9.156179	4.113628	2.968792
-9.167497	-7.214358	2.252094
-9.178814	-2.611442	4.438881
-9.190132	-2.228372	-1.862052
-9.201450	0.327165	-1.729042
-9.212768	-0.137929	-4.401715
-9.224086	-6.999973	5.497750
-9.235404	5.134103	-0.889227
-9.246722	2.138986	-3.571492
-9.258040	-2.410955	0.385968
-9.269358	-2.136262	0.407372
-9.280675	3.598750	-3.038608
-9.291993	-2.418425	-2.810695
-9.303311	4.611742	-1.061657
-9.314629	-2.693689	-4.174473
-9.325947	-4.545915	0.652876
-9.337265	-0.225120	2.251322
-9.348583	-3.719203	0.892083
-9.359901	1.222665	-3.595716
-9.371219	2.184026	4.370150
-9.382537	7.504195	-0.309480
-9.393854	-0.870275	4.130553
-9.405172	-4.857023	3.475483
-9.416490	1.796515	-5.661025
-9.427808	4.253684	-0.262244
-9.439126	-3.265820	-7.701021
-9.450444	-3.925414	0.606167
-9.461762	-7.307523	-7.253932
-9.473080	3.318830	-1.015529
-9.484398	-6.131638	-0.324395
-9.495716	-1.012103	-2.090074
-9.507033	5.057968	3.370538
-9.518351	-8.682722	4.872482
-9.529669	6.718049	1.636518
-9.540987	5.818367	1.023969
-9.552305	3.333940	9.104326
-9.563623	-1.664774	3.061671
-9.574941	4.793831	-12.847266
-9.586259	2.565509	-0.184421
-9.597577	1.578496	4.715652
-9.608894	2.506763	-9.781026
-9.620212	13.044124	-0.776998
-9.631530	3.668959	1.757013
-9.642848	-9.600430	1.723819
-9.654166	-1.969143	0.024167
-9.665484	3.418123	1.077719
-9.676802	5.922610	2.962945
-9.688120	-3.412338	4.905130
-9.699438	7.374036	-0.961618
-9.710756	4.549542	4.136043
-9.722073	14.364692	0.515441
-9.733391	-3.177723	0.803356
-9.744709	-1.563929	5.334124
-9.756027	9.775028	8.549399
-9.767345	9.887582	3.763700
-9.778663	-1.128713	7.418292
-9.789981	-2.863360	0.422417
-9.801299	3.706192	0.508792
-9.812617	-8.429037	8.711608
-9.823935	-6.412130	-6.322465
-9.835252	-0.613471	6.219396
-9.846570	-3.896695	3.760277
-9.857888	1.730983	-1.219860
-9.869206	-3.389400	-3.136779
-9.880524	-5.007791	-0.556590
-9.891842	0.299502	-0.217745
-9.903160	-1.952753	3.399493
-9.914478	-0.508184	-3.255962
-9.925796	1.914481	3.761516
-9.937113	-3.763740	-0.068454
-9.948431	6.964437	2.198517
-9.959749	1.841025	1.057628
-9.971067	-6.358994	3.024863
-9.982385	-1.339110	-2.670827
-9.993703	0.520669	-0.025524
-10.005021	-0.794176	-0.119537
-10.016339	-3.731303	12.426961
-10.027657	-6.724644	-2.724064
-10.038975	6.673184	-3.441627
-10.050292	-2.865787	-1.134112
-10.061610	-3.149008	1.481100
-10.072928	-5.503223	0.639656
-10.084246	3.474695	-11.360531
-10.095564	-4.857634	-7.115720
-10.106882	-4.034100	2.522599
-10.118200	3.817962	6.757406
-10.129518	7.426119	-1.001816
-10.140836	-1.394695	-0.581251
-10.152154	-3.032718	11.175805
-10.163471	2.504879	2.078010
-10.174789	3.674597	1.905373
-10.186107	2.925363	7.048554
-10.197425	6.671900	1.130667
-10.208743	1.197807	-5.736025
-10.220061	-0.952250	-7.616839
-10.231379	-0.709698	7.631691
-10.242697	2.618249	-1.103632
-10.254015	2.164707	-1.952237
-10.265333	-1.362540	-3.414191
-10.276650	2.288620	-3.678908
-10.287968	0.860481	-3.563276
-10.299286	0.808341	0.230929
-10.310604	3.166530	7.611676
-10.321922	-9.406194	1.193144
-10.333240	2.133776	3.332666
-10.344558	2.224555	-3.193357
-10.355876	-2.914623	-15.526562
-10.367194	0.841440	1.852116
-10.378511	1.142502	0.771483
-10.389829	6.549866	-3.349172
-10.401147	-1.286181	-3.215008
-10.412465	-7.496435	2.448331
-10.423783	3.843772	0.945739
-10.435101	-2.314909	-5.726624
-10.446419	-1.163987	-1.439372
-10.457737	-0.618566	-2.086520
-10.469055	6.986701	1.640563
-10.480373	6.030992	3.396798
-10.491690	-0.036629	8.431948
-10.503008	-2.194281	12.756063
-10.514326	-0.648684	-0.620604
-10.525644	1.269033	2.273325
-10.536962	2.746453	-12.668386
-10.548280	3.657386	-3.005167
-10.559598	-2.757663	-5.492352
-10.570916	-4.550310	0.745363
-10.582234	-2.423986	1.562439
-10.593552	1.588683	-0.551347
-10.604869	3.925786	4.705904
-10.616187	1.282292	-3.908972
-10.627505	-0.187475	-5.171840
-10.638823	-2.074544	-2.477316
-10.650141	-10.475677	2.566634
-10.661459	2.731720	0.887478
-10.672777	-4.703827	-0.225964
-10.684095	4.112443	-3.592182
-10.695413	0.653238	7.772161
-10.706730	-7.368690	-3.882434
-10.718048	3.436719	4.536918
-10.729366	-2.151076	-3.872399
-10.740684	4.678246	6.547135
-10.752002	-6.626932	6.273615
-10.763320	9.962164	0.540562
-10.774638	-5.690593	-0.252267
-10.785956	9.814302	-10.889738
-10.797274	0.869170	2.443822
-10.808592	0.545878	-1.251968
-10.819909	-3.422691	1.283446
-10.831227	8.064143	0.107558
-10.842545	1.990598	1.150493
-10.853863	12.296580	1.538941
-10.865181	2.682509	10.784381
-10.876499	-2.044584	4.018660
-10.887817	-7.272923	0.106883
-10.899135	5.941564	-1.251656
-10.910453	-4.941561	-3.378789
-10.921771	-8.014455	3.221812
-10.933088	-2.758443	10.108168
-10.944406	-4.406059	-2.583449
-10.955724	-3.329549	-2.639286
-10.967042	10.459187	3.151547
-10.978360	-0.914771	-2.615256
-10.989678	-1.732293	6.131166
-11.000996	-0.881019	-4.988395
-11.012314	-0.877576	4.218213
-11.023632	-7.142855	4.516665
-11.034950	-9.756179	-5.508515
-11.046267	-1.359106	-11.196766
-11.057585	-3.719121	-1.481780
-11.068903	-0.547796	0.700538
-11.080221	-3.198433	-0.183612
-11.091539	-7.199916	-0.206444
-11.102857	-1.189884	-1.326703
-11.114175	1.527360	5.403108
-11.125493	-1.006869	-2.910963
-11.136811	-1.609763	-0.880998
-11.148128	-0.070051	-0.173779
-11.159446	-3.964951	2.978788
-11.170764	5.649218	8.094194
-11.182082	5.009798	-4.141632
-11.193400	5.601322	-6.659335
-11.204718	-2.069192	-0.654409
-11.216036	-0.192683	-0.814859
-11.227354	-4.228287	-4.242213
-11.238672	1.109949	-0.706572
-11.249990	4.652238	7.244184
-11.261307	4.995950	2.549284
-11.272625	-1.386798	13.424461
-11.283943	-11.013576	-2.456721
-11.295261	-0.503811	0.226020
-11.306579	1.257252	2.100990
-11.317897	0.490212	-0.730738
-11.329215	8.889662	-3.098040
-11.340533	-4.973083	-6.669407
-11.351851	6.400368	10.485243
-11.363169	-4.219085	-5.021887
-11.374486	7.063694	3.041222
-11.385804	6.589949	5.659937
-11.397122	6.633744	3.964598
-11.408440	2.144336	-1.590584
-11.419758	12.068686	7.552823
-11.431076	0.969629	5.479222
-11.442394	3.934582	1.835793
-11.453712	3.036866	3.935997
-11.465030	-3.437100	0.977133
-11.476347	-7.592282	-1.058588
-11.487665	-3.102460	-8.822777
-11.498983	7.232797	-4.814740
-11.510301	-1.300503	-5.153730
-11.521619	-7.308798	-4.259391
-11.532937	1.589811	-3.666156
-11.544255	-5.178753	-5.109047
-11.555573	-6.619495	4.875776
-11.566891	-8.716697	-2.680505
-11.578209	-6.262507	10.026823
-11.589526	8.238484	4.065075
-11.600844	3.417367	4.782412
-11.612162	-6.971045	1.440488
-11.623480	4.804698	-2.386986
-11.634798	-1.245677	-15.906740
-11.646116	-5.230838	-0.154634
-11.657434	-3.284745	1.557433
-11.668752	1.116151	-2.451841
-11.680070	-6.672538	1.028560
-11.691388	-2.257964	-10.019127
-11.702705	-2.942847	-11.251716
-11.714023	-4.730198	3.982602
-11.725341	9.262443	-6.835520
-11.736659	3.225675	1.630580
-11.747977	-0.503710	2.721497
-11.759295	-2.317658	-7.012850
-11.770613	7.393505	7.012019
-11.781931	-2.849187	2.810666
-11.793249	-0.689341	3.681427
-11.804566	-2.380401	-0.394713
-11.815884	-0.330933	-4.303346
-11.827202	-1.769291	9.440603
-11.838520	1.842001	-4.739712
-11.849838	7.901939	5.941216
-11.861156	0.197512	-0.453909
-11.872474	0.427700	-0.168858
-11.883792	5.845671	9.436655
-11.895110	-2.761597	6.771955
-11.906428	0.438659	-1.488207
-11.917745	1.300696	-0.113336
-11.929063	-3.208781	0.702540
-11.940381	-4.336984	0.414088
-11.951699	9.530872	-0.245432
-11.963017	1.037323	-6.041604
-11.974335	6.216889	11.254519
-11.985653	-4.225297	-3.657588
-11.996971	-4.365311	4.863418
-12.008289	-2.103079	-5.368436
-12.019607	0.290275	-6.588305
-12.030924	0.757420	-1.731756
-12.042242	0.113558	-1.644771
-12.053560	-1.409536	0.726898
-12.064878	-2.845738	-7.781590
-12.076196	4.135222	9.005903
-12.087514	6.563530	-5.666231
-12.098832	-0.767152	14.861722
-12.110150	-2.035078	-1.928133
-12.121468	-3.881319	-5.856609
-12.132786	-13.102586	0.812513
-12.144103	1.635397	0.469144
-12.155421	2.704896	-6.535140
-12.166739	-9.728624	1.112748
-12.178057	-0.862250	0.681563
-12.189375	3.706611	-1.613981
-12.200693	-2.336277	4.587965
-12.212011	-1.072732	4.930429
-12.223329	1.902856	-1.067062
-12.234647	-5.189867	-0.299449
-12.245964	-3.264241	6.374960
-12.257282	-6.112308	-2.414914
-12.268600	-3.681607	-2.936292
-12.279918	0.728904	0.123732
-12.291236	3.989393	1.943633
-12.302554	5.867951	-6.264156
-12.313872	0.912412	-2.436422
-12.325190	0.002303	7.117844
-12.336508	-0.579533	5.113357
-12.347826	-0.243683	2.573743
-12.359143	5.398323	2.402142
-12.370461	-0.534467	-6.222794
-12.381779	7.887773	1.041268
-12.393097	1.389915	-1.638556
-12.404415	-7.194879	0.831864
-12.415733	-2.039690	1.023557
-12.427051	-3.682060	1.481320
-12.438369	-7.071938	-0.295003
-12.449687	6.332425	-2.068477
-12.461005	-6.487936	6.727687
-12.472322	-1.769967	-0.201225
-12.483640	-1.008132	7.284995
-12.494958	-6.201822	1.365786
-12.506276	2.236520	-1.627034
-12.517594	4.704029	2.020215
-12.528912	3.603433	-3.058553
-12.540230	1.533869	-10.852658
-12.551548	5.276809	1.069997
-12.562866	0.780135	-0.241415
-12.574183	-0.952335	6.210730
-12.585501	0.664787	-4.490841
-12.596819	0.598736	1.702161
-12.608137	5.614674	-1.906924
-12.619455	-7.006630	-13.978970
-12.630773	5.623896	2.487001
-12.642091	-4.766859	-2.196742
-12.653409	2.897066	1.686696
-12.664727	-5.255459	3.076750
-12.676045	-1.258577	-5.299462
-12.687362	5.081312	-3.542355
-12.698680	-3.825134	-2.692393
-12.709998	0.434622	-0.050348
-12.721316	6.271053	1.916818
-12.732634	-5.174217	-3.494370
-12.743952	-0.846318	-1.545845
-12.755270	7.139271	1.341784
-12.766588	1.592498	3.776149
-12.777906	6.211687	0.585410
-12.789224	-4.914530	0.238516
-12.800541	1.942112	2.298948
-12.811859	-0.284746	-7.017236
-12.823177	8.413295	-11.255673
-12.834495	-0.203784	-1.936221
-12.845813	-8.162440	-2.152969
-12.857131	-0.672492	-6.070726
-12.868449	-3.725932	-2.092658
-12.879767	5.831248	-0.581647
-12.891085	0.849254	6.990071
-12.902402	0.845882	3.209579
-12.913720	-5.192554	1.745609
-12.925038	3.047704	7.695448
-12.936356	0.710858	-2.571838
-12.947674	-14.975827	3.401492
-12.958992	10.180269	-3.446445
-12.970310	2.404225	1.648442
-12.981628	-0.600430	2.756588
-12.992946	-0.787052	-7.070843
-13.004264	-0.422153	-1.275102
-13.015581	2.114549	4.757450
-13.026899	1.156269	-8.124108
-13.038217	-1.704979	3.696074
-13.049535	6.306347	3.787388
-13.060853	1.034649	3.439814
-13.072171	4.439225	-1.491585
-13.083489	3.923851	12.729879
-13.094807	0.624098	8.870797
-13.106125	9.319242	1.023979
-13.117443	-0.686608	-0.840129
-13.128760	2.742240	1.847784
-13.140078	-2.504528	-3.699953
-13.151396	-0.669452	0.567366
-13.162714	0.638845	-7.269113
-13.174032	1.342999	-2.259971
-13.185350	-3.105017	7.978764
-13.196668	3.673805	-7.085476
-13.207986	0.942621	-8.028372
-13.219304	2.407504	-6.274882
-13.230622	-0.391559	-8.157910
-13.241939	-2.298852	-2.454019
-13.253257	4.362444	-1.754997
-13.264575	2.634161	7.460781
-13.275893	-0.098793	-7.151250
-13.287211	1.609340	4.278888
-13.298529	2.018577	4.880979
-13.309847	-0.602555	-2.155293
-13.321165	-10.528017	2.545156
-13.332483	-17.668360	2.875314
-13.343800	0.134330	4.957143
-13.355118	0.953397	1.672755
-13.366436	-7.349580	2.551934
-13.377754	0.737709	6.194471
-13.389072	1.701653	-3.311680
-13.400390	-10.032841	-3.372164
-13.411708	2.993427	-3.015559
-13.423026	0.808697	-2.445767
-13.434344	1.346730	-1.959980
-13.445662	2.440656	4.551884
-13.456979	4.091637	-2.742029
-13.468297	-1.050239	-2.273247
-13.479615	-9.217138	5.328703
-13.490933	0.342171	3.664933
-13.502251	-3.100593	-1.503027
-13.513569	-0.312262	-4.903651
-13.524887	-0.533434	-6.295958
-13.536205	1.325306	-7.161819
-13.547523	-8.940824	-4.750519
-13.558841	-10.734018	5.994279
-13.570158	-0.362053	6.085342
-13.581476	-2.675438	3.688024
-13.592794	-3.700674	-1.252382
-13.604112	-1.016722	-1.819455
-13.615430	-5.708857	1.648564
-13.626748	6.969656	-1.936296
-13.638066	-6.195155	3.868996
-13.649384	-6.018093	-1.206406
-13.660702	-5.439669	4.333035
-13.672019	-5.623498	-1.538009
-13.683337	-4.641699	3.788512
-13.694655	0.278313	-4.039788
-13.705973	-2.963319	2.407202
