21.854859	1.856382	2.247675
21.843541	8.206378	-1.100179
21.832223	-0.405080	-4.730319
21.820905	-0.535902	2.163450
21.809587	3.608610	5.178249
21.798269	-5.189873	-1.306386
21.786952	-0.682626	-3.297559
21.775634	2.079376	6.369126
21.764316	-2.431156	-3.800820
21.752998	9.149184	-2.753819
21.741680	4.543223	16.005009
21.730362	-4.718926	-13.009441
21.719044	3.751573	7.073347
21.707726	1.376310	-1.940328
21.696408	-3.798413	0.100657
21.685091	-5.883130	0.215718
21.673773	0.855961	1.889058
21.662455	-2.648608	7.430832
21.651137	-5.002330	2.159916
21.639819	-2.884413	-5.053514
21.628501	1.954587	-2.020025
21.617183	-1.733779	-2.582683
21.605865	-9.334305	-3.861496
21.594547	1.568312	1.433222
21.583229	-1.081876	2.666419
21.571912	0.107302	-2.625972
21.560594	4.221337	-6.635279
21.549276	4.052663	-0.899019
21.537958	0.322387	10.453245
21.526640	-2.515113	1.382003
21.515322	-0.608016	-0.797377
21.504004	0.823953	-0.325268
21.492686	8.933894	10.843806
21.481368	-1.079099	1.912313
21.470050	4.141905	-0.690862
21.458733	-2.663123	-3.826264
21.447415	-4.152178	1.692242
21.436097	-5.203554	2.720691
21.424779	-8.952623	-4.949970
21.413461	7.012213	6.213384
21.402143	-0.781061	8.402431
21.390825	-3.345601	-1.698966
21.379507	2.184488	0.290874
21.368189	-9.606692	8.410941
21.356871	1.964789	9.212707
21.345554	-3.049701	-3.147479
21.334236	8.333010	0.502012
21.322918	0.509702	4.800501
21.311600	0.476946	0.661767
21.300282	8.630804	-6.363112
21.288964	-2.987152	1.134470
21.277646	-6.277706	-2.589472
21.266328	-0.406894	-6.628914
21.255010	5.579464	5.945138
21.243693	4.407576	4.492088
21.232375	-1.182423	-3.357846
21.221057	3.548254	-0.983717
21.209739	1.271873	0.990537
21.198421	-4.747664	-5.212191
21.187103	2.742149	-1.782677
21.175785	-0.121676	0.836000
21.164467	-1.860979	-6.629146
21.153149	3.251299	-3.759994
21.141831	7.126740	-0.007974
21.130514	2.132977	0.721639
21.119196	7.215881	-6.857518
21.107878	2.007079	3.795860
21.096560	4.557138	-0.924339
21.085242	0.068365	0.779450
21.073924	-4.530160	-3.292740
21.062606	8.595613	-0.141828
21.051288	0.477922	-1.341966
21.039970	1.197586	1.872254
21.028652	0.441670	5.240082
21.017335	-8.845778	-1.113022
21.006017	-7.062601	-8.013176
20.994699	-1.207543	-4.338235
20.983381	-7.944703	2.977260
20.972063	-13.186219	7.022145
20.960745	-2.159968	-3.727223
20.949427	8.227091	-2.302239
20.938109	1.800921	1.104221
20.926791	4.884943	-6.061470
20.915474	-7.465570	-9.056756
20.904156	10.073648	6.257012
20.892838	-0.987862	-4.081641
20.881520	-8.052812	-0.029207
20.870202	-1.667727	-0.511240
20.858884	-1.378246	-2.844285
20.847566	3.288408	-0.214383
20.836248	-8.664772	1.353659
20.824930	-7.780439	-2.027491
20.813612	5.306043	2.661506
20.802295	-5.194524	-6.944122
20.790977	-8.119739	-0.716273
20.779659	-0.593104	-0.332230
20.768341	5.104226	-3.715209
20.757023	-2.252676	10.178522
20.745705	-3.698013	-3.423093
20.734387	0.395450	5.852188
20.723069	-1.712452	1.714352
20.711751	-0.119033	-3.771473
20.700433	0.177113	-0.421943
20.689116	-5.011596	-3.800313
20.677798	0.496936	-0.562980
20.666480	1.910825	-7.092629
20.655162	-6.593064	7.284086
20.643844	-1.892152	-2.813201
20.632526	4.006686	3.781905
20.621208	7.527411	-1.424032
20.609890	2.834990	0.438900
20.598572	-0.502535	-3.509255
20.587255	8.070590	8.685451
20.575937	-3.856771	-2.503292
20.564619	-3.097272	1.944485
20.553301	2.099040	-2.146353
20.541983	-3.701099	3.006307
20.530665	-7.668677	2.757679
20.519347	-6.315824	-0.626700
20.508029	2.638143	3.055664
20.496711	0.903095	0.530386
20.485393	-8.297958	5.570588
20.474076	5.041504	-8.160123
20.462758	-6.148694	-2.401168
20.451440	1.759200	3.313215
20.440122	5.180429	0.466348
20.428804	12.816859	5.811730
20.417486	-13.202762	-1.481897
20.406168	-1.545567	-1.107104
20.394850	9.174350	-2.318638
20.383532	-7.031260	-7.567866
20.372214	-3.317633	0.393122
20.360897	-3.803634	3.972331
20.349579	0.309400	-14.077768
20.338261	8.407831	4.256635
20.326943	-1.657073	0.748732
20.315625	-9.482807	-3.904564
20.304307	-9.776804	3.215804
20.292989	-2.487581	4.166864
20.281671	7.092036	3.268617
20.270353	0.711671	-2.987620
20.259035	1.142258	-0.683264
20.247718	-6.270278	-5.039073
20.236400	-13.207251	-2.031884
20.225082	9.802575	-5.906177
20.213764	-2.794682	-9.672071
20.202446	5.492399	-1.169634
20.191128	-5.290431	10.034918
20.179810	-3.006897	-8.057439
20.168492	-0.896221	-3.018435
20.157174	-5.703318	-3.032453
20.145857	-13.126957	9.603010
20.134539	0.174201	9.908956
20.123221	3.680894	-3.918763
20.111903	-6.295207	0.011040
20.100585	8.035211	-2.540843
20.089267	-4.449520	4.952218
20.077949	-9.874966	2.675668
20.066631	-4.306104	4.578797
20.055313	-1.246502	-9.585897
20.043995	-1.808242	-9.016134
20.032678	-5.869618	0.221326
20.021360	-2.606655	3.166298
20.010042	2.078280	-2.340601
19.998724	5.662061	0.996715
19.987406	-0.793294	3.350092
19.976088	-0.359441	4.868455
19.964770	2.657395	-0.001155
19.953452	-7.607431	2.695629
19.942134	4.862930	-3.218387
19.930816	-1.350184	2.375901
19.919499	-1.585246	0.161877
19.908181	4.199664	-6.018440
19.896863	-3.464000	-2.010942
19.885545	-10.103006	9.348949
19.874227	-3.437812	-9.666520
19.862909	-3.474551	1.965781
19.851591	6.806288	-5.378386
19.840273	6.044625	-2.765760
19.828955	1.227448	4.084530
19.817638	-9.265768	-2.346429
19.806320	9.209845	-3.344930
19.795002	0.468839	4.063248
19.783684	-6.241348	-1.614487
19.772366	5.303353	4.000329
19.761048	5.290115	-2.290811
19.749730	-4.348928	3.798192
19.738412	-7.157702	-4.267500
19.727094	-3.117008	-4.431595
19.715776	-3.430140	2.577104
19.704459	1.602082	1.351222
19.693141	1.886572	0.167980
19.681823	-4.063900	2.696476
19.670505	4.372915	3.918839
19.659187	0.013466	-2.699281
19.647869	4.897352	-2.550237
19.636551	0.902151	-2.297020
19.625233	0.108390	12.192429
19.613915	-5.587497	-0.015686
19.602597	2.608321	-1.124306
19.591280	-6.048161	-3.189431
19.579962	3.340777	-10.454339
19.568644	-9.305213	-0.726691
19.557326	3.634934	11.379421
19.546008	1.588097	-2.009508
19.534690	2.602750	-7.649837
19.523372	0.228354	1.046500
19.512054	7.452618	-0.289073
19.500736	-0.177099	13.601367
19.489419	-3.920371	3.150286
19.478101	0.431294	-2.532764
19.466783	6.788356	-1.458987
19.455465	1.522179	-2.677531
19.444147	1.709355	2.330801
19.432829	-8.103058	-11.638190
19.421511	3.139912	-0.883883
19.410193	3.043010	4.160114
19.398875	-3.101310	-0.232928
19.387557	-5.567417	2.752250
19.376240	-7.637235	6.440652
19.364922	-1.742405	-2.137166
19.353604	1.428923	-2.471623
19.342286	2.901165	13.072738
19.330968	-0.211175	-3.670483
19.319650	-0.845434	1.181690
19.308332	-0.107485	-2.545383
19.297014	-9.971171	-3.175208
19.285696	-0.862000	10.734675
19.274378	-0.231737	-2.317370
19.263061	1.695508	3.666765
19.251743	-2.104424	-3.995482
19.240425	6.956439	-2.404279
19.229107	6.034097	7.601422
19.217789	-5.989517	0.771690
19.206471	1.931972	2.627386
19.195153	0.489333	-5.290116
19.183835	3.031878	5.710330
19.172517	-1.742397	-1.662763
19.161199	6.947798	10.699523
19.149882	-1.484595	2.582145
19.138564	-3.212289	-1.860213
19.127246	1.082944	-1.332372
19.115928	7.045157	3.583132
19.104610	7.611359	-11.595546
19.093292	2.050535	-2.873435
19.081974	4.867515	-4.195117
19.070656	4.477176	-3.045938
19.059338	6.084431	3.787084
19.048021	-0.464157	3.869138
19.036703	-5.814649	1.012659
19.025385	-3.050887	-3.404758
19.014067	3.526776	-2.626092
19.002749	-2.182063	1.280899
18.991431	-1.534314	-6.142176
18.980113	0.443714	-9.803338
18.968795	-4.212708	-0.140827
18.957477	-8.720413	-8.589967
18.946159	-1.097457	2.623495
18.934842	-5.227388	1.219711
18.923524	2.187867	-0.580801
18.912206	2.505376	-7.755566
18.900888	1.395895	-0.657393
18.889570	2.063237	-0.986021
18.878252	-2.698469	0.670323
18.866934	-3.694044	5.927129
18.855616	4.717892	-0.533445
18.844298	-3.824169	8.720016
18.832980	3.980441	2.872048
18.821663	-3.234897	7.193182
18.810345	-1.571091	-5.466567
18.799027	1.083107	-5.995827
18.787709	-0.374824	-4.501334
18.776391	0.002216	-5.511772
18.765073	1.524394	6.084074
18.753755	-2.131133	-7.104279
18.742437	2.301726	1.280146
18.731119	-8.938085	3.064514
18.719802	4.450253	3.440928
18.708484	-0.678045	-0.937600
18.697166	0.696172	-3.188915
18.685848	-2.325428	0.353884
18.674530	-2.244668	-0.237910
18.663212	-3.779369	-6.907724
18.651894	9.699846	2.165056
18.640576	-0.809619	-3.976933
18.629258	9.785764	2.622644
18.617940	-5.556297	1.147049
18.606623	5.000329	2.743616
18.595305	-3.802555	1.618424
18.583987	-1.770679	6.094325
18.572669	5.983263	-8.429115
18.561351	13.361709	-0.280915
18.550033	1.187574	-6.096891
18.538715	-10.944523	1.029995
18.527397	-2.445364	4.617718
18.516079	12.554510	-4.491407
18.504761	1.085289	-2.104914
18.493444	2.591423	2.845083
18.482126	7.100760	13.841253
18.470808	0.195375	0.476154
18.459490	4.223147	9.285821
18.448172	-2.927464	14.765229
18.436854	-5.300061	-0.235471
18.425536	-4.965761	4.365049
18.414218	0.680524	-0.835938
18.402900	-0.469849	2.407455
18.391583	12.217385	-2.004004
18.380265	-5.193793	-3.032449
18.368947	-6.369380	2.268957
18.357629	-3.910017	-2.549364
18.346311	-1.746726	1.726977
18.334993	-0.733463	-4.949102
18.323675	-2.168988	0.655060
18.312357	10.390347	-2.313076
18.301039	3.133644	6.277687
18.289721	-4.445024	0.047995
18.278404	-2.580600	-4.211227
18.267086	0.169628	-3.749855
18.255768	-3.981147	-1.836388
18.244450	11.044476	8.612240
18.233132	4.642215	-9.259192
18.221814	8.815633	-1.517854
18.210496	-6.428951	-0.241397
18.199178	3.874763	0.871460
18.187860	-1.558668	0.726475
18.176542	-3.055581	-8.362802
18.165225	5.574151	-4.370740
18.153907	-5.717004	0.272239
18.142589	-5.214141	17.902945
18.131271	-5.749229	-0.768807
18.119953	-7.246375	-2.840723
18.108635	-0.331487	1.030707
18.097317	-0.272965	-0.700848
18.085999	3.135595	6.546004
18.074681	-7.933965	6.523083
18.063363	-2.994411	4.584257
18.052046	6.118901	-5.238601
18.040728	-0.327539	-2.974946
18.029410	-2.001633	-3.436703
18.018092	4.040186	-0.593324
18.006774	-6.714265	-7.404053
17.995456	3.736156	1.007411
17.984138	-1.763128	7.821205
17.972820	2.038421	-9.050017
17.961502	-0.817805	5.953792
17.950185	-1.740433	-6.869495
17.938867	3.576691	7.730856
17.927549	4.052767	6.114542
17.916231	4.476662	-2.632445
17.904913	-2.997583	1.144677
17.893595	-6.219536	4.404367
17.882277	-5.047979	6.337317
17.870959	-0.321223	-5.996502
17.859641	6.200501	0.433949
17.848323	0.938228	-4.940645
17.837006	-6.032249	0.339874
17.825688	3.441274	-4.072906
17.814370	-0.045940	7.345263
17.803052	2.483427	-1.225834
17.791734	-4.602320	4.085828
17.780416	-8.364036	-2.842744
17.769098	-1.449024	0.387550
17.757780	1.044435	-8.525872
17.746462	3.333692	9.614990
17.735144	3.938878	0.624302
17.723827	-11.803957	7.778562
17.712509	-8.590181	10.714309
17.701191	-0.792807	2.406550
17.689873	1.841150	-1.247770
17.678555	-6.767397	14.722306
17.667237	5.373914	-0.829193
17.655919	0.950126	4.540309
17.644601	4.903545	6.927663
17.633283	0.841138	0.877826
17.621966	1.688056	7.411438
17.610648	2.222308	-0.139721
17.599330	-1.578096	11.960580
17.588012	1.242299	5.213483
17.576694	-4.641459	-1.544726
17.565376	1.896589	6.466858
17.554058	-5.808041	-8.222886
17.542740	8.901637	2.609357
17.531422	-3.309434	-0.058247
17.520104	2.402744	-3.680105
17.508787	2.226460	0.995245
17.497469	-3.758980	0.873192
17.486151	-6.270066	-6.692596
17.474833	10.065675	-5.891024
17.463515	-6.158712	9.307006
17.452197	-2.804692	0.217132
17.440879	-0.010677	11.987398
17.429561	0.123952	-2.949375
17.418243	-5.290836	-2.585332
17.406925	-4.858488	-4.940271
17.395608	-4.827480	-6.377376
17.384290	-2.911798	2.745591
17.372972	12.543479	0.174224
17.361654	-1.616008	4.491517
17.350336	-3.736742	-0.513464
17.339018	10.116092	6.063630
17.327700	-1.862122	6.793858
17.316382	-1.583191	-0.593771
17.305064	-1.893848	-0.758123
17.293746	0.135698	-1.390721
17.282429	6.324455	5.156609
17.271111	1.129305	-3.717937
17.259793	11.675445	-3.888422
17.248475	-3.590434	3.745785
17.237157	-8.356157	2.022121
17.225839	1.439233	4.005780
17.214521	-10.766546	0.906577
17.203203	-9.752482	6.819359
17.191885	-2.592860	-5.366736
17.180568	2.490603	-4.290596
17.169250	4.286752	6.657285
17.157932	7.427162	0.062934
17.146614	7.773091	0.230290
17.135296	0.281391	11.068771
17.123978	-7.125081	-0.586475
17.112660	11.207589	-0.868702
17.101342	8.565807	6.303688
17.090024	-0.175832	-4.137989
17.078706	-0.247187	1.213803
17.067389	-1.529576	6.359574
17.056071	0.076436	3.374436
17.044753	-2.425150	2.747998
17.033435	6.853198	-7.233614
17.022117	10.471601	-2.643166
17.010799	-3.798237	-1.442539
16.999481	0.588235	-3.073856
16.988163	4.100337	15.867410
16.976845	-0.906334	-0.725463
16.965527	6.134272	-6.506282
16.954210	1.662136	-0.281602
16.942892	12.292682	-4.791910
16.931574	5.075539	-9.816779
16.920256	-0.974619	-0.219441
16.908938	4.288885	1.037881
16.897620	-4.683501	-3.471759
16.886302	3.214095	6.045742
16.874984	-3.794356	-2.832812
16.863666	-5.544111	-2.835984
16.852349	4.613340	3.266886
16.841031	2.406861	-9.611988
16.829713	-4.164376	-4.153549
16.818395	5.356252	-3.358240
16.807077	-4.769870	-0.741314
16.795759	5.288335	-0.436779
16.784441	-8.685643	1.279998
16.773123	3.651993	-1.537171
16.761805	9.993862	-3.251685
16.750487	-15.906526	-5.982612
16.739170	6.369608	4.548491
16.727852	7.685815	9.846936
16.716534	-0.106475	-0.500521
16.705216	5.093859	-4.001227
16.693898	-5.947167	-4.215317
16.682580	1.362635	-1.667522
16.671262	-2.082896	2.318202
16.659944	-2.393541	3.693115
16.648626	-2.082732	2.042370
16.637308	-7.527858	6.153925
16.625991	9.229034	-0.356845
16.614673	-2.461895	0.619479
16.603355	1.469390	5.149569
16.592037	4.793260	3.527402
16.580719	1.498803	2.428696
16.569401	1.678246	-4.482260
16.558083	2.890720	-6.990613
16.546765	-0.237364	3.902497
16.535447	-1.703631	10.733520
16.524130	1.808374	-2.271280
16.512812	-12.590446	-10.173212
16.501494	-8.661989	-1.407705
16.490176	-6.341028	-0.784520
16.478858	11.383224	-7.286368
16.467540	10.761675	0.422422
16.456222	-1.459636	-5.724324
16.444904	8.942446	4.105297
16.433586	-10.124737	-0.745268
16.422268	-0.510056	3.590079
16.410951	2.152745	-4.894169
16.399633	4.455376	2.201955
16.388315	0.021036	-5.699840
16.376997	-2.692559	5.644193
16.365679	1.660794	-0.700283
16.354361	3.202455	5.762281
16.343043	-5.216542	-2.962266
16.331725	7.569488	1.053095
16.320407	3.044338	-2.112695
16.309089	-4.680433	5.431182
16.297772	-3.133569	-3.474422
16.286454	-4.071257	1.633437
16.275136	-5.070278	2.254351
16.263818	-5.676028	-0.972778
16.252500	-2.995491	-1.148038
16.241182	9.618191	5.531018
16.229864	-1.015669	4.690348
16.218546	-1.871673	-2.763668
16.207228	-0.232274	1.073030
16.195910	-5.945450	7.282908
16.184593	-2.848719	-5.058008
16.173275	-4.397182	-2.224212
16.161957	-1.209044	1.223177
16.150639	2.007942	3.128589
16.139321	6.801300	-1.469137
16.128003	2.648962	-1.576030
16.116685	1.778849	-3.893782
16.105367	2.331088	2.587488
16.094049	3.544685	-2.136366
16.082732	-3.476901	-2.689125
16.071414	2.002257	-0.259529
16.060096	-0.706966	-9.302656
16.048778	0.004577	-0.415514
16.037460	-0.870895	1.561393
16.026142	2.763764	-7.276912
16.014824	-6.274618	-4.169679
16.003506	3.655160	2.844894
15.992188	-0.503399	-2.278367
15.980870	-3.371744	-1.125883
15.969553	5.939554	8.836500
15.958235	1.411837	-5.738551
15.946917	-3.906068	5.270167
15.935599	-5.645900	11.751107
15.924281	2.523326	-3.953334
15.912963	2.613477	2.407891
15.901645	1.254791	1.801790
15.890327	-4.159204	0.954614
15.879009	-1.662531	4.620838
15.867691	2.438391	4.357811
15.856374	-0.427519	-0.191443
15.845056	6.258636	-4.447185
15.833738	-9.920531	2.720588
15.822420	5.583077	-0.891490
15.811102	-0.249597	7.985271
15.799784	1.768475	-0.373403
15.788466	-2.872354	4.631537
15.777148	-3.656643	0.333274
15.765830	1.364555	4.916869
15.754513	0.791114	-2.963217
15.743195	-6.339742	-3.542418
15.731877	-0.635047	-4.728106
15.720559	-6.919085	5.674488
15.709241	-4.367486	2.546981
15.697923	3.028290	-6.929764
15.686605	6.684786	5.957934
15.675287	-0.554136	12.798775
15.663969	-8.946450	-0.454442
15.652651	-3.486506	3.378438
15.641334	8.087047	-3.422004
15.630016	-1.064265	-6.512278
15.618698	3.768456	-0.266429
15.607380	5.052401	-3.418658
15.596062	-2.682242	-5.291361
15.584744	1.513055	-3.282815
15.573426	-4.830672	-7.577937
15.562108	-4.487217	6.393441
15.550790	-3.315115	-12.639216
15.539472	-1.738552	-5.789226
15.528155	-0.373554	-3.548394
15.516837	3.208516	2.641999
15.505519	0.574196	-2.023266
15.494201	-2.082230	5.284499
15.482883	0.848895	-6.921640
15.471565	5.261672	1.366421
15.460247	-4.286304	-2.839261
15.448929	0.585060	4.097611
15.437611	13.776236	1.415694
15.426294	0.378247	0.407853
15.414976	5.485015	2.044470
15.403658	-2.335123	-0.235286
15.392340	0.677672	-2.469840
15.381022	2.698648	0.110900
15.369704	-9.528101	8.961860
15.358386	1.104481	-4.363979
15.347068	-2.753116	0.571017
15.335750	-3.494395	-1.401685
15.324432	-3.682958	9.094932
15.313115	-1.241357	-1.690092
15.301797	1.984072	9.184624
15.290479	2.435966	10.447652
15.279161	0.303041	-0.651900
15.267843	-2.223650	1.735935
15.256525	3.528890	-5.669782
15.245207	1.028237	2.556258
15.233889	0.987513	-0.268250
15.222571	2.857434	3.187112
15.211253	0.257520	1.030606
15.199936	1.753107	2.192400
15.188618	-5.037525	2.832745
15.177300	-3.203174	-1.525845
15.165982	-5.419429	4.943243
15.154664	1.095522	-2.053794
15.143346	-5.038335	-4.285873
15.132028	-14.364850	-1.714474
15.120710	3.629553	-5.751971
15.109392	4.613763	1.964474
15.098074	-4.138230	-3.018668
15.086757	0.839210	4.498814
15.075439	-6.765649	-1.285696
15.064121	5.163837	-1.194720
15.052803	4.442780	3.376741
15.041485	-0.530672	-2.259060
15.030167	-9.441785	5.087738
15.018849	-4.340127	-3.500274
15.007531	8.494431	-4.654925
14.996213	-5.849090	-1.520661
14.984896	-0.836368	-5.773938
14.973578	5.872543	6.048414
14.962260	-3.055629	5.968686
14.950942	-11.169538	-4.696995
14.939624	-5.942725	5.328053
14.928306	1.623695	-4.716554
14.916988	4.788183	1.711700
14.905670	4.993702	3.158945
14.894352	8.870202	3.956152
14.883034	-9.447625	-1.966552
14.871717	2.491732	-3.993186
14.860399	0.235131	3.874550
14.849081	-3.828299	4.642454
14.837763	0.843290	-4.646754
14.826445	4.503885	-5.241611
14.815127	-3.869956	0.779543
14.803809	-0.646761	4.762576
14.792491	0.574313	2.169911
14.781173	3.740805	-2.861166
14.769855	-6.518989	3.408596
14.758538	-6.627939	7.416689
14.747220	-0.038927	0.542196
14.735902	-2.858969	5.909913
14.724584	-7.077695	-2.547905
14.713266	4.358529	-2.509080
14.701948	1.246582	4.237108
14.690630	-1.381758	-2.322076
14.679312	5.822804	-0.585969
14.667994	0.529351	2.975846
14.656677	-4.397370	1.009504
14.645359	2.686391	-7.644075
14.634041	1.923228	0.661673
14.622723	-13.596377	1.251411
14.611405	12.435285	0.676005
14.600087	2.360789	0.197592
14.588769	0.361147	-2.466769
14.577451	-6.424223	-0.379792
14.566133	12.494737	0.430564
14.554815	2.316966	-1.277015
14.543498	-9.301937	-9.712326
14.532180	3.104626	-7.176411
14.520862	-5.264884	-1.844147
14.509544	-5.691274	-6.026530
14.498226	6.302060	-3.166861
14.486908	11.306784	5.190839
14.475590	-2.606050	1.655542
14.464272	-0.010306	5.615922
14.452954	-0.729756	-2.254246
14.441636	6.081098	1.540894
14.430319	-1.423599	1.660147
14.419001	-5.808527	-1.766798
14.407683	0.772149	5.977948
14.396365	2.584427	-6.500870
14.385047	2.172287	2.976635
14.373729	-4.454216	-5.034052
14.362411	-7.592715	-4.653579
14.351093	-3.793954	-3.018494
14.339775	4.939907	-2.308098
14.328458	-4.909626	4.050091
14.317140	-0.701363	-9.885976
14.305822	3.975899	-5.398061
14.294504	2.519625	4.909401
14.283186	-0.055473	0.970173
14.271868	5.333118	6.322310
