24.888055	-1.192562	-0.010959
24.876737	-1.053216	-0.255967
24.865420	1.884861	0.101630
24.854102	0.640584	-0.616392
24.842784	-0.500257	0.819149
24.831466	-0.192306	-0.580247
24.820148	-1.813115	-1.033960
24.808830	-1.319192	-0.380401
24.797512	-1.588711	0.560513
24.786194	0.448954	-0.668832
24.774876	-0.834824	1.366634
24.763558	-1.032990	0.409914
24.752241	1.406041	-0.024081
24.740923	-0.548280	0.805258
24.729605	-0.240399	2.159954
24.718287	-0.478291	0.821134
24.706969	0.909369	0.741667
24.695651	-0.031183	-2.021991
24.684333	-0.008275	-0.066851
24.673015	-0.908351	-0.493621
24.661697	0.789028	0.160861
24.650379	-1.129421	0.910109
24.639062	0.791565	-1.586190
24.627744	0.948478	0.473535
24.616426	0.216723	-1.011339
24.605108	-0.645223	-0.480336
24.593790	0.722758	-0.950826
24.582472	-0.830952	-0.855583
24.571154	0.596391	-1.047578
24.559836	-1.317329	0.375906
24.548518	-0.582064	0.283079
24.537201	-1.223341	1.260016
24.525883	-0.566516	0.966635
24.514565	0.581259	0.551388
24.503247	0.288974	0.131746
24.491929	1.422202	-0.514511
24.480611	0.154269	-1.009264
24.469293	-0.764577	0.785683
24.457975	0.346002	-0.190859
24.446657	-0.351858	-1.698293
24.435339	-1.958376	-1.779639
24.424022	-1.905520	0.666171
24.412704	0.803922	-1.105856
24.401386	-0.339338	1.398681
24.390068	-0.805923	1.273328
24.378750	0.866915	-0.558733
24.367432	0.082861	0.560395
24.356114	1.113698	0.243498
24.344796	-1.802994	-1.016820
24.333478	-1.195692	-1.105219
24.322160	1.227859	0.266813
24.310843	-0.761087	0.306980
24.299525	-0.298933	-0.716206
24.288207	1.892363	-0.181686
24.276889	0.759014	-0.994612
24.265571	0.427909	0.444316
24.254253	-0.702362	-0.230563
24.242935	-2.201578	1.142670
24.231617	1.163632	0.120603
24.220299	-1.059337	-0.284201
24.208982	1.671788	-1.128056
24.197664	0.743629	1.104576
24.186346	-1.384253	-0.823408
24.175028	1.363739	1.715617
24.163710	0.536677	-0.722277
24.152392	1.458307	-0.039034
24.141074	0.014846	-1.821500
24.129756	-0.854992	-0.849920
24.118438	-2.349835	-0.038712
24.107120	-1.314678	-0.338037
24.095803	-0.007464	-0.124568
24.084485	0.679252	-1.251704
24.073167	-0.380146	0.165082
24.061849	-0.390194	-1.194241
24.050531	0.182724	-0.498759
24.039213	-0.281091	-0.799962
24.027895	0.349132	-0.510846
24.016577	-1.630218	-1.507801
24.005259	-0.074534	-0.002598
23.993941	-0.904788	0.505187
23.982624	0.130533	0.560835
23.971306	0.090300	1.396245
23.959988	0.680977	0.639680
23.948670	-0.515456	-0.700775
23.937352	1.583706	1.301254
23.926034	0.823612	0.653558
23.914716	0.113485	1.656768
23.903398	-1.034788	0.704276
23.892080	1.357823	0.069166
23.880763	1.978521	-0.123225
23.869445	0.164731	0.653513
23.858127	-1.420370	-0.348293
23.846809	0.259910	-0.693933
23.835491	0.588921	0.196477
23.824173	0.850948	-0.084529
23.812855	-2.104957	0.862109
23.801537	0.376698	-1.457243
23.790219	-0.031211	-0.233871
23.778901	-0.018098	-1.298704
23.767584	-1.512881	-0.125197
23.756266	1.832189	0.747509
23.744948	1.149946	0.880108
23.733630	0.365670	1.648554
23.722312	-1.323417	-0.988595
23.710994	0.619882	0.361273
23.699676	-0.911554	-0.938383
23.688358	-0.332212	1.942378
23.677040	0.794838	-0.678371
23.665722	-0.811349	-0.038006
23.654405	-0.916255	0.101737
23.643087	0.180003	2.103098
23.631769	0.477372	-1.515950
23.620451	1.831783	-0.323309
23.609133	-0.412225	0.486749
23.597815	-0.816475	-0.331483
23.586497	0.421057	1.342393
23.575179	-0.987245	-0.603414
23.563861	0.890426	-0.447079
23.552543	0.207159	1.172567
23.541226	0.950569	0.156907
23.529908	-0.808731	-0.374896
23.518590	1.002602	-0.275549
23.507272	1.136921	-1.474969
23.495954	-1.471326	1.011310
23.484636	1.040732	-0.445222
23.473318	-0.228743	-1.626842
23.462000	1.385987	-1.017391
23.450682	0.497533	0.848002
23.439365	0.969492	-1.323800
23.428047	-0.233593	-0.292557
23.416729	0.764465	0.236029
23.405411	2.025702	0.851511
23.394093	-1.000676	1.318814
23.382775	-0.163182	-1.065617
23.371457	1.398222	-0.078184
23.360139	-0.005630	0.895046
23.348821	0.538157	1.414668
23.337503	0.517951	-1.602342
23.326186	-0.698545	-0.129599
23.314868	-0.026553	0.899505
23.303550	0.627564	-0.236574
23.292232	-0.546366	1.236564
23.280914	0.074661	0.286204
23.269596	-0.804815	0.906694
23.258278	-1.452831	-0.301210
23.246960	-0.406841	0.434191
23.235642	2.156462	-1.127812
23.224324	-0.192704	0.350473
23.213007	-0.696863	0.459664
23.201689	-0.222205	-0.117722
23.190371	0.246835	-0.853186
23.179053	0.179265	1.599635
23.167735	-1.043174	1.044300
23.156417	1.428356	0.636422
23.145099	-0.854964	0.183754
23.133781	-1.178670	-1.529621
23.122463	-0.908146	1.517976
23.111146	0.775443	-0.688726
23.099828	1.642933	-1.949931
23.088510	-0.643278	0.266601
23.077192	0.952658	-0.448921
23.065874	-1.052853	0.694974
23.054556	0.201288	-1.957166
23.043238	0.178288	-0.749203
23.031920	0.231333	-0.891476
23.020602	-0.442875	-0.228299
23.009284	0.080511	0.491333
22.997967	-0.379673	-1.039638
22.986649	-1.490764	-1.117530
22.975331	-0.175248	1.144207
22.964013	-0.092667	0.009825
22.952695	-0.634077	0.164605
22.941377	-1.090395	0.471994
22.930059	0.321251	-0.741406
22.918741	-0.629160	2.632300
22.907423	-0.111752	-1.978648
22.896105	-1.106643	-0.248305
22.884788	1.364970	-0.410671
22.873470	1.058753	0.949443
22.862152	-1.204452	-0.202844
22.850834	-0.228313	-1.015610
22.839516	-1.255990	0.095574
22.828198	0.321881	0.482246
22.816880	-0.157456	2.192373
22.805562	-1.497539	1.938134
22.794244	-0.140242	-0.618353
22.782927	-1.633774	-0.210179
22.771609	0.740335	0.318794
22.760291	-0.560139	1.364248
22.748973	0.736181	-0.317610
22.737655	-1.410348	-0.310185
22.726337	0.189359	2.148301
22.715019	1.287747	0.185689
22.703701	0.263251	-0.320438
22.692383	-0.469053	-1.148653
22.681065	1.248723	-0.070890
22.669748	-0.418100	1.037306
22.658430	-1.632243	1.446646
22.647112	1.118313	0.326812
22.635794	-0.002431	-1.424233
22.624476	0.039412	1.419176
22.613158	0.051165	-0.526210
22.601840	-1.060559	-1.080332
22.590522	-1.485102	0.614310
22.579204	-1.363600	2.455478
22.567886	0.600164	-0.553687
22.556569	-1.493336	-0.462008
22.545251	0.189977	-0.898674
22.533933	0.710053	1.170141
22.522615	1.216257	-0.188166
22.511297	0.022736	-0.708469
22.499979	0.593206	0.107821
22.488661	-0.513096	1.310320
22.477343	1.840009	0.631873
22.466025	-1.150703	0.317524
22.454707	-0.400363	-1.541163
22.443390	0.744848	0.132509
22.432072	-1.735037	-1.562088
22.420754	0.954617	2.048477
22.409436	0.673847	-1.302093
22.398118	0.184645	1.882220
22.386800	-0.560614	1.302012
22.375482	1.678148	0.103441
22.364164	-0.522264	0.282897
22.352846	0.015803	-0.297558
22.341529	1.682006	-0.614294
22.330211	-0.429798	-0.262610
22.318893	0.823315	0.633642
22.307575	-1.166337	-1.106131
22.296257	1.419830	0.422508
22.284939	-0.164500	0.147446
22.273621	-0.764882	1.003971
22.262303	1.854702	-0.084504
22.250985	1.362005	0.924104
22.239667	0.217220	-0.075924
22.228350	-1.252047	-1.003933
22.217032	0.165215	-0.970801
22.205714	-1.460331	-0.968312
22.194396	1.621763	1.304042
22.183078	-0.724721	-0.005789
22.171760	1.097443	-2.273075
22.160442	0.554020	0.396156
22.149124	0.704456	0.382793
22.137806	-0.495527	1.057450
22.126488	0.949125	-1.221763
22.115171	-0.844542	0.352690
22.103853	-1.006021	0.673921
22.092535	-0.811452	0.613412
22.081217	-1.195907	0.302768
22.069899	0.524302	1.528799
22.058581	0.069829	0.442813
22.047263	-0.672534	0.194823
22.035945	-1.245977	1.215828
22.024627	1.302499	-1.600399
22.013310	-1.001013	-0.573496
22.001992	-1.384302	-0.972047
21.990674	1.919166	-1.230182
21.979356	1.394138	-0.019048
21.968038	3.568651	-0.570774
21.956720	-1.093110	0.438569
21.945402	-1.917604	-0.396841
21.934084	1.892020	-1.836931
21.922766	-0.284584	0.158052
21.911448	-1.309867	0.318492
21.900131	0.413518	-0.647896
21.888813	0.160701	-0.715594
21.877495	0.494682	0.215849
21.866177	-1.055092	0.312763
21.854859	1.826920	1.540989
21.843541	-1.448738	0.196440
21.832223	0.990889	0.426304
21.820905	-1.137661	-0.521850
21.809587	-0.046727	-1.309121
21.798269	-0.027713	-0.597795
21.786952	0.057649	0.464136
21.775634	-1.040078	-0.085222
21.764316	-1.532047	-0.284293
21.752998	0.014275	1.980618
21.741680	-0.042262	1.169556
21.730362	-0.497981	-0.568921
21.719044	1.558555	0.030025
21.707726	-1.578500	1.161789
21.696408	-0.085331	-1.684245
21.685091	-1.277188	0.596717
21.673773	0.755345	-1.278234
21.662455	0.269672	-1.362279
21.651137	0.569508	-1.377564
21.639819	-1.208226	-0.132009
21.628501	-0.489410	2.712281
21.617183	0.621464	0.596410
21.605865	-0.314452	0.982486
21.594547	1.399710	0.574000
21.583229	-1.369043	-1.034107
21.571912	0.437578	-0.029719
21.560594	-0.958667	1.473979
21.549276	-0.494509	-0.271383
21.537958	-0.048589	-0.254673
21.526640	0.216613	0.056394
21.515322	-0.108392	1.348178
21.504004	-0.060132	-0.462154
21.492686	2.274074	-1.362243
21.481368	-0.729109	1.758282
21.470050	0.710078	-2.179761
21.458733	0.498641	-0.344399
21.447415	0.448657	0.065561
21.436097	0.429525	-1.037220
21.424779	0.614857	-0.966960
21.413461	-0.252286	-0.533675
21.402143	0.489602	-2.098728
21.390825	-0.957982	-0.291729
21.379507	0.305462	-0.510616
21.368189	-0.429196	-1.913948
21.356871	-0.088686	0.129426
21.345554	1.936908	-1.603182
21.334236	-0.333800	-0.888432
21.322918	-2.567067	1.618415
21.311600	-0.310268	2.045920
21.300282	0.839991	-1.878727
21.288964	1.519352	0.251565
21.277646	0.133604	0.509660
21.266328	1.085890	-0.633033
21.255010	-0.532717	-0.469693
21.243693	0.448519	0.166373
21.232375	0.249850	-0.540784
21.221057	0.597063	1.259192
21.209739	1.121135	0.843560
21.198421	0.063036	-0.512723
21.187103	-0.715549	2.746518
21.175785	0.389055	0.425938
21.164467	-0.769699	0.093609
21.153149	-0.341980	1.228038
21.141831	0.789828	-1.711619
21.130514	0.156120	0.913812
21.119196	-0.570042	-2.006524
21.107878	-0.056182	-0.369578
21.096560	2.137299	2.115322
21.085242	-1.088821	0.288709
21.073924	0.726636	-0.503520
21.062606	-1.009900	-0.392563
21.051288	0.959165	-0.152169
21.039970	-0.232858	-0.686876
21.028652	-0.631291	1.219868
21.017335	0.545507	1.301448
21.006017	-0.656200	-0.563854
20.994699	0.943114	1.368536
20.983381	-0.121602	-0.496013
20.972063	0.019552	-1.281432
20.960745	1.698245	-0.008345
20.949427	-0.674236	1.191676
20.938109	-0.424488	0.743359
20.926791	-1.026421	0.888626
20.915474	1.764630	0.183859
20.904156	-0.473261	-0.393618
20.892838	-0.006105	0.995228
20.881520	-0.178377	-1.648933
20.870202	-2.583326	-0.524228
20.858884	1.618667	0.471727
20.847566	-2.162271	0.515795
20.836248	-0.184108	0.881121
20.824930	-2.216587	-0.715254
20.813612	1.804214	-1.008000
20.802295	-0.509658	0.067729
20.790977	0.766489	1.039298
20.779659	-0.419107	-0.114389
20.768341	0.462165	-0.360255
20.757023	1.232590	0.015658
20.745705	-2.840204	-0.150219
20.734387	-0.958297	-0.536440
20.723069	0.409051	1.389961
20.711751	1.703068	-1.108460
20.700433	-0.017184	-0.539969
20.689116	-0.518854	-1.850484
20.677798	0.135367	-0.217583
20.666480	-0.876840	1.063952
20.655162	0.651053	-1.388720
20.643844	-0.668566	0.370541
20.632526	-0.742088	-1.381620
20.621208	2.835981	-1.083479
20.609890	-1.364328	0.991303
20.598572	0.730119	-0.453542
20.587255	-1.425306	-1.269455
20.575937	-1.439755	0.027123
20.564619	2.005211	-0.478533
20.553301	-0.659535	-0.230172
20.541983	-0.863169	-0.171632
20.530665	-1.309633	-0.082972
20.519347	-1.218718	0.886373
20.508029	-0.437844	-0.472142
20.496711	0.467851	1.180244
20.485393	-0.142210	-0.413564
20.474076	-1.711291	-0.751987
20.462758	-0.075743	-1.090868
20.451440	-1.196124	-1.522413
20.440122	0.815322	-0.400223
20.428804	0.815676	-1.167202
20.417486	0.956591	-1.092644
20.406168	0.987144	0.396881
20.394850	-0.722754	-0.383636
20.383532	0.830757	0.991434
20.372214	1.490805	1.253776
20.360897	-0.021290	0.429842
20.349579	-0.051747	0.596994
20.338261	-0.544038	-0.469340
20.326943	-0.998409	1.072744
20.315625	0.764054	0.263884
20.304307	-0.637380	-1.265269
20.292989	-0.197251	1.038053
20.281671	-1.021388	0.255506
20.270353	-1.103774	-1.130421
20.259035	-0.174000	1.502029
20.247718	1.210471	0.117169
20.236400	-1.536204	1.141974
20.225082	0.547612	0.298382
20.213764	0.205856	0.575224
20.202446	-1.721437	-0.134935
20.191128	0.329429	0.714366
20.179810	-0.856250	0.220096
20.168492	0.438766	-0.061638
20.157174	1.927404	1.271909
20.145857	0.040800	0.185134
20.134539	1.397751	0.015979
20.123221	-1.207026	0.991493
20.111903	0.840531	-1.574733
20.100585	0.603035	-0.678936
20.089267	2.008795	-0.291388
20.077949	-0.173666	-0.616820
20.066631	0.196433	-0.324947
20.055313	1.329906	0.177465
20.043995	-0.396511	-1.604329
20.032678	0.996287	-1.185712
20.021360	0.336558	-0.404777
20.010042	-0.753636	0.695679
19.998724	-0.457527	-0.846500
19.987406	-0.176818	-0.493657
19.976088	-0.156798	-0.459974
19.964770	-3.811000	0.210387
19.953452	1.472313	-1.028648
19.942134	-0.143670	0.202372
19.930816	0.685360	-0.989947
19.919499	-1.505303	-0.380746
19.908181	-2.377088	-0.307768
19.896863	0.123557	0.251582
19.885545	-1.328702	1.016645
19.874227	-0.825914	2.186590
19.862909	-1.365492	0.162955
19.851591	-0.748036	0.496524
19.840273	0.944597	-0.908137
19.828955	-1.191086	-0.601252
19.817638	0.648017	0.366889
19.806320	-1.411765	-1.029671
19.795002	0.643379	-1.345383
19.783684	0.278308	0.364680
19.772366	1.050455	0.424646
19.761048	-1.330412	-0.580878
19.749730	-1.110305	-1.369693
19.738412	-0.266645	-0.130251
19.727094	0.166138	-1.574470
19.715776	-0.614572	-0.493490
19.704459	0.948112	-0.433302
19.693141	0.024798	1.845959
19.681823	0.253477	0.913131
19.670505	0.370285	-0.682655
19.659187	-0.267716	1.121176
19.647869	-0.476365	0.111505
19.636551	-0.073834	0.619596
19.625233	0.776956	-0.995850
19.613915	-0.420159	0.513342
19.602597	-0.838322	-0.454900
19.591280	0.688837	-2.572092
19.579962	-0.465502	0.493417
19.568644	2.204046	-1.443521
19.557326	0.252587	-0.389663
19.546008	-0.765525	0.496183
19.534690	-1.330344	0.437348
19.523372	-0.151928	-1.565805
19.512054	0.585840	2.163782
19.500736	0.310953	1.760536
19.489419	2.482606	0.385559
19.478101	1.330762	-0.403574
19.466783	1.414279	-0.366791
19.455465	0.626510	0.836684
19.444147	-2.239630	-0.239449
19.432829	-0.710957	-0.282538
19.421511	-0.591968	0.613842
19.410193	-1.202975	-0.784483
19.398875	-0.239359	-0.718755
19.387557	1.035702	0.787556
19.376240	0.447684	0.351799
19.364922	-1.511578	-0.300345
19.353604	0.095608	2.089569
19.342286	0.086133	0.969516
19.330968	0.566746	-1.173724
19.319650	1.576783	-0.421864
19.308332	-0.151537	-0.112318
19.297014	-0.435867	-2.015263
19.285696	2.249342	-1.965764
19.274378	0.157356	0.870709
19.263061	-0.046681	0.659671
19.251743	-0.543895	-0.433869
19.240425	0.468158	0.513940
19.229107	-1.111457	-0.197055
19.217789	-0.810715	-1.006562
19.206471	-0.141731	1.798177
19.195153	1.191563	-1.044611
19.183835	-0.292789	0.564832
19.172517	-1.812116	2.401649
19.161199	0.347575	0.265132
19.149882	0.461078	0.156206
19.138564	1.222179	0.940756
19.127246	-0.678877	0.710081
19.115928	-0.428049	0.013242
19.104610	-0.879711	-0.284771
19.093292	0.612757	-0.177431
19.081974	1.292540	-1.190192
19.070656	1.441211	0.789128
19.059338	-0.670142	-0.200444
19.048021	-2.635987	-0.660433
19.036703	0.872904	0.392328
19.025385	2.072919	-0.770198
19.014067	-0.391775	-0.629243
19.002749	0.741668	1.177379
18.991431	0.138066	0.431528
18.980113	-0.123168	-2.134984
18.968795	1.140074	-2.304435
18.957477	-0.258299	1.653384
18.946159	0.525694	-1.348638
18.934842	0.630781	-2.635567
18.923524	0.519213	1.674163
18.912206	0.805193	-2.807600
18.900888	0.429942	-1.809222
18.889570	0.994759	0.298359
18.878252	-0.335977	1.456622
18.866934	-1.743336	-1.626617
18.855616	0.051155	-0.914745
18.844298	-1.254540	0.929698
18.832980	0.474591	0.398762
18.821663	-0.616884	-0.352523
18.810345	0.211867	1.192468
18.799027	0.324327	-1.731010
18.787709	-0.354313	-0.711420
18.776391	-1.196559	-0.645903
18.765073	0.113615	0.811127
18.753755	0.491133	0.541956
18.742437	0.110196	0.915310
18.731119	-1.839815	1.356934
18.719802	1.357655	1.549223
18.708484	-0.900042	1.393660
18.697166	-1.207456	-0.816712
18.685848	0.938289	-0.558156
18.674530	-0.298065	-0.849253
18.663212	-1.471803	-1.877537
18.651894	1.534133	-0.553509
18.640576	-1.027282	-0.610662
18.629258	-0.313042	0.795402
18.617940	-0.990262	1.835456
18.606623	-1.205847	-0.304984
18.595305	0.194549	1.126948
18.583987	-0.686930	0.768485
18.572669	-1.015461	0.634075
18.561351	0.766583	-1.230826
18.550033	-0.617763	0.647537
18.538715	1.305124	-0.426288
18.527397	0.258652	-0.976493
18.516079	0.426364	-0.799994
18.504761	0.413684	-0.343098
18.493444	-0.274376	-0.199371
18.482126	0.210267	0.622855
18.470808	-1.299636	-0.339993
18.459490	-1.580751	0.866088
18.448172	2.334345	0.395264
18.436854	-1.698317	1.145907
18.425536	0.577532	0.360143
18.414218	0.720070	-1.852180
18.402900	3.435549	-0.481172
18.391583	-0.677190	-1.535825
18.380265	-1.383592	0.458065
18.368947	-1.170553	-1.712309
18.357629	-2.201279	-1.617013
18.346311	0.296572	-0.082426
18.334993	0.737015	0.721399
18.323675	-1.744676	-0.812015
18.312357	-0.472591	-2.061189
18.301039	-0.922754	0.408725
18.289721	0.577583	0.199961
18.278404	0.515279	-0.940808
18.267086	-0.054935	-0.840660
18.255768	1.208563	0.029288
18.244450	1.288724	-0.562277
18.233132	1.387026	-1.297388
18.221814	-0.115705	-0.190125
18.210496	-0.059461	1.552633
18.199178	1.823151	-2.220058
18.187860	0.457036	0.030871
18.176542	-0.920730	0.690688
18.165225	0.064941	0.498653
18.153907	-1.382117	-0.885435
18.142589	-0.772681	-0.218743
18.131271	1.038654	0.672383
18.119953	-1.391630	-1.335041
18.108635	0.062422	-1.166820
18.097317	0.260268	0.597872
18.085999	-2.270521	1.204625
18.074681	1.247752	0.772554
18.063363	-0.467525	-2.062964
18.052046	-0.328963	0.625044
18.040728	0.073484	0.006287
18.029410	-0.625323	-0.163894
18.018092	-0.691312	-2.338994
18.006774	-0.393440	-0.508750
17.995456	2.393249	-0.439637
17.984138	-1.099791	-1.463005
17.972820	-1.369579	0.040031
17.961502	-0.540426	-1.762977
17.950185	1.925322	1.577163
17.938867	1.034202	1.253112
17.927549	-0.787098	-0.354812
17.916231	0.209165	0.476342
17.904913	1.007073	0.485496
17.893595	1.181069	-0.928095
17.882277	-1.005745	-0.916327
17.870959	0.134230	-0.608487
17.859641	-0.947594	-0.869730
17.848323	1.118845	0.551306
17.837006	-3.284438	-0.399421
17.825688	2.208086	-0.587931
17.814370	0.195481	-0.517926
17.803052	0.502085	0.392360
17.791734	-1.437374	0.379714
17.780416	2.329052	1.054772
17.769098	0.496823	0.586119
17.757780	0.092935	-1.144740
17.746462	0.832603	-0.315930
17.735144	-0.364951	0.857865
17.723827	1.915474	-0.710065
17.712509	-1.406069	0.271482
17.701191	0.174902	-0.700170
17.689873	2.102275	-1.015120
17.678555	-0.228039	0.241084
17.667237	1.605281	0.416462
17.655919	-1.577035	-0.231750
17.644601	-0.116093	1.785161
17.633283	0.360615	1.887668
17.621966	1.586955	1.122125
17.610648	0.188682	0.344271
17.599330	-0.071294	0.457299
17.588012	-0.125453	-0.357152
17.576694	-0.317543	-0.779222
17.565376	1.250061	0.318868
17.554058	0.112228	-1.607678
17.542740	0.500010	-0.601597
17.531422	1.615143	-0.702351
17.520104	-0.852019	1.738524
17.508787	-1.774824	-0.709788
17.497469	-0.792712	-0.516757
17.486151	1.162946	1.898171
17.474833	0.297809	1.053862
17.463515	1.433101	0.383100
17.452197	3.166463	0.375375
17.440879	-1.861375	-0.066957
17.429561	0.223549	-1.305454
17.418243	-0.355239	0.042769
17.406925	0.558375	-1.021574
17.395608	-0.986634	0.556557
17.384290	1.283227	-1.035699
17.372972	0.176606	-0.360663
17.361654	-1.492840	0.367043
17.350336	-1.603741	0.205088
17.339018	0.642263	0.169650
17.327700	-0.704284	1.888875
17.316382	-1.973486	-0.652373
17.305064	-0.251467	-0.405658
17.293746	-1.527479	0.913032
17.282429	-1.496294	0.957037
17.271111	-1.899516	-0.622225
17.259793	1.140603	-0.803857
17.248475	0.902148	1.196774
17.237157	0.090665	0.842027
