6.700195	5.782958	-0.055430
6.688877	0.941374	5.344801
6.677559	2.313488	-3.098602
6.666241	-1.185814	-2.118596
6.654923	-1.515925	1.283531
6.643605	-4.151653	-2.333412
6.632288	0.228244	7.699490
6.620970	0.165896	-2.482019
6.609652	1.059666	-4.107371
6.598334	1.938917	-9.642064
6.587016	-4.959604	-7.269067
6.575698	2.673361	8.076314
6.564380	-5.125998	10.084874
6.553062	-5.418511	-4.942616
6.541744	1.289202	1.728562
6.530427	-1.487984	0.522297
6.519109	3.816791	-4.590165
6.507791	0.550095	-1.256541
6.496473	-2.747457	-0.381558
6.485155	-9.228905	11.286829
6.473837	9.716490	1.768976
6.462519	1.733251	-5.347199
6.451201	-0.454486	8.368203
6.439883	-1.877911	-0.784259
6.428565	-7.112792	1.476090
6.417248	0.695757	8.622435
6.405930	-5.856148	-2.115333
6.394612	2.277272	-1.183202
6.383294	-3.506028	-10.814976
6.371976	0.697914	1.535974
6.360658	3.046132	1.231100
6.349340	5.579472	6.164565
6.338022	-3.655285	3.293920
6.326704	5.674144	-3.335514
6.315386	-4.930409	-3.787971
6.304069	-0.925318	0.696814
6.292751	-1.755028	2.462728
6.281433	-0.356873	0.483928
6.270115	0.040079	0.213460
6.258797	-9.581289	4.417332
6.247479	-5.122929	8.218215
6.236161	1.470593	-3.363084
6.224843	-0.494749	1.344584
6.213525	-1.972274	8.036760
6.202208	-2.529770	7.316822
6.190890	-1.639624	7.976645
6.179572	1.755843	3.689662
6.168254	-1.721371	-8.431401
6.156936	-8.130040	-0.533465
6.145618	-0.941407	0.701663
6.134300	-0.113842	-14.409534
6.122982	8.054022	6.379427
6.111664	-16.492800	-1.255519
6.100346	-6.915890	-3.624370
6.089029	1.689827	2.251711
6.077711	1.145993	-2.291543
6.066393	12.232270	7.061191
6.055075	-6.360778	0.522272
6.043757	-3.334816	4.191191
6.032439	1.024892	1.702434
6.021121	2.697407	0.652528
6.009803	4.461917	4.932263
5.998485	-4.072124	-0.736104
5.987167	5.166182	-1.068719
5.975850	-5.214002	4.335505
5.964532	-4.474843	7.465352
5.953214	1.305825	-8.172803
5.941896	-0.065922	2.320952
5.930578	-6.580760	-2.351552
5.919260	4.861992	3.396723
5.907942	-2.468531	0.247077
5.896624	-0.017127	-2.979056
5.885306	-0.752537	2.408016
5.873989	4.259744	-8.549263
5.862671	1.010288	-2.060534
5.851353	-1.843134	-2.888421
5.840035	-6.174355	-7.196054
5.828717	2.012049	1.511027
5.817399	-2.438281	-0.875743
5.806081	-4.794261	-3.944445
5.794763	-2.178737	4.562201
5.783445	0.024642	-1.742465
5.772127	2.762327	-1.856300
5.760810	3.952585	1.626275
5.749492	3.298192	-6.294277
5.738174	0.526827	-0.563198
5.726856	6.035243	3.039748
5.715538	-5.577881	-1.095185
5.704220	2.038924	-5.392426
5.692902	-0.755600	-2.476822
5.681584	7.414613	-5.372514
5.670266	-4.841049	1.023242
5.658948	-5.755532	-2.766547
5.647631	4.617158	5.171019
5.636313	0.263291	-3.610307
5.624995	-1.366550	-6.014738
5.613677	-1.469878	3.539869
5.602359	-6.549318	-8.802006
5.591041	-0.830826	-5.241284
5.579723	-8.701384	-6.027476
5.568405	0.922256	-2.161201
5.557087	1.854041	0.092718
5.545769	-1.376597	3.836296
5.534452	-4.128611	-5.321933
5.523134	4.393354	-6.564333
5.511816	4.473051	-6.569634
5.500498	4.690242	-1.514322
5.489180	2.599651	6.918662
5.477862	4.625778	-2.453339
5.466544	4.851062	-3.476936
5.455226	10.360662	1.023503
5.443908	-6.185989	-4.106384
5.432591	-11.384752	5.124104
5.421273	-2.683223	-7.067195
5.409955	4.872850	0.306787
5.398637	7.220756	2.547654
5.387319	8.337312	-1.137211
5.376001	-8.912282	-13.520069
5.364683	0.361775	-2.420157
5.353365	-0.584354	-2.059897
5.342047	-0.738370	3.619497
5.330729	-1.474565	5.665247
5.319412	-4.420016	6.977542
5.308094	4.732985	-1.507237
5.296776	0.896261	2.449149
5.285458	-6.263487	0.687892
5.274140	2.288445	-3.098568
5.262822	2.273014	-0.267945
5.251504	2.591789	-7.241500
5.240186	-5.154219	3.159934
5.228868	-3.521786	0.426762
5.217550	-1.412733	6.320036
5.206233	-2.980287	-5.595926
5.194915	-4.969820	-14.651882
5.183597	8.688618	-12.061776
5.172279	-5.717946	0.395147
5.160961	-5.710171	1.485649
5.149643	-4.356290	-2.933318
5.138325	-3.306340	-0.624157
5.127007	4.467772	5.767988
5.115689	7.303138	-0.122644
5.104372	1.444206	-9.424530
5.093054	0.962969	2.249658
5.081736	-1.307602	0.458640
5.070418	-4.539133	-4.995762
5.059100	3.457276	-9.392756
5.047782	-8.388614	-2.057973
5.036464	-9.475560	-4.152287
5.025146	-4.514847	-6.315825
5.013828	2.377362	-10.012465
5.002510	1.202492	6.239827
4.991193	3.440537	-8.309086
4.979875	-5.189423	-0.275277
4.968557	-2.245636	2.500556
4.957239	-3.742275	-1.933844
4.945921	0.626149	4.142385
4.934603	1.488577	-12.390790
4.923285	-0.167991	2.946565
4.911967	12.859858	-0.167740
4.900649	-0.034981	3.600434
4.889331	1.644411	4.079474
4.878014	5.921928	7.703115
4.866696	6.580780	4.725515
4.855378	2.875152	-5.605341
4.844060	-1.682421	12.618711
4.832742	5.054619	-7.112289
4.821424	8.647708	-4.228387
4.810106	2.116394	0.315349
4.798788	1.733608	-1.258039
4.787470	-1.873161	-7.356093
4.776153	0.528139	5.140841
4.764835	-3.006197	-1.214352
4.753517	3.119839	-3.359402
4.742199	7.020043	7.151062
4.730881	-13.574636	2.757808
4.719563	5.153084	-4.484287
4.708245	2.520887	-2.586770
4.696927	5.469092	1.225508
4.685609	2.974666	0.106281
4.674291	3.079460	-2.692076
4.662974	7.735549	4.130242
4.651656	-7.032034	-1.734283
4.640338	-4.140618	1.368947
4.629020	4.397343	8.726676
4.617702	3.046576	-11.359313
4.606384	-1.707475	-1.174457
4.595066	-2.099634	-4.728278
4.583748	-2.389080	4.555964
4.572430	-1.331107	-0.776848
4.561112	3.542468	5.419303
4.549795	-1.575312	-6.553521
4.538477	-1.038470	2.335931
4.527159	-7.433975	-5.427381
4.515841	3.874378	-2.361799
4.504523	-9.184028	-2.252656
4.493205	-2.069445	-12.626197
4.481887	-5.572316	-0.059442
4.470569	2.630616	-8.365781
4.459251	-0.833291	4.905753
4.447933	-3.308989	-3.137866
4.436616	1.534958	2.171969
4.425298	-3.918394	-11.799109
4.413980	6.313232	-5.005776
4.402662	6.623195	-6.027412
4.391344	-6.697694	-4.768524
4.380026	-2.056637	1.781154
4.368708	-2.791954	4.623618
4.357390	3.355076	-1.099639
4.346072	-10.740555	6.818913
4.334755	0.986197	-5.537388
4.323437	4.566375	5.145728
4.312119	1.353485	-3.921671
4.300801	-3.118598	-8.002615
4.289483	-0.753441	1.768528
4.278165	-1.741531	0.855661
4.266847	4.165602	-1.680771
4.255529	7.792405	2.675355
4.244211	4.119778	-8.488177
4.232893	-4.088016	7.313678
4.221576	4.034466	-1.884257
4.210258	-3.196568	5.265757
4.198940	-0.222401	4.724043
4.187622	-3.036446	2.250351
4.176304	-0.473876	-10.281080
4.164986	-4.288631	3.643151
4.153668	-1.695465	-2.238568
4.142350	1.096928	0.590019
4.131032	8.454263	-8.880610
4.119714	-2.856236	7.708617
4.108397	4.186807	4.192933
4.097079	7.650488	3.434689
4.085761	10.830537	2.735693
4.074443	6.748740	2.638156
4.063125	-0.532686	1.837863
4.051807	4.101861	-5.833959
4.040489	-2.013120	5.436765
4.029171	-3.746851	-5.420470
4.017853	1.585971	8.962720
4.006536	0.397284	-2.684289
3.995218	-12.217299	-0.351125
3.983900	-3.213096	-0.616633
3.972582	7.395288	11.179269
3.961264	9.596988	-0.687371
3.949946	-1.043768	7.243291
3.938628	5.303594	0.733897
3.927310	-0.315925	7.352530
3.915992	1.663109	-2.381163
3.904674	-3.488522	2.347134
3.893357	-0.397419	3.180179
3.882039	-3.098485	-5.399472
3.870721	3.667233	3.295414
3.859403	-0.668668	-6.874337
3.848085	-4.272826	0.168381
3.836767	4.841424	0.976947
3.825449	3.693075	-1.906330
3.814131	3.155349	-2.366760
3.802813	-6.163992	-1.162259
3.791495	1.800210	9.599706
3.780178	-0.521857	2.801173
3.768860	0.280158	-2.614328
3.757542	-1.487926	-0.841653
3.746224	-1.649311	5.170967
3.734906	-4.153081	1.197496
3.723588	2.866170	-0.077814
3.712270	-7.420375	2.948437
3.700952	0.880300	-3.591506
3.689634	3.296034	2.341589
3.678317	2.464051	1.694910
3.666999	10.863618	3.600225
3.655681	5.754733	-4.229833
3.644363	-0.341294	-3.430864
3.633045	-2.031283	-1.934264
3.621727	0.397588	-11.841287
3.610409	6.821454	3.793571
3.599091	-9.504997	9.026571
3.587773	-0.436046	1.341538
3.576455	1.730945	2.104223
3.565138	1.464734	11.177966
3.553820	-0.166048	1.592764
3.542502	-7.512625	-0.101018
3.531184	4.671509	-3.423888
3.519866	-11.334637	-4.037638
3.508548	-4.629525	-0.492529
3.497230	-2.057034	-1.336052
3.485912	-2.842214	-7.685478
3.474594	5.308248	8.022716
3.463276	-4.050160	-7.037073
3.451959	-0.561173	-3.911332
3.440641	-3.589935	2.434609
3.429323	2.150954	1.089368
3.418005	2.897038	-1.897013
3.406687	-0.821763	8.406389
3.395369	5.122629	4.706285
3.384051	9.923731	3.424885
3.372733	-5.228267	-3.091159
3.361415	3.806459	4.177377
3.350097	-3.148163	-9.714546
3.338780	3.379865	-3.638463
3.327462	1.977047	-5.731770
3.316144	-2.908101	-1.296473
3.304826	3.271316	3.359403
3.293508	2.765288	3.226668
3.282190	11.982014	0.787652
3.270872	3.812087	5.309689
3.259554	8.484470	3.934696
3.248236	-2.047133	6.757166
3.236919	-2.391690	-9.686284
3.225601	0.559420	3.208782
3.214283	0.898778	-2.277495
3.202965	11.517261	-5.472064
3.191647	5.560737	2.017870
3.180329	-10.606987	1.109002
3.169011	8.457805	8.597251
3.157693	4.352722	-2.265809
3.146375	2.018226	2.953436
3.135057	-4.702337	2.797462
3.123740	0.337222	-6.412552
3.112422	-1.497367	-1.854740
3.101104	0.781715	1.640112
3.089786	-1.392268	10.830076
3.078468	-5.831077	10.136710
3.067150	-6.158092	6.092932
3.055832	0.664249	-1.071506
3.044514	1.873670	-4.275973
3.033196	-2.764839	6.645348
3.021878	-3.437258	1.722271
3.010561	2.965259	-11.538002
2.999243	2.885267	-4.883547
2.987925	4.924672	-4.024102
2.976607	0.234889	4.042022
2.965289	-4.295534	-5.622787
2.953971	1.807707	0.654427
2.942653	10.635612	0.192689
2.931335	7.462249	1.466684
2.920017	-1.165988	2.709821
2.908700	1.388969	4.602938
2.897382	1.416469	0.508696
2.886064	-1.568658	8.057380
2.874746	0.103707	-13.543213
2.863428	-0.180603	-2.320977
2.852110	4.550198	3.350299
2.840792	-4.990937	-1.221485
2.829474	1.639838	-6.759632
2.818156	1.932835	-1.915875
2.806838	-2.948353	-2.561933
2.795521	10.257833	0.727779
2.784203	-6.364528	5.721602
2.772885	9.912595	-1.902753
2.761567	-6.835034	2.135561
2.750249	-2.211226	-1.276492
2.738931	2.631971	-1.593848
2.727613	-12.681158	4.171069
2.716295	-2.019394	-5.269160
2.704977	1.043340	2.135720
2.693659	7.491020	2.925296
2.682342	3.414793	0.825772
2.671024	-5.494257	3.578972
2.659706	5.441704	0.275754
2.648388	-0.081747	1.956890
2.637070	9.102151	-1.949316
2.625752	-7.560107	-8.574545
2.614434	3.019625	-1.891089
2.603116	-10.224771	2.833807
2.591798	0.111264	-6.079933
2.580480	5.815329	1.854134
2.569163	-2.835798	2.761275
2.557845	6.390612	-2.119674
2.546527	-0.215931	-2.674848
2.535209	-1.919706	5.632320
2.523891	-5.227852	-0.004307
2.512573	1.416527	5.837253
2.501255	-1.251550	4.083082
2.489937	-0.009403	-6.405168
2.478619	1.624106	-5.415818
2.467302	2.270432	-8.048436
2.455984	-4.460256	-1.780524
2.444666	2.471292	-2.651620
2.433348	-3.909548	3.878096
2.422030	-1.088786	1.309670
2.410712	3.451546	3.089334
2.399394	7.138761	-3.573985
2.388076	0.427318	-6.030144
2.376758	-4.171205	-3.790823
2.365440	-5.496501	-3.299576
2.354123	-0.394728	4.583133
2.342805	1.009538	-8.058520
2.331487	-3.384408	-2.823791
2.320169	3.663875	-4.861459
2.308851	3.149144	2.925053
2.297533	0.361473	1.114396
2.286215	-1.097747	0.552483
2.274897	3.592318	-1.411965
2.263579	-0.353827	0.113156
2.252261	-4.248590	4.202269
2.240944	5.959094	-3.406471
2.229626	-2.916562	-4.126070
2.218308	-1.454491	3.471286
2.206990	3.025042	10.259323
2.195672	-1.265661	-3.734730
2.184354	2.259170	-7.109150
2.173036	0.078443	-2.651150
2.161718	5.659033	-1.035184
2.150400	-2.246521	0.373222
2.139083	-6.521935	2.093333
2.127765	1.464945	-5.003637
2.116447	-4.790003	0.158535
2.105129	2.737903	-11.375884
2.093811	4.495130	-5.574571
2.082493	0.188058	1.274925
2.071175	-0.414465	1.397810
2.059857	2.796475	2.315351
2.048539	4.054508	-1.131845
2.037221	1.951648	0.961993
2.025904	-2.267721	1.366046
2.014586	6.856679	-3.003629
2.003268	1.319842	0.788559
1.991950	-2.384738	-2.963505
1.980632	-1.077525	0.739025
1.969314	-2.735473	-12.731322
1.957996	-0.218149	-5.162632
1.946678	1.108339	-6.675873
1.935360	-1.270217	-4.980455
1.924042	-7.395099	5.083135
1.912725	0.278321	0.287539
1.901407	-10.849667	-4.124511
1.890089	-2.055473	-4.736182
1.878771	-7.865611	-0.350714
1.867453	9.526895	-3.841437
1.856135	-0.365788	0.813181
1.844817	5.321648	0.008539
1.833499	-3.217107	2.445678
1.822181	3.815902	1.511066
1.810864	-1.365157	0.212254
1.799546	8.717416	-2.536575
1.788228	0.364320	5.219532
1.776910	-4.801026	-2.733189
1.765592	-1.822340	0.416179
1.754274	12.355980	0.092005
1.742956	-2.174760	-2.318078
1.731638	-8.076079	-4.936932
1.720320	4.417667	4.787900
1.709002	-5.429317	2.302147
1.697685	-5.104137	10.475997
1.686367	7.992027	-0.797490
1.675049	-0.211503	-1.825019
1.663731	1.752557	3.837130
1.652413	1.223325	4.584234
1.641095	-6.202827	-5.786023
1.629777	1.568076	-6.293771
1.618459	8.645439	-4.308034
1.607141	-7.295318	5.278287
1.595823	-11.255313	-4.876776
1.584506	-3.084310	7.308412
1.573188	-1.150354	2.685827
1.561870	-1.640764	-3.540117
1.550552	-0.568572	2.347825
1.539234	-4.273861	-2.138311
1.527916	-6.108106	-3.778470
1.516598	-5.295809	-0.473778
1.505280	-4.458498	10.755350
1.493962	4.838486	-1.406335
1.482644	-8.477979	4.161843
1.471327	-3.378007	6.078158
1.460009	-4.337587	-7.066214
1.448691	-1.969579	9.056805
1.437373	-6.656915	9.064946
1.426055	2.214972	-5.106042
1.414737	-6.657701	4.771586
1.403419	-0.208878	3.997823
1.392101	-5.221831	0.136697
1.380783	-0.327291	2.140096
1.369466	1.448002	-8.907738
1.358148	-6.771228	8.450012
1.346830	-3.475809	-1.702124
1.335512	-7.860879	-5.638518
1.324194	1.348396	-1.582502
1.312876	11.071925	2.245188
1.301558	3.413680	1.440275
1.290240	-8.074885	-5.045119
1.278922	-3.025317	-3.753665
1.267604	3.475751	3.346371
1.256287	0.569901	5.582834
1.244969	-4.877574	-2.264457
1.233651	8.040884	2.369799
1.222333	-4.210857	-1.858001
1.211015	-2.568887	-0.950108
1.199697	-5.052654	-1.710922
1.188379	0.866826	-1.825838
1.177061	2.392841	-1.849823
1.165743	-3.101559	14.718319
1.154425	11.391104	-3.792889
1.143108	-1.005541	0.181946
1.131790	3.234337	1.755301
1.120472	0.029512	0.195511
1.109154	0.227008	-3.261356
1.097836	3.476019	-0.295333
1.086518	3.765609	6.332113
1.075200	-2.065430	-3.728636
1.063882	8.669953	-3.381865
1.052564	-6.485235	6.809206
1.041247	0.918618	-2.616014
1.029929	-1.210218	-4.175106
1.018611	1.766692	-5.798432
1.007293	-4.255460	-5.190521
0.995975	-2.750091	-0.544420
0.984657	6.869046	-4.325129
0.973339	-5.511338	1.851761
0.962021	1.042201	-4.792450
0.950703	-2.420661	2.904251
0.939385	2.573793	4.716198
0.928068	-2.977713	-6.200066
0.916750	-1.944688	2.959966
0.905432	0.420956	-3.274857
0.894114	12.186462	10.195450
0.882796	-3.994610	2.179973
0.871478	-6.018757	5.995130
0.860160	-4.069174	-1.276443
0.848842	1.217177	-0.122480
0.837524	-0.570522	1.226273
0.826206	-0.788208	-5.269203
0.814889	-2.165937	-0.194384
0.803571	-2.657136	-8.417024
0.792253	13.768283	-1.757681
0.780935	1.584193	1.551418
0.769617	-0.529377	5.813015
0.758299	-0.499902	2.824990
0.746981	-2.905411	-4.749173
0.735663	1.168264	3.664281
0.724345	5.401440	5.490981
0.713028	1.947649	-5.910722
0.701710	0.874624	0.388734
0.690392	2.518900	0.605347
0.679074	-1.251669	-4.400948
0.667756	3.316842	-1.809677
0.656438	3.030769	3.100351
0.645120	-8.373153	2.555729
0.633802	-3.584855	3.997165
0.622484	9.551632	-0.051504
0.611166	0.477278	7.020885
0.599849	-5.769592	-2.513176
0.588531	-12.797077	-9.943175
0.577213	2.969844	5.382195
0.565895	3.980506	-4.548123
0.554577	6.474406	7.780144
0.543259	0.644749	-2.139508
0.531941	6.347474	0.681936
0.520623	2.586088	0.026195
0.509305	-3.957373	2.993919
0.497987	-5.294618	1.544611
0.486670	1.802156	3.617619
0.475352	0.487187	1.874122
0.464034	-1.856293	9.305756
0.452716	-8.215865	1.783644
0.441398	0.358721	-2.116333
0.430080	-1.229704	-4.418234
0.418762	2.500732	3.293629
0.407444	6.929089	-2.027200
0.396126	6.619874	4.503970
0.384808	-2.462661	-8.603032
0.373491	-4.913584	2.260996
0.362173	5.501800	-3.570320
0.350855	-7.829779	-6.661867
0.339537	-5.188208	7.794106
0.328219	6.212825	0.712391
0.316901	-1.386148	-6.579803
0.305583	-0.647308	2.701196
0.294265	0.342499	5.665166
0.282947	3.444313	2.889791
0.271630	5.434049	5.247229
0.260312	2.140589	1.615803
0.248994	0.299327	-7.218645
0.237676	-0.985606	-0.720066
0.226358	-0.235464	0.353164
0.215040	4.318543	-2.659861
0.203722	0.061149	-2.086857
0.192404	-3.093428	5.535997
0.181086	-2.516813	1.390896
0.169768	-0.069052	0.906742
0.158451	-1.938330	2.079543
0.147133	2.316182	6.636634
0.135815	-3.738558	2.612912
0.124497	0.563246	-8.179268
0.113179	1.788306	0.725931
0.101861	3.544189	0.491107
0.090543	-0.243772	2.269624
0.079225	8.889213	-2.675395
0.067907	-7.628388	1.724680
0.056589	-3.436722	4.066549
0.045272	-2.571046	0.830174
0.033954	4.629016	1.328255
0.022636	5.081390	-5.293482
0.011318	-4.144556	-3.627546
0.000000	10.198563	-4.399752
-0.011318	2.945483	-4.418983
-0.022636	3.523211	-5.733091
-0.033954	1.003447	4.836825
-0.045272	3.404706	1.265037
-0.056589	7.586238	-0.387146
-0.067907	10.090997	1.020270
-0.079225	-1.995126	-0.243573
-0.090543	8.505713	-4.476038
-0.101861	1.071047	-0.974321
-0.113179	5.184343	1.306368
-0.124497	-3.145354	-1.442913
-0.135815	1.278572	5.376181
-0.147133	-2.943453	5.505108
-0.158451	-1.746302	4.251184
-0.169768	6.630900	8.155796
-0.181086	-8.320092	8.034495
-0.192404	-4.944871	0.299997
-0.203722	4.099258	5.440522
-0.215040	1.515159	0.711824
-0.226358	-4.144117	1.411154
-0.237676	-5.753780	-7.651864
-0.248994	-4.374383	-3.539450
-0.260312	2.044383	2.388079
-0.271630	-4.173481	6.100463
-0.282947	-0.010948	-1.624673
-0.294265	0.050525	-2.698046
-0.305583	-10.882730	-3.249675
-0.316901	1.235136	-4.478700
-0.328219	-0.627850	0.080597
-0.339537	1.524372	-3.013276
-0.350855	1.585538	1.615844
-0.362173	0.596747	-0.614297
-0.373491	-2.673076	8.256975
-0.384808	-1.051264	-2.762022
-0.396126	5.434424	-1.506466
-0.407444	2.911120	-4.137270
-0.418762	-0.232100	-6.567622
-0.430080	-1.744153	-6.447179
-0.441398	3.338563	1.458926
-0.452716	9.776125	12.538886
-0.464034	1.660292	3.616388
-0.475352	0.491296	-5.820214
-0.486670	6.529821	-1.922705
-0.497987	4.849441	-8.513776
-0.509305	2.416333	2.434704
-0.520623	-6.932554	-3.879800
-0.531941	-2.840484	-3.834955
-0.543259	2.338640	0.059940
-0.554577	2.947981	-7.091638
-0.565895	-6.870574	-2.100948
-0.577213	1.845833	-4.445527
-0.588531	4.111590	2.222846
-0.599849	-4.659751	-4.826203
-0.611166	1.153616	3.442394
-0.622484	-0.657768	-0.344248
-0.633802	9.676785	1.598547
-0.645120	2.722195	-6.905203
-0.656438	-2.034894	7.619576
-0.667756	4.920254	-1.492133
-0.679074	8.738366	1.062842
-0.690392	0.127156	10.559758
-0.701710	-2.430306	1.084460
-0.713028	4.070336	-7.701295
-0.724345	0.003694	4.416618
-0.735663	5.009587	4.722699
-0.746981	-3.210133	-0.469983
-0.758299	-4.398970	1.393429
-0.769617	1.333680	6.774620
-0.780935	2.218575	2.681011
-0.792253	4.626863	3.790228
-0.803571	8.568291	4.279862
-0.814889	-6.211921	9.813211
-0.826206	-4.384522	-0.483316
-0.837524	1.935902	5.096363
-0.848842	5.846733	1.823505
-0.860160	-6.143650	-5.600758
-0.871478	1.438822	6.841654
-0.882796	11.241835	11.929838
-0.894114	-1.633105	10.155590
-0.905432	-5.494036	1.561119
-0.916750	-10.296720	2.130070
-0.928068	3.088962	1.408306
-0.939385	-5.791260	3.402538
-0.950703	2.594408	-3.305161
-0.962021	-3.264912	5.992883
-0.973339	6.602629	-2.252962
-0.984657	-2.615865	6.523271
-0.995975	8.449828	2.112013
-1.007293	3.355238	-2.203030
-1.018611	-0.880862	-3.393160
-1.029929	1.245695	4.594101
-1.041247	-3.038153	1.258606
-1.052564	-4.441475	-0.915414
-1.063882	-0.695463	-5.647027
-1.075200	6.999769	6.725311
-1.086518	-6.704982	-3.433439
-1.097836	-8.513788	3.956155
-1.109154	-4.720590	-6.540560
-1.120472	-7.812486	10.149129
-1.131790	4.651951	-1.908230
-1.143108	-2.438849	4.204340
-1.154425	0.198904	1.200962
-1.165743	0.330598	5.370245
-1.177061	3.114021	-6.347213
-1.188379	3.211246	4.770111
-1.199697	0.453903	-2.608248
-1.211015	6.722034	0.122735
-1.222333	-7.248651	12.495995
-1.233651	1.453240	-3.576926
-1.244969	1.456825	0.047917
-1.256287	-0.458214	2.276088
