-71.315660	-2.060659	0.000000
-71.326979	0.566702	0.000000
-71.338297	0.536282	0.000000
-71.349615	0.505862	0.000000
-71.360933	-0.822495	0.000000
-71.372251	-2.150852	0.000000
-71.383569	0.414600	0.000000
-71.394887	2.980054	0.000000
-71.406205	2.129884	0.000000
-71.417524	-1.999284	0.000000
-71.428842	1.693325	0.000000
-71.440160	-0.079064	0.000000
-71.451478	0.197922	0.000000
-71.462796	0.474908	0.000000
-71.474114	-0.802215	0.000000
-71.485432	-2.079338	0.000000
-71.496750	2.108536	0.000000
-71.508068	0.831413	0.000000
-71.519387	2.476783	0.000000
-71.530705	-1.342844	0.000000
-71.542023	-0.585536	0.000000
-71.553341	0.171771	0.000000
-71.564659	-1.530170	0.000000
-71.575977	0.046887	0.000000
-71.587295	1.623945	0.000000
-71.598613	-0.077996	0.000000
-71.609931	0.231011	0.000000
-71.621250	0.540018	0.000000
-71.632568	0.644088	0.000000
-71.643886	0.748158	0.000000
-71.655204	0.442352	0.000000
-71.666522	0.136548	0.000000
-71.677840	0.172305	0.000000
-71.689158	0.208062	0.000000
-71.700476	-2.578873	0.000000
-71.711794	0.099189	0.000000
-71.723113	-0.296810	0.000000
-71.734431	-0.692809	0.000000
-71.745749	0.311598	0.000000
-71.757067	1.316005	0.000000
-71.768385	-2.598086	0.000000
-71.779703	-1.047179	0.000000
-71.791021	0.285981	0.000000
-71.802339	-1.659857	0.000000
-71.813657	0.424741	0.000000
-71.824976	-0.769660	0.000000
-71.836294	-0.427030	0.000000
-71.847612	-0.084401	0.000000
-71.858930	1.692791	0.000000
-71.870248	0.190984	0.000000
-71.881566	1.582850	0.000000
-71.892884	-0.304281	0.000000
-71.904202	1.292522	0.000000
-71.915521	-0.389672	0.000000
-71.926839	-0.227430	0.000000
-71.938157	-0.065188	0.000000
-71.949475	0.097054	0.000000
-71.960793	0.259296	0.000000
-71.972111	-1.166726	0.000000
-71.983429	0.686249	0.000000
-71.994747	0.489851	0.000000
-72.006065	0.293453	0.000000
-72.017384	1.172976	0.000000
-72.028702	-1.226500	0.000000
-72.040020	-1.166726	0.000000
-72.051338	-1.106953	0.000000
-72.062656	1.414204	0.000000
-72.073974	0.656363	0.000000
-72.085292	-0.101479	0.000000
-72.096610	-0.859320	0.000000
-72.107928	1.508133	0.000000
-72.119247	0.596589	0.000000
-72.130565	-0.110018	0.000000
-72.141883	-0.816625	0.000000
-72.153201	-0.571127	0.000000
-72.164519	-0.325629	0.000000
-72.175837	-0.080131	0.000000
-72.187155	0.165367	0.000000
-72.198473	-1.365259	0.000000
-72.209791	-2.895885	0.000000
-72.221110	1.380048	0.000000
-72.232428	0.190984	0.000000
-72.243746	0.253960	0.000000
-72.255064	0.316935	0.000000
-72.266382	-1.806088	0.000000
-72.277700	-0.650113	0.000000
-72.289018	-0.194341	0.000000
-72.300336	0.261431	0.000000
-72.311655	-1.400483	0.000000
-72.322973	0.216601	0.000000
-72.334291	-1.748449	0.000000
-72.345609	1.751497	0.000000
-72.356927	-1.101616	0.000000
-72.368245	-0.675730	0.000000
-72.379563	-0.181532	0.000000
-72.390881	0.312665	0.000000
-72.402199	-0.832635	0.000000
-72.413518	1.301062	0.000000
-72.424836	0.023405	0.000000
-72.436154	-1.254251	0.000000
-72.447472	0.883715	0.000000
-72.458790	-0.257317	0.000000
-72.470108	-0.493208	0.000000
-72.481426	-0.729099	0.000000
-72.492744	2.518945	0.000000
-72.504062	0.301992	0.000000
-72.515381	0.305194	0.000000
-72.526699	-2.970602	0.000000
-72.538017	-1.191276	0.000000
-72.549335	0.588050	0.000000
-72.560653	0.010596	0.000000
-72.571971	-0.566857	0.000000
-72.583289	0.221938	0.000000
-72.594607	1.010734	0.000000
-72.605925	-0.721628	0.000000
-72.617244	-2.453989	0.000000
-72.628562	-1.932039	0.000000
-72.639880	-1.410089	0.000000
-72.651198	0.887985	0.000000
-72.662516	-0.092940	0.000000
-72.673834	0.907197	0.000000
-72.685152	-1.371664	0.000000
-72.696470	-2.156189	0.000000
-72.707789	0.338283	0.000000
-72.719107	-0.036368	0.000000
-72.730425	-0.411019	0.000000
-72.741743	-0.153780	0.000000
-72.753061	0.103459	0.000000
-72.764379	0.360698	0.000000
-72.775697	0.617937	0.000000
-72.787015	0.040483	0.000000
-72.798333	-0.536971	0.000000
-72.809652	0.251825	0.000000
-72.820970	1.040620	0.000000
-72.832288	0.121604	0.000000
-72.843606	-0.797412	0.000000
-72.854924	1.357633	0.000000
-72.866242	-1.952319	0.000000
-72.877560	-0.420626	0.000000
-72.888878	1.111067	0.000000
-72.900196	-0.499612	0.000000
-72.911515	-2.110292	0.000000
-72.922833	-2.986613	0.000000
-72.934151	-0.583935	0.000000
-72.945469	2.911741	0.000000
-72.956787	-1.243578	0.000000
-72.968105	-0.683202	0.000000
-72.979423	-0.122826	0.000000
-72.990741	-1.201950	0.000000
-73.002059	-2.281073	0.000000
-73.013378	-1.993947	0.000000
-73.024696	1.572176	0.000000
-73.036014	0.493053	0.000000
-73.047332	-0.586070	0.000000
-73.058650	-0.589272	0.000000
-73.069968	2.686523	0.000000
-73.081286	-0.663989	0.000000
-73.092604	1.450495	0.000000
-73.103923	-0.465456	0.000000
-73.115241	0.897591	0.000000
-73.126559	-1.086673	0.000000
-73.137877	0.208062	0.000000
-73.149195	0.269970	0.000000
-73.160513	0.331879	0.000000
-73.171831	0.940286	0.000000
-73.183149	1.548694	0.000000
-73.194467	-2.368598	0.000000
-73.205786	-0.820894	0.000000
-73.217104	-1.322564	0.000000
-73.228422	-1.824234	0.000000
-73.239740	1.260501	0.000000
-73.251058	-1.119761	0.000000
-73.262376	-0.221025	0.000000
-73.273694	0.677710	0.000000
-73.285012	-0.421693	0.000000
-73.296330	1.757901	0.000000
-73.307649	0.931747	0.000000
-73.318967	0.105594	0.000000
-73.330285	2.569111	0.000000
-73.341603	-0.432367	0.000000
-73.352921	-1.384472	0.000000
-73.364239	0.942421	0.000000
-73.375557	0.007394	0.000000
-73.386875	-0.927632	0.000000
-73.398193	1.757901	0.000000
-73.409512	1.164436	0.000000
-73.420830	-0.594609	0.000000
-73.432148	0.925343	0.000000
-73.443466	-2.883077	0.000000
-73.454784	-1.226500	0.000000
-73.466102	1.335217	0.000000
-73.477420	0.617937	0.000000
-73.488738	0.720406	0.000000
-73.500056	0.822874	0.000000
-73.511375	-0.223427	0.000000
-73.522693	-1.269728	0.000000
-73.534011	-0.403281	0.000000
-73.545329	0.463166	0.000000
-73.556647	0.424474	0.000000
-73.567965	0.385781	0.000000
-73.579283	-0.677598	0.000000
-73.590601	-1.740978	0.000000
-73.601920	0.495988	0.000000
-73.613238	-0.546043	0.000000
-73.624556	0.256361	0.000000
-73.635874	1.058766	0.000000
-73.647192	1.109733	0.000000
-73.658510	1.160701	0.000000
-73.669828	0.391919	0.000000
-73.681146	-0.376863	0.000000
-73.692464	-0.191406	0.000000
-73.703783	-0.005948	0.000000
-73.715101	2.023946	0.000000
-73.726419	0.774842	0.000000
-73.737737	0.055160	0.000000
-73.749055	-0.664523	0.000000
-73.760373	2.099730	0.000000
-73.771691	-0.601014	0.000000
-73.783009	1.774712	0.000000
-73.794327	0.871440	0.000000
-73.805646	0.446355	0.000000
-73.816964	0.021270	0.000000
-73.828282	1.338153	0.000000
-73.839600	-0.623962	0.000000
-73.850918	1.102795	0.000000
-73.862236	-0.449445	0.000000
-73.873554	-0.139904	0.000000
-73.884872	0.169636	0.000000
-73.896190	2.118676	0.000000
-73.907509	0.788718	0.000000
-73.918827	-0.080131	0.000000
-73.930145	-0.948980	0.000000
-73.941463	1.187919	0.000000
-73.952781	0.045820	0.000000
-73.964099	-0.033166	0.000000
-73.975417	-0.112153	0.000000
-73.986735	1.448360	0.000000
-73.998054	-0.270125	0.000000
-74.009372	0.521873	0.000000
-74.020690	1.313870	0.000000
-74.032008	1.081181	0.000000
-74.043326	0.848492	0.000000
-74.054644	-0.560453	0.000000
-74.065962	-1.969398	0.000000
-74.077280	1.608468	0.000000
-74.088598	-0.278664	0.000000
-74.099917	-0.833703	0.000000
-74.111235	-1.388741	0.000000
-74.122553	-0.167656	0.000000
-74.133871	1.053429	0.000000
-74.145189	-1.316159	0.000000
-74.156507	-0.406750	0.000000
-74.167825	-0.726964	0.000000
-74.179143	-1.047179	0.000000
-74.190461	1.638354	0.000000
-74.201780	1.044890	0.000000
-74.213098	-1.256386	0.000000
-74.224416	-0.278664	0.000000
-74.235734	1.545759	0.000000
-74.247052	-2.094815	0.000000
-74.258370	-0.748579	0.000000
-74.269688	0.597657	0.000000
-74.281006	1.670642	0.000000
-74.292324	-0.535369	0.000000
-74.303643	0.674241	0.000000
-74.314961	1.883852	0.000000
-74.326279	-1.094945	0.000000
-74.337597	-0.794744	0.000000
-74.348915	0.120270	0.000000
-74.360233	1.035283	0.000000
-74.371551	0.071704	0.000000
-74.382869	-0.891875	0.000000
-74.394188	-1.035705	0.000000
-74.405506	-1.179535	0.000000
-74.416824	-1.391677	0.000000
-74.428142	-1.603819	0.000000
-74.439460	1.394724	0.000000
-74.450778	1.114270	0.000000
-74.462096	1.107065	0.000000
-74.473414	1.099860	0.000000
-74.484732	-0.478531	0.000000
-74.496051	-2.056923	0.000000
-74.507369	-0.817425	0.000000
-74.518687	0.422072	0.000000
-74.530005	-0.251179	0.000000
-74.541323	-0.924430	0.000000
-74.552641	0.280911	0.000000
-74.563959	1.486252	0.000000
-74.575277	-0.109217	0.000000
-74.586595	-1.704687	0.000000
-74.597914	1.231682	0.000000
-74.609232	-1.296947	0.000000
-74.620550	-0.273327	0.000000
-74.631868	-2.528706	0.000000
-74.643186	-0.651181	0.000000
-74.654504	1.226345	0.000000
-74.665822	0.234746	0.000000
-74.677140	-0.756851	0.000000
-74.688458	1.312803	0.000000
-74.699777	0.103459	0.000000
-74.711095	1.763238	0.000000
-74.722413	0.144019	0.000000
-74.733731	-0.194341	0.000000
-74.745049	-0.532701	0.000000
-74.756367	-0.461186	0.000000
-74.767685	-0.389672	0.000000
-74.779003	1.428080	0.000000
-74.790321	-0.033166	0.000000
-74.801640	1.989523	0.000000
-74.812958	0.733214	0.000000
-74.824276	2.277716	0.000000
-74.835594	0.543220	0.000000
-74.846912	0.448223	0.000000
-74.858230	0.353226	0.000000
-74.869548	1.210334	0.000000
-74.880866	2.067442	0.000000
-74.892185	-1.174198	0.000000
-74.903503	1.049159	0.000000
-74.914821	0.830346	0.000000
-74.926139	-2.667465	0.000000
-74.937457	-2.476404	0.000000
-74.948775	0.993655	0.000000
-74.960093	1.215671	0.000000
-74.971411	-1.841312	0.000000
-74.982729	-0.936172	0.000000
-74.994048	-0.031032	0.000000
-75.005366	0.481312	0.000000
-75.016684	0.993655	0.000000
-75.028002	-1.158187	0.000000
-75.039320	-0.031032	0.000000
-75.050638	-0.342707	0.000000
-75.061956	-0.654383	0.000000
-75.073274	-1.102683	0.000000
-75.084592	-1.550984	0.000000
-75.095911	1.740823	0.000000
-75.107229	-0.432367	0.000000
-75.118547	-1.102683	0.000000
-75.129865	-1.772999	0.000000
-75.141183	0.319070	0.000000
-75.152501	-0.867859	0.000000
-75.163819	-1.030101	0.000000
-75.175137	-1.192343	0.000000
-75.186455	-1.491210	0.000000
-75.197774	-1.790077	0.000000
-75.209092	-1.269195	0.000000
-75.220410	-0.748312	0.000000
-75.231728	0.015934	0.000000
-75.243046	0.780179	0.000000
-75.254364	0.724675	0.000000
-75.265682	0.669171	0.000000
-75.277000	0.306261	0.000000
-75.288319	-0.056649	0.000000
-75.299637	0.400191	0.000000
-75.310955	0.857030	0.000000
-75.322273	0.070370	0.000000
-75.333591	-0.716291	0.000000
-75.344909	-0.683202	0.000000
-75.356227	-0.650113	0.000000
-75.367545	0.920006	0.000000
-75.378863	2.490125	0.000000
-75.390182	1.122808	0.000000
-75.401500	-0.244508	0.000000
-75.412818	1.577513	0.000000
-75.424136	0.120537	0.000000
-75.435454	0.507997	0.000000
-75.446772	0.895456	0.000000
-75.458090	-0.868927	0.000000
-75.469408	-2.633309	0.000000
-75.480726	1.408867	0.000000
-75.492045	-0.013953	0.000000
-75.503363	-0.715223	0.000000
-75.514681	-1.416493	0.000000
-75.525999	-0.614890	0.000000
-75.537317	0.186715	0.000000
-75.548635	-0.377931	0.000000
-75.559953	2.336422	0.000000
-75.571271	1.771777	0.000000
-75.582589	1.207132	0.000000
-75.593908	-1.253184	0.000000
-75.605226	-0.434502	0.000000
-75.616544	0.179243	0.000000
-75.627862	0.792987	0.000000
-75.639180	0.125874	0.000000
-75.650498	-0.541240	0.000000
-75.661816	0.636082	0.000000
-75.673134	1.813405	0.000000
-75.684453	-0.863590	0.000000
-75.695771	-0.261586	0.000000
-75.707089	1.501729	0.000000
-75.718407	-0.013953	0.000000
-75.729725	-1.375933	0.000000
-75.741043	2.727084	0.000000
-75.752361	-1.025832	0.000000
-75.763679	-1.499749	0.000000
-75.774997	-0.791008	0.000000
-75.786316	-0.082266	0.000000
-75.797634	0.831413	0.000000
-75.808952	1.745092	0.000000
-75.820270	0.216601	0.000000
-75.831588	-1.311890	0.000000
-75.842906	0.233679	0.000000
-75.854224	1.779249	0.000000
-75.865542	-1.396213	0.000000
-75.876860	0.893322	0.000000
-75.888179	-0.710954	0.000000
-75.899497	-2.315229	0.000000
-75.910815	-1.801818	0.000000
-75.922133	-1.288408	0.000000
-75.933451	0.044753	0.000000
-75.944769	1.377913	0.000000
-75.956087	0.337215	0.000000
-75.967405	-0.703482	0.000000
-75.978723	-0.104681	0.000000
-75.990042	0.494121	0.000000
-76.001360	0.068235	0.000000
-76.012678	-0.357650	0.000000
-76.023996	0.036213	0.000000
-76.035314	0.430078	0.000000
-76.046632	0.676643	0.000000
-76.057950	0.923208	0.000000
-76.069268	-0.264788	0.000000
-76.080586	-1.452785	0.000000
-76.091905	-1.564860	0.000000
-76.103223	1.602063	0.000000
-76.114541	-0.012886	0.000000
-76.125859	-1.627835	0.000000
-76.137177	0.121604	0.000000
-76.148495	-1.407954	0.000000
-76.159813	0.751359	0.000000
-76.171131	-0.368324	0.000000
-76.182450	0.458897	0.000000
-76.193768	1.286118	0.000000
-76.205086	-2.805158	0.000000
-76.216404	-1.431437	0.000000
-76.227722	-0.186869	0.000000
-76.239040	1.057698	0.000000
-76.250358	-0.635170	0.000000
-76.261676	0.950960	0.000000
-76.272994	-1.578736	0.000000
-76.284313	-0.829433	0.000000
-76.295631	-0.899880	0.000000
-76.306949	-0.970328	0.000000
-76.318267	0.184580	0.000000
-76.329585	1.339487	0.000000
-76.340903	-2.424102	0.000000
-76.352221	-0.722695	0.000000
-76.363539	1.747227	0.000000
-76.374857	0.938151	0.000000
-76.386176	0.470638	0.000000
-76.397494	0.003125	0.000000
-76.408812	2.537090	0.000000
-76.420130	1.792057	0.000000
-76.431448	-0.592474	0.000000
-76.442766	0.301992	0.000000
-76.454084	0.889052	0.000000
-76.465402	1.476112	0.000000
-76.476720	1.243423	0.000000
-76.488039	1.010734	0.000000
-76.499357	1.158032	0.000000
-76.510675	-1.973667	0.000000
-76.521993	2.887191	0.000000
-76.533311	-2.088944	0.000000
-76.544629	0.227275	0.000000
-76.555947	-0.735504	0.000000
-76.567265	-0.468658	0.000000
-76.578584	-0.201813	0.000000
-76.589902	0.284914	0.000000
-76.601220	0.771640	0.000000
-76.612538	0.438617	0.000000
-76.623856	0.105594	0.000000
-76.635174	0.079976	0.000000
-76.646492	0.054359	0.000000
-76.657810	1.258366	0.000000
-76.669128	-3.002623	0.000000
-76.680447	-0.176196	0.000000
-76.691765	-0.628766	0.000000
-76.703083	1.651163	0.000000
-76.714401	0.652093	0.000000
-76.725719	-0.688539	0.000000
-76.737037	1.249827	0.000000
-76.748355	0.319070	0.000000
-76.759673	-0.611687	0.000000
-76.770991	-0.130298	0.000000
-76.782310	0.351091	0.000000
-76.793628	-0.807018	0.000000
-76.804946	1.313870	0.000000
-76.816264	0.036213	0.000000
-76.827582	2.037555	0.000000
-76.838900	0.759899	0.000000
-76.850218	-0.517758	0.000000
-76.861536	-0.753649	0.000000
-76.872854	-0.989541	0.000000
-76.884173	-2.864931	0.000000
-76.895491	0.724675	0.000000
-76.906809	1.701330	0.000000
-76.918127	-0.601014	0.000000
-76.929445	-0.922296	0.000000
-76.940763	-1.243578	0.000000
-76.952081	0.687317	0.000000
-76.963399	-0.660787	0.000000
-76.974718	0.655295	0.000000
-76.986036	1.971377	0.000000
-76.997354	0.742821	0.000000
-77.008672	-0.485736	0.000000
-77.019990	-0.074794	0.000000
-77.031308	0.336148	0.000000
-77.042626	0.098122	0.000000
-77.053944	-0.139904	0.000000
-77.065262	-0.377931	0.000000
-77.076581	-0.615957	0.000000
-77.087899	-0.341640	0.000000
-77.099217	-0.067322	0.000000
-77.110535	0.206995	0.000000
-77.121853	0.481312	0.000000
-77.133171	0.212332	0.000000
-77.144489	-0.056649	0.000000
-77.155807	-0.530566	0.000000
-77.167125	-1.004484	0.000000
-77.178444	0.946691	0.000000
-77.189762	-0.381133	0.000000
-77.201080	0.135480	0.000000
-77.212398	0.652093	0.000000
-77.223716	1.356565	0.000000
-77.235034	2.061038	0.000000
-77.246352	-0.923363	0.000000
-77.257670	-0.628766	0.000000
-77.268988	1.202862	0.000000
-77.280307	-0.244508	0.000000
-77.291625	-1.282003	0.000000
-77.302943	0.959499	0.000000
-77.314261	-0.808086	0.000000
-77.325579	0.703328	0.000000
-77.336897	-1.269195	0.000000
-77.348215	0.037281	0.000000
-77.359533	0.506929	0.000000
-77.370852	0.976577	0.000000
-77.382170	-1.217960	0.000000
-77.393488	2.052498	0.000000
-77.404806	-0.385402	0.000000
-77.416124	0.455695	0.000000
-77.427442	0.613667	0.000000
-77.438760	0.771640	0.000000
-77.450078	-0.146309	0.000000
-77.461396	-1.064257	0.000000
-77.472715	-0.001145	0.000000
-77.484033	1.061968	0.000000
-77.495351	-0.983403	0.000000
-77.506669	2.436223	0.000000
-77.517987	-0.907085	0.000000
-77.529305	-0.971395	0.000000
-77.540623	1.013669	0.000000
-77.551941	-0.280265	0.000000
-77.563259	-1.984074	0.000000
-77.574578	3.963113	0.000000
-77.585896	-0.520159	0.000000
-77.597214	-1.724433	0.000000
-77.608532	1.170040	0.000000
-77.619850	-1.400483	0.000000
-77.631168	1.254897	0.000000
-77.642486	-1.554719	0.000000
-77.653804	0.417536	0.000000
-77.665122	-0.889207	0.000000
-77.676441	-2.667732	0.000000
-77.687759	-1.167260	0.000000
-77.699077	-0.076662	0.000000
-77.710395	1.013936	0.000000
-77.721713	0.089316	0.000000
-77.733031	-0.835304	0.000000
-77.744349	0.904262	0.000000
-77.755667	-0.635170	0.000000
-77.766985	-0.624763	0.000000
-77.778304	-0.614356	0.000000
-77.789622	0.010863	0.000000
-77.800940	0.636082	0.000000
-77.812258	1.312536	0.000000
-77.823576	1.988989	0.000000
-77.834894	0.821006	0.000000
-77.846212	-0.346977	0.000000
-77.857530	1.719475	0.000000
-77.868849	0.506929	0.000000
-77.880167	0.660632	0.000000
-77.891485	0.814335	0.000000
-77.902803	-1.901085	0.000000
-77.914121	0.848492	0.000000
-77.925439	1.548694	0.000000
-77.936757	-1.030101	0.000000
-77.948075	-0.786738	0.000000
-77.959393	-0.543375	0.000000
-77.970712	-0.300012	0.000000
-77.982030	-0.056649	0.000000
-77.993348	-0.820894	0.000000
-78.004666	1.693858	0.000000
-78.015984	-1.734573	0.000000
-78.027302	2.487990	0.000000
-78.038620	-0.042773	0.000000
-78.049938	0.705462	0.000000
-78.061256	-0.117489	0.000000
-78.072575	-0.940441	0.000000
-78.083893	1.242355	0.000000
-78.095211	0.146154	0.000000
-78.106529	0.894389	0.000000
-78.117847	1.642624	0.000000
-78.129165	0.973375	0.000000
-78.140483	0.304127	0.000000
-78.151801	1.479314	0.000000
-78.163119	-0.624496	0.000000
-78.174438	-0.576464	0.000000
-78.185756	-0.528431	0.000000
-78.197074	1.159100	0.000000
-78.208392	-0.432367	0.000000
-78.219710	-0.697878	0.000000
-78.231028	-0.963390	0.000000
-78.242346	0.205660	0.000000
-78.253664	1.374711	0.000000
-78.264983	0.186981	0.000000
-78.276301	-1.000748	0.000000
-78.287619	-0.548979	0.000000
-78.298937	-0.097209	0.000000
-78.310255	0.713201	0.000000
-78.321573	1.523611	0.000000
-78.332891	0.694521	0.000000
-78.344209	-0.134568	0.000000
-78.355527	-0.143907	0.000000
-78.366846	-0.153247	0.000000
-78.378164	-0.982336	0.000000
-78.389482	1.467573	0.000000
-78.400800	-0.486537	0.000000
-78.412118	0.838351	0.000000
-78.423436	-1.730571	0.000000
-78.434754	1.165504	0.000000
-78.446072	0.321472	0.000000
-78.457390	-0.522561	0.000000
-78.468709	-0.000344	0.000000
-78.480027	0.521873	0.000000
-78.491345	-1.620097	0.000000
-78.502663	-0.483068	0.000000
-78.513981	-0.985538	0.000000
-78.525299	-1.488008	0.000000
-78.536617	-2.673603	0.000000
-78.547935	-0.580200	0.000000
-78.559253	-0.331233	0.000000
-78.570572	-0.082266	0.000000
-78.581890	-0.087603	0.000000
-78.593208	-0.092940	0.000000
-78.604526	-0.918026	0.000000
-78.615844	-1.743113	0.000000
-78.627162	-0.057716	0.000000
-78.638480	1.627680	0.000000
-78.649798	0.580578	0.000000
-78.661117	-0.466523	0.000000
-78.672435	-0.967125	0.000000
-78.683753	-1.467728	0.000000
-78.695071	-1.968330	0.000000
-78.706389	0.810066	0.000000
-78.717707	-0.015021	0.000000
-78.729025	2.438891	0.000000
-78.740343	-0.025694	0.000000
-78.751661	0.788718	0.000000
-78.762980	-1.106953	0.000000
-78.774298	0.276375	0.000000
-78.785616	-0.662922	0.000000
-78.796934	1.676780	0.000000
-78.808252	-1.977937	0.000000
-78.819570	-0.167656	0.000000
-78.830888	1.096124	0.000000
-78.842206	-0.919094	0.000000
-78.853524	2.312940	0.000000
-78.864843	0.079976	0.000000
-78.876161	-0.308551	0.000000
-78.887479	-0.697078	0.000000
-78.898797	1.817675	0.000000
-78.910115	1.053429	0.000000
-78.921433	0.494121	0.000000
-78.932751	-0.065188	0.000000
-78.944069	-1.132303	0.000000
-78.955387	-2.199418	0.000000
-78.966706	-3.266534	0.000000
