-96.283420	-1.330071	-0.535526
-96.294738	0.704466	2.216907
-96.306056	-0.006339	-0.390929
-96.317374	-2.381594	-0.216128
-96.328693	-3.042578	1.134590
-96.340011	0.134781	1.369814
-96.351329	-0.056810	-0.113071
-96.362647	0.694705	-0.057178
-96.373965	1.854151	-1.889537
-96.385283	-1.214894	-0.609894
-96.396601	-0.016477	1.466200
-96.407919	-0.563075	-0.510324
-96.419237	0.776468	1.181095
-96.430556	0.306779	1.351299
-96.441874	-0.891392	-0.407819
-96.453192	0.206791	0.623130
-96.464510	0.159162	0.301631
-96.475828	0.196492	-1.223383
-96.487146	1.929906	-0.073932
-96.498464	1.800218	-1.383189
-96.509782	-0.684245	-0.544098
-96.521100	1.468044	0.570917
-96.532419	-0.123869	1.887905
-96.543737	-0.853411	-0.875187
-96.555055	-0.878576	1.126684
-96.566373	0.009753	1.701639
-96.577691	-2.071145	-0.118596
-96.589009	1.299675	-0.523269
-96.600327	0.727862	-0.557347
-96.611645	2.047796	1.753315
-96.622964	-3.729349	0.375614
-96.634282	-2.325297	-0.933816
-96.645600	-1.497791	0.104666
-96.656918	-0.334675	-1.751230
-96.668236	1.660539	-0.552863
-96.679554	-1.100450	-0.418471
-96.690872	-2.621495	0.799491
-96.702190	-0.622444	1.073362
-96.713508	-1.925443	0.547921
-96.724827	0.657972	-0.705488
-96.736145	-1.244571	-2.624465
-96.747463	1.064133	-0.727630
-96.758781	-1.045499	0.488237
-96.770099	0.366438	0.850006
-96.781417	0.151618	0.558584
-96.792735	-1.247676	-1.299908
-96.804053	-1.025078	0.338375
-96.815371	0.008907	0.219030
-96.826690	-0.976411	-0.400350
-96.838008	-0.425204	-1.757381
-96.849326	-0.960998	-0.518338
-96.860644	-1.485028	0.639846
-96.871962	-0.848375	1.094428
-96.883280	-0.067762	-1.600648
-96.894598	-0.151478	0.108856
-96.905916	-0.120919	-0.164272
-96.917234	-0.870490	0.701830
-96.928553	0.012184	-0.174804
-96.939871	0.700570	0.075017
-96.951189	-0.056910	-0.189812
-96.962507	0.376914	1.317607
-96.973825	-0.327715	-1.355896
-96.985143	-0.309879	1.009214
-96.996461	0.838107	1.431347
-97.007779	-1.907796	-0.421850
-97.019098	-1.325601	0.840732
-97.030416	1.200196	1.702203
-97.041734	-1.478613	0.822290
-97.053052	-0.624664	-1.000246
-97.064370	0.430337	0.541907
-97.075688	0.270531	-1.681107
-97.087006	0.545582	1.241287
-97.098324	-1.378942	1.426968
-97.109642	1.566124	2.039429
-97.120961	1.484583	-1.340279
-97.132279	0.225197	-0.361169
-97.143597	0.646183	-0.060577
-97.154915	0.804820	-0.522327
-97.166233	0.251559	2.103982
-97.177551	1.026856	-0.499967
-97.188869	-0.335072	-1.158983
-97.200187	-2.283254	-0.528728
-97.211505	0.069107	-0.064417
-97.222824	1.336731	1.055095
-97.234142	-0.661814	0.354261
-97.245460	-0.524668	0.801243
-97.256778	-0.097400	2.660132
-97.268096	-0.390131	0.618783
-97.279414	-0.429376	0.369823
-97.290732	-0.004975	-1.449657
-97.302050	0.245168	-2.526340
-97.313368	2.522398	-0.018415
-97.324687	0.752165	-1.193342
-97.336005	0.843963	0.979982
-97.347323	1.034590	-1.740595
-97.358641	0.175054	-1.931208
-97.369959	-1.009784	2.401948
-97.381277	-0.545284	-1.151708
-97.392595	-2.047988	-1.502578
-97.403913	2.128307	0.850246
-97.415232	0.695728	-1.828367
-97.426550	0.307986	0.032662
-97.437868	0.091027	1.401041
-97.449186	1.792738	-2.350013
-97.460504	0.363687	1.766525
-97.471822	1.126775	-0.121663
-97.483140	-0.987025	0.705242
-97.494458	-0.865380	-2.217978
-97.505776	-0.639531	-1.330963
-97.517095	0.601566	0.330090
-97.528413	2.468360	0.436589
-97.539731	1.420374	0.344002
-97.551049	-1.148239	0.791225
-97.562367	-1.746222	-1.606004
-97.573685	-0.258962	1.461783
-97.585003	-0.134638	-1.239031
-97.596321	-0.703265	0.192086
-97.607639	-0.836840	1.337735
-97.618958	1.550401	0.811337
-97.630276	-0.098156	-0.768588
-97.641594	0.216536	-0.069083
-97.652912	0.079829	0.129891
-97.664230	-1.117636	-1.551299
-97.675548	1.283403	0.216815
-97.686866	0.326152	1.554154
-97.698184	-0.679593	0.074437
-97.709502	-1.309495	1.547019
-97.720821	-0.772773	0.509957
-97.732139	1.207391	0.384658
-97.743457	0.548561	-1.141809
-97.754775	0.404392	0.618889
-97.766093	-0.286070	-0.719617
-97.777411	0.614581	-0.481744
-97.788729	-2.375197	-0.354149
-97.800047	-0.518667	-2.442588
-97.811365	0.327200	-1.406868
-97.822684	-0.858160	0.681800
-97.834002	-0.110581	0.315366
-97.845320	0.137200	0.267219
-97.856638	-0.086343	0.861720
-97.867956	0.707541	-0.045374
-97.879274	-0.650888	-2.694414
-97.890592	1.612536	0.632081
-97.901910	-0.105866	0.005464
-97.913229	0.901933	-0.212365
-97.924547	-0.375017	0.603648
-97.935865	0.109511	-0.020006
-97.947183	-0.532067	-0.688754
-97.958501	-0.738790	-0.367152
-97.969819	-0.085787	-0.060803
-97.981137	-0.328105	1.953550
-97.992455	2.116142	0.304868
-98.003773	1.378864	0.425879
-98.015092	0.786820	1.792535
-98.026410	-0.514914	-0.672110
-98.037728	-0.405657	0.368741
-98.049046	1.782720	-0.680476
-98.060364	-1.851679	0.556485
-98.071682	1.329073	-0.005975
-98.083000	1.383869	0.497708
-98.094318	-0.498294	-0.994829
-98.105636	0.468842	0.593840
-98.116955	1.290596	-1.416463
-98.128273	-0.114218	-0.359784
-98.139591	0.215441	0.870806
-98.150909	-0.547709	-1.452220
-98.162227	-0.602764	0.634808
-98.173545	-1.598173	-0.212353
-98.184863	1.847440	-0.726171
-98.196181	-1.892261	-0.473478
-98.207499	2.335512	-0.530342
-98.218818	-1.354207	-1.660648
-98.230136	0.232704	-1.357444
-98.241454	1.226340	0.444441
-98.252772	-0.435885	-0.260116
-98.264090	-0.966697	-0.546804
-98.275408	-0.231467	0.379590
-98.286726	-0.220069	-1.100271
-98.298044	0.733481	-0.319051
-98.309363	0.195390	-1.371906
-98.320681	0.903317	-0.024256
-98.331999	-1.956882	-1.621119
-98.343317	-0.124193	-0.824981
-98.354635	0.972853	1.987342
-98.365953	0.138004	0.230763
-98.377271	0.455034	1.301476
-98.388589	0.425900	-1.199458
-98.399907	-1.372598	1.163965
-98.411226	0.597533	-0.942852
-98.422544	-0.645811	-0.466976
-98.433862	0.526009	-0.142994
-98.445180	2.052780	1.090890
-98.456498	-1.012061	1.001500
-98.467816	-0.480205	0.129269
-98.479134	0.473725	0.876239
-98.490452	0.072017	1.085582
-98.501770	-1.107955	-0.379017
-98.513089	0.256580	-0.244738
-98.524407	-0.324433	-0.686535
-98.535725	-0.201613	1.562221
-98.547043	0.303989	0.793757
-98.558361	0.580050	-0.131699
-98.569679	1.657518	1.015264
-98.580997	1.208663	-1.217591
-98.592315	-1.244526	-0.082689
-98.603633	0.860722	-1.656162
-98.614952	-0.471491	0.934009
-98.626270	1.523730	0.274754
-98.637588	0.668159	0.048721
-98.648906	-2.740016	-0.136265
-98.660224	-0.222603	-0.516226
-98.671542	-0.505760	0.170731
-98.682860	0.822774	-1.071230
-98.694178	1.564314	0.767385
-98.705497	3.272166	0.392186
-98.716815	0.591501	1.200974
-98.728133	-0.061084	0.519277
-98.739451	-0.792930	-0.097415
-98.750769	0.136046	-1.427210
-98.762087	0.906015	-1.061497
-98.773405	-1.699653	0.169515
-98.784723	-0.106282	0.390314
-98.796041	-0.149221	-1.197978
-98.807360	-1.483521	2.336421
-98.818678	-0.348822	1.430192
-98.829996	-0.720849	-0.666995
-98.841314	-1.050894	-1.216098
-98.852632	-0.218590	0.323538
-98.863950	-0.355270	0.120425
-98.875268	1.369075	1.096306
-98.886586	0.677066	2.764552
-98.897904	0.933814	-1.461726
-98.909223	0.165108	-0.218800
-98.920541	1.150582	-1.564216
-98.931859	0.701253	-0.410121
-98.943177	-1.323945	-0.013468
-98.954495	-0.482988	-1.666390
-98.965813	0.607210	-0.837819
-98.977131	0.154238	-0.150716
-98.988449	-0.211339	0.291021
-98.999767	-2.313679	-1.444991
-99.011086	0.245200	0.617441
-99.022404	-0.885503	-1.064314
-99.033722	-0.292794	0.586778
-99.045040	-0.427491	-0.043960
-99.056358	-0.437791	-1.498759
-99.067676	0.032218	1.372605
-99.078994	-0.010991	-1.599504
-99.090312	-0.389360	0.686366
-99.101630	0.100321	-1.552796
-99.112949	-0.217220	0.803099
-99.124267	0.642020	1.256847
-99.135585	-0.093564	0.757868
-99.146903	-0.117508	0.040411
-99.158221	-0.199410	0.208452
-99.169539	0.624292	-0.817865
-99.180857	0.018769	1.153962
-99.192175	-2.037240	-0.036855
-99.203494	-0.113537	1.174183
-99.214812	-1.156186	-1.843738
-99.226130	-0.620262	0.642388
-99.237448	-1.264273	-1.112358
-99.248766	1.011011	1.023279
-99.260084	2.578811	0.425137
-99.271402	-1.946044	0.138257
-99.282720	-0.047084	1.008286
-99.294038	-0.720274	-0.571498
-99.305357	-2.016154	0.859389
-99.316675	-0.497802	-0.525705
-99.327993	1.678580	-0.017339
-99.339311	-0.555634	-0.539683
-99.350629	-0.849379	-0.204474
-99.361947	-1.467253	0.075069
-99.373265	-0.203874	-0.389734
-99.384583	1.189422	0.955215
-99.395901	-2.371752	-1.855505
-99.407220	0.466849	-0.143205
-99.418538	-2.331520	0.055886
-99.429856	-0.826152	-0.323437
-99.441174	-0.097696	-2.188462
-99.452492	-0.313706	-1.106586
-99.463810	0.197097	0.534557
-99.475128	0.118781	0.255278
-99.486446	2.875460	1.241025
-99.497764	-1.186146	-0.593957
-99.509083	-0.467423	0.046745
-99.520401	0.202408	1.158044
-99.531719	0.454302	1.461219
-99.543037	-0.720006	-0.664255
-99.554355	0.417776	-0.240554
-99.565673	0.790918	0.889414
-99.576991	0.083002	0.372626
-99.588309	0.059421	0.030427
-99.599628	-0.226646	-1.347923
-99.610946	0.231201	-1.074652
-99.622264	-0.310026	1.311343
-99.633582	-0.696209	0.094620
-99.644900	-0.316483	-1.138136
-99.656218	2.260179	-2.255797
-99.667536	-0.767112	-1.463506
-99.678854	-0.846409	-0.433881
-99.690172	1.955192	0.159102
-99.701491	1.928828	0.654001
-99.712809	-0.377659	0.790175
-99.724127	-0.324663	-0.879052
-99.735445	1.410220	1.695462
-99.746763	-0.398603	0.262602
-99.758081	-0.280004	-1.339844
-99.769399	1.532899	0.711039
-99.780717	1.519987	1.592819
-99.792035	-0.232907	0.633550
-99.803354	-1.346323	-1.996421
-99.814672	-0.517268	-0.852036
-99.825990	0.005867	0.467919
-99.837308	0.334486	0.967988
-99.848626	0.967519	0.289710
-99.859944	-1.405711	0.328866
-99.871262	-0.196131	-1.005821
-99.882580	1.665822	-1.986454
-99.893898	0.244479	-0.416648
-99.905217	-0.034655	0.416517
-99.916535	0.146108	-0.472174
-99.927853	0.075052	-0.073242
-99.939171	0.728375	-1.075693
-99.950489	1.158786	0.384126
-99.961807	1.613077	-2.163889
-99.973125	-0.113957	-0.698127
-99.984443	0.624917	1.263676
-99.995762	-0.569669	-0.880041
-100.007080	1.296901	1.436332
-100.018398	-0.342611	1.444322
-100.029716	0.740330	-0.222468
-100.041034	0.352859	0.375611
-100.052352	0.316913	0.582837
-100.063670	2.139678	-0.944919
-100.074988	-0.294989	2.199658
-100.086306	0.747922	-1.215246
-100.097625	-2.587531	0.109026
-100.108943	1.931224	-0.616235
-100.120261	-0.481821	-1.141123
-100.131579	0.937472	0.794744
-100.142897	0.275909	-0.322886
-100.154215	0.165893	-0.100193
-100.165533	-1.315556	-1.122739
-100.176851	0.189704	1.333231
-100.188169	0.604162	-1.001321
-100.199488	-0.314411	-1.547004
-100.210806	-0.072985	0.019011
-100.222124	-1.273053	0.284453
-100.233442	-1.166282	-0.168585
-100.244760	0.720543	-0.261699
-100.256078	0.815464	2.368266
-100.267396	0.025020	-1.799239
-100.278714	-1.486887	-0.810113
-100.290032	0.009015	-0.099718
-100.301351	0.315529	0.442374
-100.312669	1.363563	1.221471
-100.323987	0.787053	-0.390877
-100.335305	0.194389	1.576818
-100.346623	-0.111925	-0.370052
-100.357941	0.295013	1.040306
-100.369259	0.284441	-1.409099
-100.380577	0.222849	-1.018839
-100.391896	-0.044816	-0.379333
-100.403214	-1.389096	0.146569
-100.414532	0.261964	-0.314106
-100.425850	1.551963	-0.714769
-100.437168	1.961352	0.571602
-100.448486	-1.370417	-0.126399
-100.459804	-0.104135	1.578398
-100.471122	0.022850	-1.283648
-100.482440	-0.454231	0.389457
-100.493759	-1.182634	0.119009
-100.505077	0.974041	-0.256674
-100.516395	0.931788	-0.528428
-100.527713	-0.646567	1.011169
-100.539031	0.979370	0.296975
-100.550349	-0.110331	-0.393516
-100.561667	0.463483	0.681822
-100.572985	-0.128650	-1.346148
-100.584303	0.181975	0.299393
-100.595622	-0.269023	-1.712940
-100.606940	1.221616	-0.461875
-100.618258	-0.912880	-0.423238
-100.629576	-0.141286	-0.458624
-100.640894	-1.621336	2.379158
-100.652212	-1.458587	0.064861
-100.663530	0.574659	-0.402039
-100.674848	1.271597	-1.584145
-100.686166	-0.474798	0.029279
-100.697485	0.199640	-1.100677
-100.708803	-1.692158	-0.370581
-100.720121	-1.642524	0.790068
-100.731439	0.397029	0.118380
-100.742757	-0.796534	1.477550
-100.754075	0.678322	-0.869333
-100.765393	-0.447507	-0.803492
-100.776711	0.434672	1.961402
-100.788029	1.078520	2.021379
-100.799348	1.572524	0.187823
-100.810666	-0.170230	-1.429207
-100.821984	-0.937732	-0.966300
-100.833302	1.196988	1.321961
-100.844620	-0.310909	0.207112
-100.855938	1.581949	-1.784954
-100.867256	2.093248	-1.079390
-100.878574	-0.386423	0.991196
-100.889893	-0.076491	1.409583
-100.901211	0.891225	0.383014
-100.912529	2.295342	0.121542
-100.923847	-3.277112	-1.064315
-100.935165	0.829244	1.248992
-100.946483	-0.504585	1.379351
-100.957801	-1.078565	1.129184
-100.969119	1.812921	0.333917
-100.980437	-0.522995	-1.085119
-100.991756	-0.422333	0.578570
-101.003074	0.091449	1.880282
-101.014392	-1.726250	1.223745
-101.025710	-0.791489	-0.741682
-101.037028	0.216357	-0.403035
-101.048346	-0.470909	-0.232956
-101.059664	-0.479034	1.354135
-101.070982	0.739141	0.572350
-101.082300	-0.246836	-0.613243
-101.093619	0.009024	0.083219
-101.104937	1.105238	1.900781
-101.116255	1.672030	-0.694112
-101.127573	0.548715	-0.368398
-101.138891	0.258544	1.474754
-101.150209	2.929993	1.336063
-101.161527	0.721985	0.187760
-101.172845	-0.188291	1.493788
-101.184163	-3.873776	0.043764
-101.195482	-0.753494	0.541393
-101.206800	0.301482	0.352434
-101.218118	-0.635287	-0.276571
-101.229436	0.665767	1.803574
-101.240754	0.122683	0.518167
-101.252072	1.270957	-1.058219
-101.263390	-0.724733	-0.511477
-101.274708	-0.667506	-0.867703
-101.286027	-0.995340	-2.400306
-101.297345	-0.118543	0.414410
-101.308663	0.873565	2.309513
-101.319981	-1.214813	1.303260
-101.331299	-0.482985	1.508960
-101.342617	1.335194	-1.048252
-101.353935	-1.647862	1.508306
-101.365253	0.614610	2.187172
-101.376571	-0.621444	-3.787500
-101.387890	-1.049863	-0.488886
-101.399208	0.323383	-0.063873
-101.410526	-0.078792	-0.928917
-101.421844	0.515946	-0.343357
-101.433162	-1.291177	1.746189
-101.444480	-0.872507	1.069637
-101.455798	0.333154	-0.147829
-101.467116	1.635727	-2.342015
-101.478434	1.528605	-0.947651
-101.489753	0.246789	1.209489
-101.501071	-1.982047	0.572129
-101.512389	0.028432	-1.144762
-101.523707	0.248039	0.922936
-101.535025	0.583473	-1.056732
-101.546343	-0.278046	0.835956
-101.557661	-0.033100	0.456703
-101.568979	-0.611663	-0.027980
-101.580297	-1.747598	2.254955
-101.591616	0.327087	1.603752
-101.602934	-1.255870	0.610457
-101.614252	-0.202725	-1.081755
-101.625570	0.512214	0.361323
-101.636888	0.437396	-1.774525
-101.648206	-0.255237	-0.007037
-101.659524	-0.224040	1.202694
-101.670842	-0.485399	1.149415
-101.682161	2.633715	-0.965067
-101.693479	-0.003535	0.436664
-101.704797	-2.472484	2.083946
-101.716115	-0.743689	2.331322
-101.727433	-0.306889	-0.981092
-101.738751	-2.076797	0.151739
-101.750069	-1.850400	-2.022109
-101.761387	1.677178	0.261496
-101.772705	0.072384	-0.935126
-101.784024	0.532730	-0.619885
-101.795342	0.218294	0.623741
-101.806660	-1.253630	-1.407560
-101.817978	1.275091	0.220293
-101.829296	-0.503616	0.301788
-101.840614	-1.459009	1.863197
-101.851932	-1.364108	1.122530
-101.863250	1.289261	-0.799448
-101.874568	0.835807	0.929810
-101.885887	-0.924726	0.635474
-101.897205	-1.303138	0.313327
-101.908523	-0.474725	0.412580
-101.919841	-2.147163	0.084761
-101.931159	1.581120	-0.056963
-101.942477	2.257755	-1.845495
-101.953795	0.422468	0.605599
-101.965113	1.294947	-0.068008
-101.976431	1.997380	-0.773500
-101.987750	1.336894	0.847992
-101.999068	-0.114223	0.227392
-102.010386	0.151602	0.011881
-102.021704	0.631356	-0.552605
-102.033022	-0.324669	-0.847124
-102.044340	0.896751	-0.133310
-102.055658	-1.780411	0.203906
-102.066976	-0.460242	0.162540
-102.078294	1.582842	0.432637
-102.089613	0.090308	0.353717
-102.100931	-0.404247	0.458340
-102.112249	1.176746	1.566302
-102.123567	-1.008042	-2.175962
-102.134885	-0.024787	0.294971
-102.146203	-0.701422	-0.231741
-102.157521	-3.263577	0.856090
-102.168839	0.581659	-1.180898
-102.180158	0.435430	0.023934
-102.191476	0.486033	0.269080
-102.202794	1.892367	-2.027369
-102.214112	1.157612	-1.062743
-102.225430	-0.990932	0.125012
-102.236748	0.331959	-0.037388
-102.248066	-1.941369	0.781569
-102.259384	0.847887	1.795350
-102.270702	-0.848066	-0.365206
-102.282021	2.941519	0.650369
-102.293339	1.268097	-1.357965
-102.304657	0.224187	-2.545232
-102.315975	-0.072074	0.628979
-102.327293	0.846052	0.349477
-102.338611	0.021847	-0.498950
-102.349929	1.154070	1.130086
-102.361247	1.745170	-0.128183
-102.372565	0.260177	1.257205
-102.383884	0.819351	0.914076
-102.395202	-0.811785	-0.192625
-102.406520	-1.562314	-0.588847
-102.417838	0.250230	0.051458
-102.429156	-1.196012	1.707083
-102.440474	-0.549643	2.008206
-102.451792	-0.687756	-0.291285
-102.463110	-0.951663	0.668204
-102.474428	0.155232	-2.907505
-102.485747	-0.713978	-1.471197
-102.497065	0.308053	-1.051101
-102.508383	2.220885	-2.379297
-102.519701	-0.349430	1.692234
-102.531019	0.105756	0.489057
-102.542337	0.426128	-1.228339
-102.553655	0.801481	-0.989240
-102.564973	0.530841	-1.681548
-102.576292	-0.610322	-1.289788
-102.587610	2.546945	-0.344903
-102.598928	1.878924	-0.295429
-102.610246	-1.523825	-0.984636
-102.621564	0.477562	2.039263
-102.632882	0.874297	-0.893749
-102.644200	-0.729095	-2.839629
-102.655518	1.819904	0.272108
-102.666836	-0.842546	0.829298
-102.678155	-0.450098	-1.250085
-102.689473	0.608987	-0.231389
-102.700791	0.919845	0.747082
-102.712109	-2.103419	0.581999
-102.723427	0.818105	-0.609378
-102.734745	-0.407421	0.340736
-102.746063	-0.096828	-0.551110
-102.757381	-1.481705	-1.364038
-102.768699	-1.313346	2.170823
-102.780018	-0.563882	2.004419
-102.791336	0.320639	-0.207995
-102.802654	0.227996	-2.517099
-102.813972	0.056419	-0.917984
-102.825290	1.249054	1.740069
-102.836608	1.401329	-0.874396
-102.847926	-0.194016	0.402736
-102.859244	-0.862858	-0.101228
-102.870562	0.696223	0.060516
-102.881881	-0.118184	0.558985
-102.893199	-1.320717	-2.154158
-102.904517	0.627752	0.567705
-102.915835	0.330172	1.936424
-102.927153	0.008447	0.814454
-102.938471	1.292825	-0.046047
-102.949789	-0.164409	-0.618948
-102.961107	1.223388	0.122828
-102.972426	0.728327	-1.275932
-102.983744	-0.931014	1.472753
-102.995062	0.024704	-0.835990
-103.006380	1.524054	0.196054
-103.017698	-0.182943	-0.463012
-103.029016	-0.146523	-2.361205
-103.040334	1.842474	1.448561
-103.051652	0.350229	3.536425
-103.062970	0.876270	-0.369847
-103.074289	-0.622809	-0.077652
-103.085607	-0.230051	-0.194374
-103.096925	-0.342644	0.449017
-103.108243	-1.243907	0.116465
-103.119561	0.331373	0.787066
-103.130879	-0.884052	0.428803
-103.142197	2.054161	0.723413
-103.153515	-0.294338	0.553959
-103.164833	-0.827794	-0.185371
-103.176152	1.345142	-1.694912
-103.187470	-2.051912	-1.685754
-103.198788	-0.156615	0.505432
-103.210106	1.097306	-1.107330
-103.221424	-0.541623	0.143046
-103.232742	-0.796664	0.116261
-103.244060	0.168184	0.422350
-103.255378	-0.991901	1.502774
-103.266696	0.801617	-0.608094
-103.278015	0.797094	-1.040367
-103.289333	1.062547	-1.393512
-103.300651	0.244413	-1.805389
-103.311969	-1.407679	-1.277259
-103.323287	0.477269	0.109845
-103.334605	0.968688	1.399006
-103.345923	-0.373474	-1.434431
-103.357241	-0.182190	0.468527
-103.368559	1.474769	0.103824
-103.379878	1.496649	0.197085
-103.391196	-1.089594	-2.059037
-103.402514	-0.608624	1.379888
-103.413832	1.194297	0.325322
-103.425150	0.461701	-0.409602
-103.436468	1.094568	0.134397
-103.447786	0.196107	1.234599
-103.459104	-1.373795	0.404173
-103.470423	-0.373471	-0.199228
-103.481741	0.767543	1.247561
-103.493059	-0.428510	-1.637680
-103.504377	0.451199	0.595266
-103.515695	-0.238243	2.225565
-103.527013	0.564445	1.465732
-103.538331	-0.014129	1.231107
-103.549649	0.275513	-1.044788
-103.560967	-0.013605	0.517393
-103.572286	-0.086170	-0.932670
-103.583604	0.720737	0.988187
-103.594922	-0.043695	0.084582
-103.606240	-1.095066	0.663731
-103.617558	-0.513269	-1.067905
-103.628876	-1.746766	1.658459
-103.640194	-0.205841	-1.820188
-103.651512	-1.692243	0.736279
-103.662830	-1.415987	-0.773957
-103.674149	0.284848	-2.137888
-103.685467	-0.745006	-1.621526
-103.696785	-0.051874	-0.431342
-103.708103	1.283064	0.969588
-103.719421	-1.338153	-0.176279
-103.730739	0.650485	0.773039
-103.742057	-1.265073	0.096771
-103.753375	-0.193821	0.018351
-103.764693	-0.642674	-0.399791
-103.776012	-2.720882	-0.374187
-103.787330	1.849859	0.688586
-103.798648	-0.345155	0.594914
-103.809966	-2.429495	-1.406242
-103.821284	-0.217078	0.530688
