-58.084785	1.640464	0.000000
-58.096103	-2.045192	0.000000
-58.107421	0.417416	0.000000
-58.118739	0.574424	0.000000
-58.130058	0.731433	0.000000
-58.141376	2.041242	0.000000
-58.152694	-0.337908	0.000000
-58.164012	-2.409645	0.000000
-58.175330	-0.792423	0.000000
-58.186648	-0.328001	0.000000
-58.197966	0.136421	0.000000
-58.209284	2.858408	0.000000
-58.220603	-0.567868	0.000000
-58.231921	1.769854	0.000000
-58.243239	-2.040689	0.000000
-58.254557	0.085686	0.000000
-58.265875	-1.476898	0.000000
-58.277193	2.109689	0.000000
-58.288511	-0.451987	0.000000
-58.299829	-0.639317	0.000000
-58.311147	-0.826647	0.000000
-58.322466	0.369382	0.000000
-58.333784	1.565412	0.000000
-58.345102	-0.946730	0.000000
-58.356420	0.230086	0.000000
-58.367738	0.638369	0.000000
-58.379056	1.046652	0.000000
-58.390374	2.055351	0.000000
-58.401692	-0.624907	0.000000
-58.413010	0.537499	0.000000
-58.424329	1.699905	0.000000
-58.435647	-0.269461	0.000000
-58.446965	1.450132	0.000000
-58.458283	1.094685	0.000000
-58.469601	0.739239	0.000000
-58.480919	0.736837	0.000000
-58.492237	0.734436	0.000000
-58.503555	1.654273	0.000000
-58.514873	-1.114847	0.000000
-58.526192	1.399697	0.000000
-58.537510	0.225282	0.000000
-58.548828	-2.563051	0.000000
-58.560146	0.796879	0.000000
-58.571464	0.146028	0.000000
-58.582782	-0.504824	0.000000
-58.594100	-0.771409	0.000000
-58.605418	-1.037993	0.000000
-58.616737	-0.305486	0.000000
-58.628055	0.427022	0.000000
-58.639373	-1.146069	0.000000
-58.650691	0.969799	0.000000
-58.662009	2.115993	0.000000
-58.673327	-0.426770	0.000000
-58.684645	1.411105	0.000000
-58.695963	-0.439979	0.000000
-58.707281	0.398803	0.000000
-58.718600	1.237584	0.000000
-58.729918	-1.382032	0.000000
-58.741236	2.146615	0.000000
-58.752554	-0.573872	0.000000
-58.763872	0.394600	0.000000
-58.775190	-0.558261	0.000000
-58.786508	-1.511122	0.000000
-58.797826	1.301829	0.000000
-58.809144	0.425821	0.000000
-58.820463	0.472054	0.000000
-58.831781	0.518286	0.000000
-58.843099	1.101290	0.000000
-58.854417	-2.004664	0.000000
-58.865735	-0.268860	0.000000
-58.877053	1.466943	0.000000
-58.888371	-0.217225	0.000000
-58.899689	-1.901392	0.000000
-58.911007	-1.433668	0.000000
-58.922326	-0.965944	0.000000
-58.933644	0.116607	0.000000
-58.944962	1.199158	0.000000
-58.956280	-0.100744	0.000000
-58.967598	-1.400645	0.000000
-58.978916	0.949985	0.000000
-58.990234	-0.388343	0.000000
-59.001552	0.348368	0.000000
-59.012870	1.085079	0.000000
-59.024189	0.232487	0.000000
-59.035507	-0.620104	0.000000
-59.046825	0.832904	0.000000
-59.058143	-1.403047	0.000000
-59.069461	-1.660025	0.000000
-59.080779	1.771955	0.000000
-59.092097	0.746444	0.000000
-59.103415	-0.279068	0.000000
-59.114734	-0.195009	0.000000
-59.126052	-0.110951	0.000000
-59.137370	-0.026893	0.000000
-59.148688	0.057166	0.000000
-59.160006	-0.050909	0.000000
-59.171324	-0.158984	0.000000
-59.182642	-0.497619	0.000000
-59.193960	-0.836254	0.000000
-59.205278	1.177543	0.000000
-59.216597	-0.497619	0.000000
-59.227915	-1.019981	0.000000
-59.239233	-1.542343	0.000000
-59.250551	-0.335506	0.000000
-59.261869	0.871330	0.000000
-59.273187	1.770754	0.000000
-59.284505	-1.018780	0.000000
-59.295823	1.196756	0.000000
-59.307141	-0.276666	0.000000
-59.318460	-0.136168	0.000000
-59.329778	0.004329	0.000000
-59.341096	1.163133	0.000000
-59.352414	-1.367022	0.000000
-59.363732	0.022342	0.000000
-59.375050	-2.277253	0.000000
-59.386368	0.530894	0.000000
-59.397686	-0.349916	0.000000
-59.409004	-2.844646	0.000000
-59.420323	0.808887	0.000000
-59.431641	0.831102	0.000000
-59.442959	0.853318	0.000000
-59.454277	0.337560	0.000000
-59.465595	-0.178197	0.000000
-59.476913	-0.059916	0.000000
-59.488231	0.058367	0.000000
-59.499549	0.176649	0.000000
-59.510868	0.294930	0.000000
-59.522186	0.125013	0.000000
-59.533504	-0.044905	0.000000
-59.544822	1.629656	0.000000
-59.556140	-0.384741	0.000000
-59.567458	1.359469	0.000000
-59.578776	-0.585279	0.000000
-59.590094	1.158930	0.000000
-59.601412	-0.785819	0.000000
-59.612731	1.707710	0.000000
-59.624049	0.512281	0.000000
-59.635367	0.239092	0.000000
-59.646685	-0.034098	0.000000
-59.658003	-0.192007	0.000000
-59.669321	-0.349916	0.000000
-59.680639	-0.507826	0.000000
-59.691957	-0.665735	0.000000
-59.703275	-0.362525	0.000000
-59.714594	-0.059315	0.000000
-59.725912	0.243895	0.000000
-59.737230	0.547105	0.000000
-59.748548	0.180851	0.000000
-59.759866	-0.185402	0.000000
-59.771184	-0.013683	0.000000
-59.782502	0.158036	0.000000
-59.793820	4.268486	0.000000
-59.805138	2.230673	0.000000
-59.816457	0.884540	0.000000
-59.827775	-0.461594	0.000000
-59.839093	0.473855	0.000000
-59.850411	1.409303	0.000000
-59.861729	0.807686	0.000000
-59.873047	0.206069	0.000000
-59.884365	0.065572	0.000000
-59.895683	-0.074926	0.000000
-59.907002	0.937376	0.000000
-59.918320	1.949678	0.000000
-59.929638	-0.578074	0.000000
-59.940956	0.583130	0.000000
-59.952274	0.822096	0.000000
-59.963592	1.061062	0.000000
-59.974910	-0.313891	0.000000
-59.986228	2.000113	0.000000
-59.997546	-0.143373	0.000000
-60.008865	-2.286860	0.000000
-60.020183	0.718824	0.000000
-60.031501	0.035551	0.000000
-60.042819	-2.107935	0.000000
-60.054137	-0.562464	0.000000
-60.065455	4.018713	0.000000
-60.076773	-0.007679	0.000000
-60.088091	0.730833	0.000000
-60.099409	-2.219613	0.000000
-60.110728	1.028639	0.000000
-60.122046	0.587934	0.000000
-60.133364	0.454641	0.000000
-60.144682	0.321349	0.000000
-60.156000	-0.407557	0.000000
-60.167318	-1.136462	0.000000
-60.178636	-0.328301	0.000000
-60.189954	0.479859	0.000000
-60.201272	0.063170	0.000000
-60.212591	-0.353519	0.000000
-60.223909	-1.000768	0.000000
-60.235227	-1.648016	0.000000
-60.246545	0.048760	0.000000
-60.257863	-1.943421	0.000000
-60.269181	0.445035	0.000000
-60.280499	-0.855467	0.000000
-60.291817	-1.461887	0.000000
-60.303135	1.620650	0.000000
-60.314454	1.244789	0.000000
-60.325772	0.868929	0.000000
-60.337090	2.548894	0.000000
-60.348408	0.539900	0.000000
-60.359726	-0.546853	0.000000
-60.371044	-1.633607	0.000000
-60.382362	0.176048	0.000000
-60.393680	-1.703255	0.000000
-60.404999	0.029547	0.000000
-60.416317	1.762348	0.000000
-60.427635	0.632365	0.000000
-60.438953	-0.497619	0.000000
-60.450271	0.216877	0.000000
-60.461589	-2.757586	0.000000
-60.472907	0.138823	0.000000
-60.484225	-0.653727	0.000000
-60.495543	0.936175	0.000000
-60.506862	-1.162880	0.000000
-60.518180	0.446236	0.000000
-60.529498	2.055351	0.000000
-60.540816	-0.178197	0.000000
-60.552134	1.277212	0.000000
-60.563452	-0.125361	0.000000
-60.574770	-1.527933	0.000000
-60.586088	-0.317494	0.000000
-60.597406	0.892945	0.000000
-60.608725	-1.489507	0.000000
-60.620043	-0.183001	0.000000
-60.631361	-0.874681	0.000000
-60.642679	2.122598	0.000000
-60.653997	1.512575	0.000000
-60.665315	0.902552	0.000000
-60.676633	0.523089	0.000000
-60.687951	0.143626	0.000000
-60.699269	0.359776	0.000000
-60.710588	0.575925	0.000000
-60.721906	0.561515	0.000000
-60.733224	0.547105	0.000000
-60.744542	1.464542	0.000000
-60.755860	-1.306980	0.000000
-60.767178	1.454935	0.000000
-60.778496	-1.931413	0.000000
-60.789814	-0.130164	0.000000
-60.801133	1.671085	0.000000
-60.812451	0.321349	0.000000
-60.823769	-1.028387	0.000000
-60.835087	-0.369130	0.000000
-60.846405	0.290127	0.000000
-60.857723	0.027145	0.000000
-60.869041	-0.235837	0.000000
-60.880359	-0.095340	0.000000
-60.891677	0.045157	0.000000
-60.902996	-0.044905	0.000000
-60.914314	-0.134967	0.000000
-60.925632	0.956590	0.000000
-60.936950	-1.640812	0.000000
-60.948268	0.834105	0.000000
-60.959586	-0.379937	0.000000
-60.970904	-0.710166	0.000000
-60.982222	-1.040395	0.000000
-60.993540	2.087774	0.000000
-61.004859	-0.932320	0.000000
-61.016177	-1.882179	0.000000
-61.027495	0.856920	0.000000
-61.038813	-1.476297	0.000000
-61.050131	-0.120557	0.000000
-61.061449	-2.569055	0.000000
-61.072767	1.130710	0.000000
-61.084085	1.295224	0.000000
-61.095403	-2.229220	0.000000
-61.106722	0.413813	0.000000
-61.118040	-0.632112	0.000000
-61.129358	0.397001	0.000000
-61.140676	1.426115	0.000000
-61.151994	-0.445983	0.000000
-61.163312	1.370877	0.000000
-61.174630	0.728431	0.000000
-61.185948	0.085986	0.000000
-61.197267	2.793563	0.000000
-61.208585	-0.647122	0.000000
-61.219903	-0.629410	0.000000
-61.231221	-0.611698	0.000000
-61.242539	-0.056013	0.000000
-61.253857	0.499672	0.000000
-61.265175	-0.404855	0.000000
-61.276493	-1.309382	0.000000
-61.287811	3.405988	0.000000
-61.299130	-0.486211	0.000000
-61.310448	-0.458892	0.000000
-61.321766	-0.431573	0.000000
-61.333084	-0.769307	0.000000
-61.344402	-1.107041	0.000000
-61.355720	-0.522536	0.000000
-61.367038	0.061969	0.000000
-61.378356	0.202167	0.000000
-61.389674	0.342363	0.000000
-61.400993	0.482561	0.000000
-61.412311	0.622758	0.000000
-61.423629	0.590035	0.000000
-61.434947	0.557312	0.000000
-61.446265	0.524590	0.000000
-61.457583	0.491867	0.000000
-61.468901	0.881838	0.000000
-61.480219	1.271808	0.000000
-61.491537	-1.796620	0.000000
-61.502856	1.283216	0.000000
-61.514174	0.597240	0.000000
-61.525492	-0.088736	0.000000
-61.536810	0.531795	0.000000
-61.548128	1.152325	0.000000
-61.559446	-0.968345	0.000000
-61.570764	-3.089016	0.000000
-61.582082	0.016337	0.000000
-61.593401	-0.567267	0.000000
-61.604719	0.520687	0.000000
-61.616037	-2.080316	0.000000
-61.627355	0.775264	0.000000
-61.638673	-0.058114	0.000000
-61.649991	0.141224	0.000000
-61.661309	0.340562	0.000000
-61.672627	0.309340	0.000000
-61.683945	0.278119	0.000000
-61.695264	0.054764	0.000000
-61.706582	-0.168591	0.000000
-61.717900	-0.161386	0.000000
-61.729218	-0.154181	0.000000
-61.740536	-1.318988	0.000000
-61.751854	1.205162	0.000000
-61.763172	0.732034	0.000000
-61.774490	0.258906	0.000000
-61.785808	-0.022089	0.000000
-61.797127	-0.303084	0.000000
-61.808445	-0.353519	0.000000
-61.819763	-0.403954	0.000000
-61.831081	-1.554352	0.000000
-61.842399	0.984209	0.000000
-61.853717	-0.473602	0.000000
-61.865035	-1.931413	0.000000
-61.876353	0.626360	0.000000
-61.887671	-2.964129	0.000000
-61.898990	-1.328595	0.000000
-61.910308	0.306939	0.000000
-61.921626	-1.089329	0.000000
-61.932944	1.203361	0.000000
-61.944262	-0.961441	0.000000
-61.955580	-3.126242	0.000000
-61.966898	0.357674	0.000000
-61.978216	0.152632	0.000000
-61.989534	1.100389	0.000000
-62.000853	2.048146	0.000000
-62.012171	0.757552	0.000000
-62.023489	-0.533043	0.000000
-62.034807	0.328254	0.000000
-62.046125	1.189551	0.000000
-62.057443	0.379289	0.000000
-62.068761	-0.430973	0.000000
-62.080079	-1.241234	0.000000
-62.091398	-2.051496	0.000000
-62.102716	-0.481708	0.000000
-62.114034	1.088081	0.000000
-62.125352	-0.108850	0.000000
-62.136670	-1.305779	0.000000
-62.147988	-1.234630	0.000000
-62.159306	-1.163481	0.000000
-62.170624	-0.400651	0.000000
-62.181942	0.362177	0.000000
-62.193261	2.176936	0.000000
-62.204579	0.302736	0.000000
-62.215897	0.887842	0.000000
-62.227215	1.472948	0.000000
-62.238533	-1.630905	0.000000
-62.249851	1.413507	0.000000
-62.261169	-1.075520	0.000000
-62.272487	0.124413	0.000000
-62.283805	0.381391	0.000000
-62.295124	0.638369	0.000000
-62.306442	-1.871372	0.000000
-62.317760	-0.692154	0.000000
-62.329078	-0.319896	0.000000
-62.340396	0.052362	0.000000
-62.351714	1.807980	0.000000
-62.363032	-0.125361	0.000000
-62.374350	-0.012483	0.000000
-62.385668	0.100396	0.000000
-62.396987	-2.092325	0.000000
-62.408305	-0.596087	0.000000
-62.419623	-0.310289	0.000000
-62.430941	-0.024491	0.000000
-62.442259	-0.199812	0.000000
-62.453577	-0.375134	0.000000
-62.464895	-1.173687	0.000000
-62.476213	1.716717	0.000000
-62.487532	-1.848556	0.000000
-62.498850	0.734436	0.000000
-62.510168	0.320148	0.000000
-62.521486	-0.094139	0.000000
-62.532804	-0.124160	0.000000
-62.544122	-0.154181	0.000000
-62.555440	-0.337908	0.000000
-62.566758	-0.521636	0.000000
-62.578076	1.139116	0.000000
-62.589395	-0.889091	0.000000
-62.600713	0.195261	0.000000
-62.612031	-2.409344	0.000000
-62.623349	-0.787020	0.000000
-62.634667	0.835305	0.000000
-62.645985	-0.902299	0.000000
-62.657303	1.049054	0.000000
-62.668621	-0.227431	0.000000
-62.679939	-1.503917	0.000000
-62.691258	0.870130	0.000000
-62.702576	-0.444782	0.000000
-62.713894	-1.759694	0.000000
-62.725212	0.614352	0.000000
-62.736530	0.269713	0.000000
-62.747848	-0.074926	0.000000
-62.759166	-0.189005	0.000000
-62.770484	-0.303084	0.000000
-62.781802	0.274517	0.000000
-62.793121	0.852117	0.000000
-62.804439	-0.107348	0.000000
-62.815757	-1.066813	0.000000
-62.827075	-1.261348	0.000000
-62.838393	-1.455884	0.000000
-62.849711	-0.497619	0.000000
-62.861029	0.460646	0.000000
-62.872347	-0.867476	0.000000
-62.883666	1.493361	0.000000
-62.894984	0.242094	0.000000
-62.906302	-1.009173	0.000000
-62.917620	-0.997165	0.000000
-62.928938	-0.985157	0.000000
-62.940256	-0.973149	0.000000
-62.951574	-0.961140	0.000000
-62.962892	-1.102839	0.000000
-62.974210	-1.244537	0.000000
-62.985529	-0.463995	0.000000
-62.996847	0.316545	0.000000
-63.008165	-0.149377	0.000000
-63.019483	-0.615301	0.000000
-63.030801	-1.081223	0.000000
-63.042119	-1.547147	0.000000
-63.053437	-0.879484	0.000000
-63.064755	-0.211821	0.000000
-63.076073	0.840109	0.000000
-63.087392	1.892038	0.000000
-63.098710	-1.100437	0.000000
-63.110028	2.055351	0.000000
-63.121346	-1.705657	0.000000
-63.132664	0.681599	0.000000
-63.143982	-0.005278	0.000000
-63.155300	-0.692154	0.000000
-63.166618	-0.994763	0.000000
-63.177936	-1.297373	0.000000
-63.189255	-0.747392	0.000000
-63.200573	-0.197411	0.000000
-63.211891	0.352571	0.000000
-63.223209	0.902552	0.000000
-63.234527	-0.180599	0.000000
-63.245845	-1.263750	0.000000
-63.257163	-0.809835	0.000000
-63.268481	-0.355921	0.000000
-63.279799	0.078781	0.000000
-63.291118	0.513482	0.000000
-63.302436	0.948184	0.000000
-63.313754	1.382885	0.000000
-63.325072	1.164333	0.000000
-63.336390	0.945782	0.000000
-63.347708	-1.347808	0.000000
-63.359026	0.047559	0.000000
-63.370344	-0.385942	0.000000
-63.381663	-0.819442	0.000000
-63.392981	-1.944622	0.000000
-63.404299	0.619155	0.000000
-63.415617	3.317427	0.000000
-63.426935	-0.132566	0.000000
-63.438253	0.798079	0.000000
-63.449571	1.728725	0.000000
-63.460889	2.505664	0.000000
-63.472207	-0.406355	0.000000
-63.483526	-1.166482	0.000000
-63.494844	1.762348	0.000000
-63.506162	1.232781	0.000000
-63.517480	0.703214	0.000000
-63.528798	0.634766	0.000000
-63.540116	0.566319	0.000000
-63.551434	-1.505117	0.000000
-63.562752	0.112404	0.000000
-63.574070	-2.420152	0.000000
-63.585389	-1.263750	0.000000
-63.596707	-0.664535	0.000000
-63.608025	-0.065319	0.000000
-63.619343	-0.157783	0.000000
-63.630661	-0.250247	0.000000
-63.641979	-0.265858	0.000000
-63.653297	-0.281469	0.000000
-63.664615	-0.297080	0.000000
-63.675933	-0.312691	0.000000
-63.687252	0.958991	0.000000
-63.698570	2.230673	0.000000
-63.709888	1.350462	0.000000
-63.721206	0.470252	0.000000
-63.732524	-0.204616	0.000000
-63.743842	-0.879484	0.000000
-63.755160	0.597540	0.000000
-63.766478	2.074564	0.000000
-63.777797	1.265203	0.000000
-63.789115	0.455842	0.000000
-63.800433	2.182640	0.000000
-63.811751	-2.238826	0.000000
-63.823069	-1.232529	0.000000
-63.834387	-0.226231	0.000000
-63.845705	0.395801	0.000000
-63.857023	1.017832	0.000000
-63.868341	0.890543	0.000000
-63.879660	0.763256	0.000000
-63.890978	-0.286273	0.000000
-63.902296	-1.335800	0.000000
-63.913614	-0.152980	0.000000
-63.924932	1.029840	0.000000
-63.936250	0.060768	0.000000
-63.947568	-0.908304	0.000000
-63.958886	0.370583	0.000000
-63.970204	1.649470	0.000000
-63.981523	-0.068922	0.000000
-63.992841	-1.787313	0.000000
-64.004159	0.005530	0.000000
-64.015477	-1.890585	0.000000
-64.026795	-1.711661	0.000000
-64.038113	-1.532737	0.000000
-64.049431	-0.143373	0.000000
-64.060749	1.245990	0.000000
-64.072067	-1.591578	0.000000
-64.083386	-0.740187	0.000000
-64.094704	-0.054512	0.000000
-64.106022	0.631164	0.000000
-64.117340	0.625160	0.000000
-64.128658	0.619155	0.000000
-64.139976	0.152031	0.000000
-64.151294	-0.315092	0.000000
-64.162612	2.676182	0.000000
-64.173931	-0.480807	0.000000
-64.185249	0.152031	0.000000
-64.196567	0.784871	0.000000
-64.207885	1.264003	0.000000
-64.219203	1.743135	0.000000
-64.230521	-1.120851	0.000000
-64.241839	-0.295879	0.000000
-64.253157	-1.084826	0.000000
-64.264475	1.815185	0.000000
-64.275794	2.271501	0.000000
-64.287112	-0.961140	0.000000
-64.298430	1.109095	0.000000
-64.309748	-0.509627	0.000000
-64.321066	0.234889	0.000000
-64.332384	0.979405	0.000000
-64.343702	-0.274264	0.000000
-64.355020	-1.527933	0.000000
-64.366338	0.907355	0.000000
-64.377657	-0.346314	0.000000
-64.388975	0.475056	0.000000
-64.400293	1.296425	0.000000
-64.411611	-0.091737	0.000000
-64.422929	-1.479900	0.000000
-64.434247	-1.330997	0.000000
-64.445565	2.506865	0.000000
-64.456883	-1.715263	0.000000
-64.468201	-2.248433	0.000000
-64.479520	1.675888	0.000000
-64.490838	1.911252	0.000000
-64.502156	-1.081223	0.000000
-64.513474	-0.384741	0.000000
-64.524792	-1.071617	0.000000
-64.536110	-1.758493	0.000000
-64.547428	-0.514431	0.000000
-64.558746	0.729632	0.000000
-64.570064	-2.253236	0.000000
-64.581383	-1.547147	0.000000
-64.592701	0.696009	0.000000
-64.604019	2.939164	0.000000
-64.615337	-0.427970	0.000000
-64.626655	-0.106147	0.000000
-64.637973	-1.090830	0.000000
-64.649291	1.613445	0.000000
-64.660609	-1.753690	0.000000
-64.671928	-1.431867	0.000000
-64.683246	-0.610497	0.000000
-64.694564	0.210872	0.000000
-64.705882	-0.274264	0.000000
-64.717200	-0.759400	0.000000
-64.728518	-0.812237	0.000000
-64.739836	-0.865074	0.000000
-64.751154	-1.840150	0.000000
-64.762472	0.873732	0.000000
-64.773791	-1.830543	0.000000
-64.785109	-0.845860	0.000000
-64.796427	-0.783417	0.000000
-64.807745	-0.720974	0.000000
-64.819063	0.318347	0.000000
-64.830381	1.357667	0.000000
-64.841699	0.245096	0.000000
-64.853017	-0.867476	0.000000
-64.864335	-1.230727	0.000000
-64.875654	-1.593979	0.000000
-64.886972	-1.034991	0.000000
-64.898290	-0.476004	0.000000
-64.909608	0.102197	0.000000
-64.920926	0.680398	0.000000
-64.932244	-0.816440	0.000000
-64.943562	1.375680	0.000000
-64.954880	0.282322	0.000000
-64.966198	-0.811036	0.000000
-64.977517	-0.136769	0.000000
-64.988835	0.537499	0.000000
-65.000153	-0.254450	0.000000
-65.011471	-1.046400	0.000000
-65.022789	1.389490	0.000000
-65.034107	0.136421	0.000000
-65.045425	-1.693048	0.000000
-65.056743	0.166441	0.000000
-65.068062	-1.201907	0.000000
-65.079380	-2.570256	0.000000
-65.090698	-0.494617	0.000000
-65.102016	1.581022	0.000000
-65.113334	0.275117	0.000000
-65.124652	-1.030788	0.000000
-65.135970	-0.665135	0.000000
-65.147288	-0.299481	0.000000
-65.158606	-0.164388	0.000000
-65.169925	-0.029294	0.000000
-65.181243	1.043049	0.000000
-65.192561	-1.573565	0.000000
-65.203879	0.651578	0.000000
-65.215197	-0.812237	0.000000
-65.226515	0.894146	0.000000
-65.237833	-1.088428	0.000000
-65.249151	0.848515	0.000000
-65.260469	0.940979	0.000000
-65.271788	0.096793	0.000000
-65.283106	1.097087	0.000000
-65.294424	0.022342	0.000000
-65.305742	-1.052403	0.000000
-65.317060	-1.051203	0.000000
-65.328378	-1.050002	0.000000
-65.339696	2.524877	0.000000
-65.351014	-0.048508	0.000000
-65.362332	-0.848262	0.000000
-65.373651	0.196463	0.000000
-65.384969	0.741641	0.000000
-65.396287	-0.557661	0.000000
-65.407605	0.160438	0.000000
-65.418923	-0.965944	0.000000
-65.430241	0.789674	0.000000
-65.441559	-1.143667	0.000000
-65.452877	-0.512029	0.000000
-65.464196	-1.724870	0.000000
-65.475514	0.751247	0.000000
-65.486832	-0.461594	0.000000
-65.498150	0.919363	0.000000
-65.509468	0.455842	0.000000
-65.520786	-0.238239	0.000000
-65.532104	0.912158	0.000000
-65.543422	0.506877	0.000000
-65.554740	0.101597	0.000000
-65.566059	-0.188405	0.000000
-65.577377	-0.478405	0.000000
-65.588695	0.345966	0.000000
-65.600013	1.170338	0.000000
-65.611331	-0.541449	0.000000
-65.622649	-2.253236	0.000000
-65.633967	1.731727	0.000000
-65.645285	-0.431573	0.000000
-65.656603	-0.904101	0.000000
-65.667922	-1.376628	0.000000
-65.679240	1.128909	0.000000
-65.690558	-0.054512	0.000000
-65.701876	0.837107	0.000000
-65.713194	1.728725	0.000000
-65.724512	0.873132	0.000000
-65.735830	0.017539	0.000000
-65.747148	-1.145468	0.000000
