-113.566180	0.553432	0.616386
-113.577498	-1.004283	0.252077
-113.588816	1.296758	-0.996450
-113.600135	-2.069057	0.546636
-113.611453	-1.078656	1.311717
-113.622771	0.396313	0.748783
-113.634089	-1.403464	-0.053313
-113.645407	-0.718023	-2.718855
-113.656725	0.643665	0.670316
-113.668043	-0.991545	-1.305078
-113.679361	0.832109	1.354644
-113.690680	-0.527784	0.949139
-113.701998	-3.137505	-0.290433
-113.713316	0.180497	0.257962
-113.724634	-0.812471	0.530272
-113.735952	-0.365531	2.591734
-113.747270	0.711088	1.762530
-113.758588	0.731941	2.282347
-113.769906	-0.151115	-0.222443
-113.781224	0.267273	0.972038
-113.792543	-0.047504	1.766622
-113.803861	-1.109748	0.146189
-113.815179	-1.741738	-0.108539
-113.826497	-0.519820	0.217135
-113.837815	0.232840	0.440110
-113.849133	0.863081	0.057090
-113.860451	-1.001383	0.395407
-113.871769	-1.330870	-0.973228
-113.883087	1.387813	-0.958164
-113.894406	-1.185781	2.325412
-113.905724	0.352592	-0.749137
-113.917042	-0.487928	-0.867204
-113.928360	-0.204026	2.772665
-113.939678	3.519194	0.122898
-113.950996	-0.275916	-0.707934
-113.962314	-1.116025	0.948566
-113.973632	-0.095330	1.217817
-113.984950	0.207977	0.078051
-113.996269	-0.352968	-0.530334
-114.007587	0.679297	-0.971204
-114.018905	0.046138	0.148271
-114.030223	-0.157686	-2.875905
-114.041541	0.751636	0.097429
-114.052859	1.042291	-0.661670
-114.064177	-0.250685	-0.338881
-114.075495	0.394400	-1.155761
-114.086814	-1.500541	1.209655
-114.098132	1.165992	1.077683
-114.109450	1.897436	-1.161160
-114.120768	-0.720041	0.127962
-114.132086	-1.067802	0.503756
-114.143404	0.142458	-0.218161
-114.154722	1.502677	-0.487672
-114.166040	0.597912	0.761531
-114.177358	1.958216	-1.013741
-114.188677	0.507999	-1.527622
-114.199995	0.152551	-1.448200
-114.211313	-1.813344	-0.293787
-114.222631	-1.131190	0.527612
-114.233949	-1.137921	-1.276528
-114.245267	-0.070569	-0.455690
-114.256585	-0.521832	1.360466
-114.267903	0.457971	-1.478304
-114.279221	-0.274154	-0.070278
-114.290540	0.054391	1.164932
-114.301858	-0.991430	1.210983
-114.313176	2.190896	0.184413
-114.324494	0.197728	1.055279
-114.335812	0.475144	-0.977086
-114.347130	1.834074	1.441790
-114.358448	0.325641	-1.696548
-114.369766	0.758014	-1.349870
-114.381084	0.703412	0.461974
-114.392403	-1.411790	-2.020221
-114.403721	-1.885404	1.600012
-114.415039	0.708493	0.954431
-114.426357	0.322979	1.318018
-114.437675	-1.359518	-0.795149
-114.448993	-1.704261	0.046506
-114.460311	1.122691	-0.048047
-114.471629	-2.159752	-2.579997
-114.482948	-0.322601	-0.671444
-114.494266	2.611091	-1.136453
-114.505584	0.198197	0.563517
-114.516902	0.660427	0.422711
-114.528220	3.205965	0.076721
-114.539538	-0.969764	-1.784088
-114.550856	0.415488	0.103453
-114.562174	0.163810	-3.025224
-114.573492	-0.985067	0.500564
-114.584811	-1.289086	2.573637
-114.596129	-0.421658	1.862160
-114.607447	-0.059437	0.539702
-114.618765	0.242843	-0.757415
-114.630083	1.353471	1.088405
-114.641401	0.662351	0.535955
-114.652719	0.274692	-2.585308
-114.664037	1.057708	-0.700705
-114.675355	0.927730	-0.787579
-114.686674	-0.052655	-0.304724
-114.697992	-1.499237	1.256806
-114.709310	1.886339	-1.685721
-114.720628	0.829919	0.087914
-114.731946	1.383667	0.884138
-114.743264	-0.682890	-0.833346
-114.754582	-1.707484	-0.805555
-114.765900	1.797864	0.518172
-114.777218	-2.736029	0.385039
-114.788537	2.293853	1.624879
-114.799855	3.144948	0.617930
-114.811173	-1.789981	-0.573938
-114.822491	-0.549025	1.604331
-114.833809	0.200886	-1.031698
-114.845127	-0.232109	-1.713151
-114.856445	-1.872494	0.750283
-114.867763	-1.538544	-0.877614
-114.879081	0.360215	-0.481177
-114.890400	0.634267	-0.865374
-114.901718	1.290216	-0.308179
-114.913036	3.514052	1.328250
-114.924354	-2.838433	1.298587
-114.935672	2.255131	0.480421
-114.946990	2.084361	-2.002125
-114.958308	-0.424490	1.859105
-114.969626	-1.309259	-0.048413
-114.980945	1.245085	-0.536022
-114.992263	1.198118	0.280723
-115.003581	-0.031545	-0.329836
-115.014899	0.683901	-0.759204
-115.026217	0.308432	1.581671
-115.037535	0.792086	1.812100
-115.048853	-0.157957	1.750695
-115.060171	-0.456662	2.386695
-115.071489	0.121954	0.693722
-115.082808	0.416671	-0.154550
-115.094126	-0.888776	-0.371214
-115.105444	1.516839	-0.108681
-115.116762	-0.249306	-1.599344
-115.128080	0.864303	1.484303
-115.139398	-1.377264	1.453225
-115.150716	-1.087320	-0.277506
-115.162034	1.425969	0.316517
-115.173352	-0.176210	1.308223
-115.184671	-0.715443	-0.882555
-115.195989	0.672340	-1.133321
-115.207307	-0.412506	-0.202003
-115.218625	0.236678	-2.220143
-115.229943	-0.138193	0.215311
-115.241261	0.746224	-2.132747
-115.252579	0.450760	0.400357
-115.263897	-1.530401	-0.124748
-115.275215	2.778574	0.164754
-115.286534	-0.124055	-0.220717
-115.297852	-1.343721	0.673660
-115.309170	0.783732	1.396996
-115.320488	0.127096	0.395271
-115.331806	0.322693	-0.559351
-115.343124	-0.436029	-0.994190
-115.354442	1.249325	1.963380
-115.365760	1.114835	0.095929
-115.377079	-0.075504	-0.472740
-115.388397	-1.141754	0.325699
-115.399715	-3.430386	-0.284921
-115.411033	-0.637737	-1.764822
-115.422351	-2.437495	0.094570
-115.433669	0.782624	-0.020628
-115.444987	0.240760	-0.895382
-115.456305	0.071340	-0.689625
-115.467623	-0.099575	1.253729
-115.478942	0.791683	-0.798030
-115.490260	1.914928	-0.599342
-115.501578	1.400306	0.383353
-115.512896	-1.373875	-0.166629
-115.524214	1.454950	0.505080
-115.535532	1.335799	-0.993061
-115.546850	0.431366	1.495145
-115.558168	-0.918006	1.343238
-115.569486	1.903911	1.393206
-115.580805	0.793356	-1.857101
-115.592123	0.066274	-0.627247
-115.603441	1.035687	0.858165
-115.614759	-0.276630	-0.982303
-115.626077	0.714464	-0.142017
-115.637395	-1.091918	-0.092274
-115.648713	-0.974239	-1.013943
-115.660031	0.550914	0.048055
-115.671349	-0.848518	-0.951499
-115.682668	-0.262006	-1.546848
-115.693986	-0.112409	-0.879325
-115.705304	0.273022	0.362995
-115.716622	-0.914208	0.070697
-115.727940	1.026387	0.652587
-115.739258	-0.149943	0.691111
-115.750576	0.015181	-0.556855
-115.761894	-1.278818	0.478400
-115.773213	-0.437671	-2.099341
-115.784531	-0.574185	1.486698
-115.795849	0.437347	-0.296115
-115.807167	1.269427	-0.407710
-115.818485	1.264042	1.297101
-115.829803	0.059686	-0.530466
-115.841121	0.125476	0.348386
-115.852439	-0.945608	1.670249
-115.863757	0.065719	-0.811045
-115.875076	-1.661892	-2.177492
-115.886394	-0.217945	0.015968
-115.897712	-0.362290	-0.570361
-115.909030	-0.493211	0.174472
-115.920348	-0.270540	-0.996808
-115.931666	2.896854	-0.586006
-115.942984	0.374244	-0.634181
-115.954302	2.657265	0.049553
-115.965620	0.563485	-0.527219
-115.976939	0.370874	-0.351399
-115.988257	-2.135815	-0.995924
-115.999575	-0.824917	-2.502480
-116.010893	-0.915592	-1.351519
-116.022211	-1.744985	1.784865
-116.033529	-1.498332	0.450989
-116.044847	-0.636030	-1.387519
-116.056165	1.247173	-1.607767
-116.067483	1.448917	1.711011
-116.078802	0.187287	1.548720
-116.090120	3.046609	0.060006
-116.101438	-0.754455	0.190311
-116.112756	-0.332061	0.364803
-116.124074	1.279275	2.172334
-116.135392	1.665571	0.688482
-116.146710	1.066550	-0.337896
-116.158028	-0.048959	-0.340483
-116.169347	-0.941439	3.188552
-116.180665	-1.010020	-1.352028
-116.191983	0.211528	0.778862
-116.203301	-0.786518	0.196933
-116.214619	-0.229755	0.502525
-116.225937	-0.333099	0.202830
-116.237255	-1.429877	-0.127143
-116.248573	2.003977	1.059095
-116.259891	-0.295887	0.513708
-116.271210	-1.728263	-0.385361
-116.282528	-1.464836	1.243649
-116.293846	-0.057053	0.635806
-116.305164	-3.017419	-1.872521
-116.316482	0.014107	0.708242
-116.327800	-0.519854	-2.446733
-116.339118	-0.768429	-0.978835
-116.350436	-0.688802	2.488059
-116.361754	0.735719	-1.069066
-116.373073	0.835564	-0.375325
-116.384391	1.711526	0.307913
-116.395709	-0.248170	-1.974891
-116.407027	0.427099	0.357504
-116.418345	1.906920	1.354283
-116.429663	-0.477658	0.311814
-116.440981	-0.283589	-1.180707
-116.452299	0.113312	1.584086
-116.463617	0.130421	-0.252946
-116.474936	0.305862	1.314117
-116.486254	0.442692	-2.588901
-116.497572	-0.099960	-1.769359
-116.508890	-0.710191	-1.906207
-116.520208	0.372131	-0.483037
-116.531526	-1.223595	0.004977
-116.542844	1.353225	-1.443906
-116.554162	0.282590	0.392657
-116.565480	1.344468	-1.371361
-116.576799	0.855569	-1.096229
-116.588117	1.861236	0.376729
-116.599435	0.198742	0.461409
-116.610753	0.448720	0.269280
-116.622071	0.746432	-0.616482
-116.633389	1.920471	0.747054
-116.644707	0.474891	-1.937240
-116.656025	-0.723347	-1.373363
-116.667344	0.655386	0.086513
-116.678662	-1.877407	-0.037605
-116.689980	-0.099484	-1.682309
-116.701298	-0.264168	-0.054384
-116.712616	-0.133905	-0.660821
-116.723934	-1.370985	-0.260003
-116.735252	0.292237	0.300769
-116.746570	0.099476	-0.363466
-116.757888	-0.743848	0.100331
-116.769207	0.127182	-2.052321
-116.780525	-2.014755	-0.209843
-116.791843	-1.497895	1.334316
-116.803161	-0.893729	1.261002
-116.814479	0.937600	-0.517160
-116.825797	0.544822	0.711528
-116.837115	0.525576	0.147882
-116.848433	-0.246916	-1.069546
-116.859751	1.409022	-0.015079
-116.871070	-0.559882	0.713511
-116.882388	-0.480306	0.489252
-116.893706	-1.773843	-0.634239
-116.905024	0.432626	0.663484
-116.916342	0.544575	1.144649
-116.927660	-1.100014	0.318926
-116.938978	-1.875690	0.902976
-116.950296	-0.598103	-1.198998
-116.961614	0.379815	0.722996
-116.972933	-0.273780	-0.568314
-116.984251	-0.087201	1.006862
-116.995569	-0.259211	1.708384
-117.006887	-0.792291	-0.112228
-117.018205	1.172577	0.334673
-117.029523	-1.887692	-0.566178
-117.040841	0.275393	-0.946946
-117.052159	0.751826	-0.717106
-117.063478	0.252569	-1.352960
-117.074796	0.367575	1.474674
-117.086114	-1.124196	0.765173
-117.097432	-1.989672	-0.844451
-117.108750	-0.321251	1.139551
-117.120068	-0.155851	0.436138
-117.131386	0.055930	1.329500
-117.142704	0.276995	-0.004944
-117.154022	-1.808840	-1.024892
-117.165341	-0.692454	-1.513549
-117.176659	0.024539	-0.210132
-117.187977	-0.419191	0.055217
-117.199295	0.429238	0.446946
-117.210613	-1.686114	-2.034016
-117.221931	0.315212	-1.614492
-117.233249	-0.954654	0.813482
-117.244567	1.189910	-0.046829
-117.255885	0.657131	-0.395218
-117.267204	-0.533551	-0.542815
-117.278522	0.175046	1.561156
-117.289840	-1.845980	-0.829436
-117.301158	-0.469461	-0.673035
-117.312476	0.294014	1.236446
-117.323794	-0.491377	-0.733064
-117.335112	-0.959907	0.926385
-117.346430	1.282807	-1.489282
-117.357748	1.018122	-1.223622
-117.369067	0.198148	-0.682743
-117.380385	-0.533817	-0.862075
-117.391703	-0.640529	1.010721
-117.403021	1.815442	0.640440
-117.414339	0.293049	0.286509
-117.425657	0.299633	0.153849
-117.436975	0.217985	1.341100
-117.448293	-0.027190	-0.687240
-117.459612	0.300660	1.289846
-117.470930	-0.501347	-1.311411
-117.482248	0.122312	0.559270
-117.493566	0.655097	1.690630
-117.504884	0.844682	0.053087
-117.516202	-2.307251	0.207436
-117.527520	-0.436689	-0.264196
-117.538838	0.912149	-1.708717
-117.550156	-0.361881	-1.634497
-117.561475	1.092834	0.020710
-117.572793	-2.185757	-1.753933
-117.584111	-1.004104	-1.118799
-117.595429	-2.179876	-0.012651
-117.606747	0.712853	-0.499445
-117.618065	-0.514154	-0.909762
-117.629383	2.999091	0.444713
-117.640701	-0.724275	0.492017
-117.652019	-2.084723	1.192310
-117.663338	0.610610	-0.739616
-117.674656	0.729439	-1.898190
-117.685974	0.128289	-1.603948
-117.697292	1.021811	-0.566372
-117.708610	-0.498445	-0.104290
-117.719928	-2.229131	0.823811
-117.731246	-0.361412	-0.742067
-117.742564	-0.649455	-1.181516
-117.753882	0.463903	-0.750472
-117.765201	-2.155994	1.319594
-117.776519	-1.004470	-0.125126
-117.787837	1.249191	2.082366
-117.799155	-1.811426	-2.049850
-117.810473	-0.085139	0.054499
-117.821791	0.268110	0.084138
-117.833109	0.436794	-0.288632
-117.844427	-0.600749	-1.549718
-117.855745	0.656991	-0.937257
-117.867064	0.761945	0.694533
-117.878382	-0.488631	-0.126232
-117.889700	0.857008	1.642072
-117.901018	0.415655	-1.302356
-117.912336	-1.349225	-1.874924
-117.923654	-0.948663	0.126667
-117.934972	0.127890	0.679777
-117.946290	-1.667421	-0.556104
-117.957609	-0.169851	-0.386977
-117.968927	-1.442472	-1.068502
-117.980245	-1.197081	-0.701993
-117.991563	-0.531706	1.081273
-118.002881	0.810698	1.148392
-118.014199	-0.679080	0.472439
-118.025517	1.214634	2.053629
-118.036835	1.503310	0.384885
-118.048153	-0.896194	-0.137917
-118.059472	-0.951441	0.060381
-118.070790	0.820676	-1.633224
-118.082108	0.389830	-0.523595
-118.093426	-0.894823	0.832057
-118.104744	0.712956	0.646430
-118.116062	-0.920986	1.587197
-118.127380	-0.248915	0.714539
-118.138698	-1.205265	-1.325632
-118.150016	-1.946441	0.595537
-118.161335	1.064602	-0.290216
-118.172653	0.094928	-0.843952
-118.183971	1.114296	-1.359356
-118.195289	0.518373	2.298873
-118.206607	-1.877747	0.968042
-118.217925	0.765842	1.435144
-118.229243	-0.669399	0.815736
-118.240561	0.693781	0.857867
-118.251879	0.381699	0.200771
-118.263198	-0.442809	-0.720658
-118.274516	-2.159744	-0.621344
-118.285834	1.986917	0.091768
-118.297152	-1.028233	1.607517
-118.308470	0.768098	1.627781
-118.319788	2.316621	1.541494
-118.331106	1.961529	-1.957614
-118.342424	-0.752810	0.509758
-118.353743	-0.185418	-0.578107
-118.365061	2.225537	-2.723829
-118.376379	-0.482527	-1.325583
-118.387697	-1.042030	0.812791
-118.399015	-0.146509	1.294548
-118.410333	1.655301	-0.263044
-118.421651	1.830810	-0.098541
-118.432969	1.527439	0.753713
-118.444287	1.461941	-0.946589
-118.455606	-0.470588	0.710514
-118.466924	-0.507523	-0.375328
-118.478242	-2.825237	1.138515
-118.489560	-0.220476	-1.380387
-118.500878	-0.844370	-0.959340
-118.512196	0.528331	-0.319817
-118.523514	-0.496710	0.199673
-118.534832	-0.378693	-0.370263
-118.546150	-0.910412	1.531312
-118.557469	-1.238307	0.472817
-118.568787	-1.076424	1.447043
-118.580105	1.066398	-1.900917
-118.591423	-0.779538	-0.273007
-118.602741	0.343034	-1.580050
-118.614059	0.054533	0.037413
-118.625377	1.005364	-2.150974
-118.636695	-0.184233	-1.157727
-118.648013	-0.137285	0.674297
-118.659332	0.295471	-0.509476
-118.670650	2.207819	0.532957
-118.681968	0.436949	-2.251940
-118.693286	0.875135	0.664504
-118.704604	-0.127231	0.806790
-118.715922	-0.129804	2.518494
-118.727240	0.243108	0.195140
-118.738558	-1.011730	-0.589324
-118.749877	1.628109	1.492611
-118.761195	0.062936	-0.165083
-118.772513	1.102379	-0.723604
-118.783831	0.790138	0.278937
-118.795149	-0.354591	2.705513
-118.806467	0.461039	-0.781189
-118.817785	1.916678	1.891895
-118.829103	-0.022761	-0.139802
-118.840421	-0.607153	0.147526
-118.851740	0.888635	1.672263
-118.863058	1.888878	-1.112503
-118.874376	-1.303360	1.161911
-118.885694	0.552149	0.771059
-118.897012	1.893295	-1.633529
-118.908330	-0.592124	0.108973
-118.919648	-1.338916	1.543900
-118.930966	0.822288	1.754532
-118.942284	0.918826	0.211181
-118.953603	0.555287	-0.792010
-118.964921	-0.264679	0.836357
-118.976239	-0.554898	0.064340
-118.987557	0.056965	0.891184
-118.998875	0.115376	-1.386217
-119.010193	-2.861124	1.066148
-119.021511	0.582933	0.441963
-119.032829	-1.465798	-1.597172
-119.044147	-0.544070	0.085878
-119.055466	1.812101	2.047588
-119.066784	0.419411	1.741148
-119.078102	0.998021	1.195721
-119.089420	-0.601416	-0.292411
-119.100738	-0.876050	0.988959
-119.112056	0.408246	2.231217
-119.123374	-1.751652	-2.032004
-119.134692	-1.119337	1.267439
-119.146011	0.645980	-1.051814
-119.157329	0.832787	-1.803492
-119.168647	-1.006518	-1.447679
-119.179965	1.383268	-0.197866
-119.191283	-0.881690	1.833378
-119.202601	0.363475	-1.611159
-119.213919	-0.332656	1.626004
-119.225237	1.079336	1.084574
-119.236555	-1.754485	-0.360690
-119.247874	1.132875	1.346700
-119.259192	-0.722286	-0.049033
-119.270510	0.737751	-0.855673
-119.281828	-0.017628	0.045122
-119.293146	0.972633	-0.724868
-119.304464	1.617386	-0.935169
-119.315782	1.190120	1.087862
-119.327100	-1.113399	-1.238502
-119.338418	-0.320995	0.876115
-119.349737	-2.277294	0.444500
-119.361055	-3.232466	1.040713
-119.372373	-0.702610	1.496323
-119.383691	1.060506	0.664378
-119.395009	-0.832639	-0.530056
-119.406327	-0.690979	-0.093615
-119.417645	0.456159	-0.866819
-119.428963	-0.523382	-1.383607
-119.440281	0.457665	-0.151332
-119.451600	-0.304822	0.679815
-119.462918	0.642921	0.629474
-119.474236	-1.080964	-1.101081
-119.485554	-0.075364	0.088708
-119.496872	-0.746610	0.046830
-119.508190	0.631050	1.463610
-119.519508	0.138671	-0.848283
-119.530826	-1.892064	-0.322946
-119.542144	-1.266328	-1.807966
-119.553463	-0.257013	1.262388
-119.564781	1.199795	1.058324
-119.576099	-0.145148	-0.051290
-119.587417	0.090011	1.072864
-119.598735	1.186575	0.090445
-119.610053	-0.674518	0.209345
-119.621371	-0.013664	0.968869
-119.632689	-0.241014	0.285332
-119.644008	-0.582370	0.574761
-119.655326	1.631306	0.761419
-119.666644	-0.957000	-0.765334
-119.677962	-0.662864	-0.170230
-119.689280	-0.071154	-0.012932
-119.700598	0.182886	0.747264
-119.711916	0.571289	-0.514260
-119.723234	0.898902	0.720316
-119.734552	0.714527	0.627992
-119.745871	0.106359	-1.139183
-119.757189	-0.158233	0.270095
-119.768507	-0.005552	0.336180
-119.779825	2.000101	-1.328854
-119.791143	-0.645964	0.074953
-119.802461	2.142868	1.894456
-119.813779	-1.354270	0.553134
-119.825097	0.435934	1.442613
-119.836415	-0.145846	-1.045661
-119.847734	0.504829	-0.137967
-119.859052	0.182239	-1.416912
-119.870370	0.614013	-1.105181
-119.881688	-0.587555	0.376409
-119.893006	-0.908195	0.121365
-119.904324	-0.709019	-1.270609
-119.915642	-0.085818	-1.520478
-119.926960	-0.426670	-0.306270
-119.938278	-0.046218	-1.701687
-119.949597	-1.119691	-1.558926
-119.960915	0.607874	-1.763818
-119.972233	-0.245160	1.087577
-119.983551	-0.089729	-0.247026
-119.994869	0.594660	0.854757
-120.006187	1.292344	-0.966323
-120.017505	-1.422377	0.001858
-120.028823	1.185292	0.504651
-120.040142	2.465039	0.448673
-120.051460	0.592636	-1.611858
-120.062778	1.081298	-0.254473
-120.074096	-0.310389	-2.183850
-120.085414	1.911152	1.694279
-120.096732	1.884797	-0.252384
-120.108050	-0.751948	0.471196
-120.119368	0.023510	-1.080572
-120.130686	-0.732535	-1.253717
-120.142005	-0.775174	0.211845
-120.153323	0.754255	0.418901
-120.164641	-0.359958	0.632230
-120.175959	0.710976	1.051695
-120.187277	-0.676531	-1.506899
-120.198595	-0.336140	-0.012325
-120.209913	0.356832	-0.848193
-120.221231	1.599383	-0.111679
-120.232549	-0.825260	0.151865
-120.243868	-0.073812	-0.064261
-120.255186	-0.661937	-0.096273
-120.266504	0.594444	-0.894248
-120.277822	-0.359515	0.093362
-120.289140	-0.927162	-0.061142
-120.300458	0.643277	-2.323212
-120.311776	0.022961	-0.505755
-120.323094	-0.370486	0.762100
-120.334412	-0.059501	0.900051
-120.345731	-0.424074	0.803838
-120.357049	0.117418	0.415424
-120.368367	-1.550661	-0.641626
-120.379685	0.336057	1.376836
-120.391003	0.300121	-0.785999
-120.402321	0.629458	1.023705
-120.413639	-0.642297	-1.987586
-120.424957	0.052459	1.117292
-120.436276	-1.776367	0.585848
-120.447594	-1.274308	0.957960
-120.458912	-0.379435	-0.158599
-120.470230	0.710972	1.278899
-120.481548	-0.982055	-0.443934
-120.492866	0.443283	1.109786
-120.504184	0.570005	-0.011454
-120.515502	0.878804	-0.087000
-120.526820	0.256034	-0.477449
-120.538139	0.297099	0.097133
-120.549457	-0.148305	-0.179076
-120.560775	0.165188	0.030314
-120.572093	-1.563816	-0.621708
-120.583411	0.292967	0.629517
-120.594729	0.411905	0.041718
-120.606047	-0.209262	2.234266
-120.617365	-0.515871	1.179212
-120.628683	1.310731	-1.665647
-120.640002	0.458724	-1.274601
-120.651320	-0.566131	0.279024
-120.662638	1.216722	-0.526415
-120.673956	0.189723	1.585455
