-88.779510	-0.660584	0.000000
-88.790829	1.266310	0.000000
-88.802147	-0.731489	0.000000
-88.813465	1.450919	0.000000
-88.824783	-2.907829	0.000000
-88.836101	-1.543065	0.000000
-88.847419	-0.178301	0.000000
-88.858737	-0.407945	0.000000
-88.870055	-0.637588	0.000000
-88.881374	-0.867231	0.000000
-88.892692	-1.096874	0.000000
-88.904010	-0.143487	0.000000
-88.915328	0.809899	0.000000
-88.926646	-0.526120	0.000000
-88.937964	-1.862138	0.000000
-88.949282	-0.581694	0.000000
-88.960600	0.698750	0.000000
-88.971918	0.343905	0.000000
-88.983237	-0.010940	0.000000
-88.994555	-0.340233	0.000000
-89.005873	-0.669527	0.000000
-89.017191	-0.753527	0.000000
-89.028509	-0.837527	0.000000
-89.039827	-2.802109	0.000000
-89.051145	-0.841999	0.000000
-89.062463	0.995466	0.000000
-89.073781	-1.091763	0.000000
-89.085100	0.651799	0.000000
-89.096418	0.433016	0.000000
-89.107736	0.091585	0.000000
-89.119054	-0.249845	0.000000
-89.130372	0.287692	0.000000
-89.141690	0.825230	0.000000
-89.153008	0.381594	0.000000
-89.164326	-0.062043	0.000000
-89.175644	0.552149	0.000000
-89.186963	1.166340	0.000000
-89.198281	0.390536	0.000000
-89.209599	-0.385268	0.000000
-89.220917	-1.712982	0.000000
-89.232235	0.883997	0.000000
-89.243553	1.150690	0.000000
-89.254871	1.417383	0.000000
-89.266189	2.169552	0.000000
-89.277507	0.959374	0.000000
-89.288826	-1.967857	0.000000
-89.300144	1.646068	0.000000
-89.311462	1.580593	0.000000
-89.322780	-0.447230	0.000000
-89.334098	-1.534760	0.000000
-89.345416	1.302402	0.000000
-89.356734	0.858766	0.000000
-89.368052	0.415130	0.000000
-89.379371	-0.192035	0.000000
-89.390689	-0.799200	0.000000
-89.402007	2.395682	0.000000
-89.413325	-0.950592	0.000000
-89.424643	0.077532	0.000000
-89.435961	-0.856691	0.000000
-89.447279	1.114599	0.000000
-89.458597	-3.455267	0.000000
-89.469915	0.273958	0.000000
-89.481234	0.078490	0.000000
-89.492552	-1.874913	0.000000
-89.503870	0.096376	0.000000
-89.515188	-0.630561	0.000000
-89.526506	-1.357498	0.000000
-89.537824	0.879526	0.000000
-89.549142	-0.808143	0.000000
-89.560460	-1.269346	0.000000
-89.571778	-1.730548	0.000000
-89.583097	-1.087931	0.000000
-89.594415	-0.445313	0.000000
-89.605733	1.055831	0.000000
-89.617051	0.594628	0.000000
-89.628369	0.776043	0.000000
-89.639687	-2.967235	0.000000
-89.651005	-0.332887	0.000000
-89.662323	0.339114	0.000000
-89.673641	-1.523582	0.000000
-89.684960	0.538415	0.000000
-89.696278	0.270125	0.000000
-89.707596	0.001836	0.000000
-89.718914	0.060604	0.000000
-89.730232	0.119372	0.000000
-89.741550	-0.925680	0.000000
-89.752868	1.953962	0.000000
-89.764186	-0.317556	0.000000
-89.775505	-0.626728	0.000000
-89.786823	-0.813253	0.000000
-89.798141	-0.999778	0.000000
-89.809459	-0.584569	0.000000
-89.820777	-0.169358	0.000000
-89.832095	0.532027	0.000000
-89.843413	1.233413	0.000000
-89.854731	-0.988280	0.000000
-89.866049	1.368835	0.000000
-89.877368	1.518311	0.000000
-89.888686	1.667787	0.000000
-89.900004	-1.903020	0.000000
-89.911322	0.413213	0.000000
-89.922640	-2.421713	0.000000
-89.933958	-1.986062	0.000000
-89.945276	-0.058210	0.000000
-89.956594	1.869642	0.000000
-89.967912	0.813093	0.000000
-89.979231	1.718889	0.000000
-89.990549	-0.645892	0.000000
-90.001867	0.259905	0.000000
-90.013185	-0.551352	0.000000
-90.024503	-1.362608	0.000000
-90.035821	-0.293283	0.000000
-90.047139	0.776043	0.000000
-90.058457	0.087433	0.000000
-90.069775	-0.601177	0.000000
-90.081094	0.856530	0.000000
-90.092412	0.351890	0.000000
-90.103730	-0.152750	0.000000
-90.115048	1.304957	0.000000
-90.126366	0.003114	0.000000
-90.137684	-1.298730	0.000000
-90.149002	-0.719991	0.000000
-90.160320	-0.141252	0.000000
-90.171639	-1.611734	0.000000
-90.182957	-1.119870	0.000000
-90.194275	0.353168	0.000000
-90.205593	-0.136142	0.000000
-90.216911	-0.216629	0.000000
-90.228229	-0.297115	0.000000
-90.239547	0.807982	0.000000
-90.250865	-0.049267	0.000000
-90.262183	-1.289787	0.000000
-90.273502	0.740271	0.000000
-90.284820	-0.091427	0.000000
-90.296138	1.039222	0.000000
-90.307456	-1.713940	0.000000
-90.318774	-1.196524	0.000000
-90.330092	-0.229404	0.000000
-90.341410	0.737716	0.000000
-90.352728	0.666172	0.000000
-90.364046	-1.367719	0.000000
-90.375365	-0.989558	0.000000
-90.386683	1.350949	0.000000
-90.398001	0.155144	0.000000
-90.409319	0.921686	0.000000
-90.420637	-0.396766	0.000000
-90.431955	0.247129	0.000000
-90.443273	-0.279229	0.000000
-90.454591	-0.805588	0.000000
-90.465909	-0.105480	0.000000
-90.477228	0.594628	0.000000
-90.488546	0.170475	0.000000
-90.499864	1.708669	0.000000
-90.511182	-0.228127	0.000000
-90.522500	2.413888	0.000000
-90.533818	0.013653	0.000000
-90.545136	0.883997	0.000000
-90.556454	0.323464	0.000000
-90.567772	-0.237070	0.000000
-90.579091	-0.511427	0.000000
-90.590409	1.176561	0.000000
-90.601727	-0.773968	0.000000
-90.613045	-0.762151	0.000000
-90.624363	-1.670183	0.000000
-90.635681	0.692362	0.000000
-90.646999	1.910205	0.000000
-90.658317	-1.450760	0.000000
-90.669636	1.300166	0.000000
-90.680954	-1.835948	0.000000
-90.692272	-0.965603	0.000000
-90.703590	-0.095259	0.000000
-90.714908	-0.052780	0.000000
-90.726226	-0.010301	0.000000
-90.737544	1.135998	0.000000
-90.748862	0.319951	0.000000
-90.760180	-0.189480	0.000000
-90.771499	-0.698911	0.000000
-90.782817	0.631358	0.000000
-90.794135	-0.000719	0.000000
-90.805453	0.246171	0.000000
-90.816771	-1.469285	0.000000
-90.828089	-0.118575	0.000000
-90.839407	-0.730211	0.000000
-90.850725	-0.605968	0.000000
-90.862043	-0.481724	0.000000
-90.873362	-0.480127	0.000000
-90.884680	-0.478530	0.000000
-90.895998	-0.253678	0.000000
-90.907316	-0.028826	0.000000
-90.918634	-1.766320	0.000000
-90.929952	-0.233237	0.000000
-90.941270	0.645731	0.000000
-90.952588	-0.437648	0.000000
-90.963906	0.972789	0.000000
-90.975225	2.383225	0.000000
-90.986543	-0.360994	0.000000
-90.997861	0.165365	0.000000
-91.009179	0.201137	0.000000
-91.020497	0.236909	0.000000
-91.031815	-2.323340	0.000000
-91.043133	1.003450	0.000000
-91.054451	-0.698272	0.000000
-91.065770	0.870583	0.000000
-91.077088	-0.795367	0.000000
-91.088406	-0.498971	0.000000
-91.099724	0.778598	0.000000
-91.111042	0.093821	0.000000
-91.122360	1.126097	0.000000
-91.133678	-1.112205	0.000000
-91.144996	-0.979337	0.000000
-91.156314	1.115877	0.000000
-91.167633	0.047829	0.000000
-91.178951	0.942127	0.000000
-91.190269	0.119372	0.000000
-91.201587	1.258964	0.000000
-91.212905	-2.486869	0.000000
-91.224223	-0.345663	0.000000
-91.235541	1.345839	0.000000
-91.246859	1.074994	0.000000
-91.258177	0.513822	0.000000
-91.269496	-0.047350	0.000000
-91.280814	0.904119	0.000000
-91.292132	1.855589	0.000000
-91.303450	0.599419	0.000000
-91.314768	-0.656751	0.000000
-91.326086	-1.831157	0.000000
-91.337404	0.919131	0.000000
-91.348722	0.214870	0.000000
-91.360040	-0.489389	0.000000
-91.371359	0.032817	0.000000
-91.382677	0.555024	0.000000
-91.393995	0.566202	0.000000
-91.405313	0.577381	0.000000
-91.416631	-2.027903	0.000000
-91.427949	-0.708493	0.000000
-91.439267	2.308807	0.000000
-91.450585	-1.215049	0.000000
-91.461904	-3.512438	0.000000
-91.473222	0.731328	0.000000
-91.484540	-0.768858	0.000000
-91.495858	-2.269044	0.000000
-91.507176	-1.071003	0.000000
-91.518494	0.127038	0.000000
-91.529812	0.323464	0.000000
-91.541130	0.519890	0.000000
-91.552448	-0.264857	0.000000
-91.563767	-1.049603	0.000000
-91.575085	-0.035533	0.000000
-91.586403	0.978538	0.000000
-91.597721	-0.991794	0.000000
-91.609039	-0.999778	0.000000
-91.620357	0.565244	0.000000
-91.631675	-1.794427	0.000000
-91.642993	-2.069104	0.000000
-91.654311	-0.381435	0.000000
-91.665630	0.222856	0.000000
-91.676948	-1.135201	0.000000
-91.688266	1.063496	0.000000
-91.699584	-0.662500	0.000000
-91.710902	-1.555521	0.000000
-91.722220	-0.486196	0.000000
-91.733538	-0.765983	0.000000
-91.744856	0.916576	0.000000
-91.756174	-0.037769	0.000000
-91.767493	0.970233	0.000000
-91.778811	1.119709	0.000000
-91.790129	1.269185	0.000000
-91.801447	0.244574	0.000000
-91.812765	1.182310	0.000000
-91.824083	-1.068767	0.000000
-91.835401	0.604849	0.000000
-91.846719	-0.317556	0.000000
-91.858037	0.722385	0.000000
-91.869356	-1.303840	0.000000
-91.880674	0.594628	0.000000
-91.891992	-0.246013	0.000000
-91.903310	-1.086653	0.000000
-91.914628	-0.046711	0.000000
-91.925946	0.993230	0.000000
-91.937264	0.418324	0.000000
-91.948582	-0.156583	0.000000
-91.959901	0.004391	0.000000
-91.971219	0.165365	0.000000
-91.982537	1.771908	0.000000
-91.993855	-0.546241	0.000000
-92.005173	-2.578216	0.000000
-92.016491	1.930966	0.000000
-92.027809	0.021638	0.000000
-92.039127	0.074657	0.000000
-92.050445	-0.689968	0.000000
-92.061764	0.507753	0.000000
-92.073082	1.163785	0.000000
-92.084400	1.819817	0.000000
-92.095718	0.963207	0.000000
-92.107036	0.106596	0.000000
-92.118354	0.783070	0.000000
-92.129672	1.459543	0.000000
-92.140990	1.154842	0.000000
-92.152308	0.850142	0.000000
-92.163627	0.502005	0.000000
-92.174945	0.153867	0.000000
-92.186263	-0.194271	0.000000
-92.197581	-0.542408	0.000000
-92.208899	-1.074516	0.000000
-92.220217	-1.606624	0.000000
-92.231535	-0.503443	0.000000
-92.242853	0.599739	0.000000
-92.254171	-0.090788	0.000000
-92.265490	-0.781314	0.000000
-92.276808	-0.490667	0.000000
-92.288126	-0.200020	0.000000
-92.299444	-0.011579	0.000000
-92.310762	0.176863	0.000000
-92.322080	0.365304	0.000000
-92.333398	0.553746	0.000000
-92.344716	0.336559	0.000000
-92.356035	0.119372	0.000000
-92.367353	1.251299	0.000000
-92.378671	-1.541468	0.000000
-92.389989	-1.860860	0.000000
-92.401307	-0.217906	0.000000
-92.412625	-2.009058	0.000000
-92.423943	0.124483	0.000000
-92.435261	-0.910348	0.000000
-92.446579	0.017167	0.000000
-92.457898	0.086155	0.000000
-92.469216	0.155144	0.000000
-92.480534	0.162810	0.000000
-92.491852	0.170475	0.000000
-92.503170	0.178141	0.000000
-92.514488	0.185806	0.000000
-92.525806	-0.521967	0.000000
-92.537124	-1.229741	0.000000
-92.548442	-1.078988	0.000000
-92.559761	-0.928235	0.000000
-92.571079	1.021337	0.000000
-92.582397	1.008561	0.000000
-92.593715	2.426663	0.000000
-92.605033	-0.079928	0.000000
-92.616351	2.084274	0.000000
-92.627669	0.323783	0.000000
-92.638987	-1.436707	0.000000
-92.650305	0.727495	0.000000
-92.661624	-0.460644	0.000000
-92.672942	2.275910	0.000000
-92.684260	-0.383990	0.000000
-92.695578	0.880804	0.000000
-92.706896	-2.676588	0.000000
-92.718214	0.307175	0.000000
-92.729532	-0.143168	0.000000
-92.740850	-0.593512	0.000000
-92.752169	-0.491945	0.000000
-92.763487	-0.390378	0.000000
-92.774805	-0.043518	0.000000
-92.786123	0.303342	0.000000
-92.797441	-1.680084	0.000000
-92.808759	0.261183	0.000000
-92.820077	-0.005191	0.000000
-92.831395	-0.271564	0.000000
-92.842713	-0.047350	0.000000
-92.854032	0.176863	0.000000
-92.865350	0.401076	0.000000
-92.876668	0.625290	0.000000
-92.887986	0.180057	0.000000
-92.899304	-0.265176	0.000000
-92.910622	-0.710409	0.000000
-92.921940	-1.155642	0.000000
-92.933258	0.238825	0.000000
-92.944576	1.633292	0.000000
-92.955895	0.084239	0.000000
-92.967213	-1.464814	0.000000
-92.978531	-0.448507	0.000000
-92.989849	0.567799	0.000000
-93.001167	0.848226	0.000000
-93.012485	1.128652	0.000000
-93.023803	-1.166502	0.000000
-93.035121	0.463038	0.000000
-93.046439	-0.360355	0.000000
-93.057758	-1.183749	0.000000
-93.069076	1.060302	0.000000
-93.080394	-0.620340	0.000000
-93.091712	1.869004	0.000000
-93.103030	0.433654	0.000000
-93.114348	1.655650	0.000000
-93.125666	-1.047049	0.000000
-93.136984	-0.806227	0.000000
-93.148303	-0.565405	0.000000
-93.159621	0.022916	0.000000
-93.170939	0.611237	0.000000
-93.182257	-2.234549	0.000000
-93.193575	-1.155642	0.000000
-93.204893	0.086794	0.000000
-93.216211	-2.595463	0.000000
-93.227529	-0.535382	0.000000
-93.238847	1.524699	0.000000
-93.250166	0.473898	0.000000
-93.261484	-0.576903	0.000000
-93.272802	-0.237708	0.000000
-93.284120	0.101486	0.000000
-93.295438	0.931268	0.000000
-93.306756	-2.163644	0.000000
-93.318074	0.137897	0.000000
-93.329392	2.439438	0.000000
-93.340710	-1.258486	0.000000
-93.352029	-1.031718	0.000000
-93.363347	1.484455	0.000000
-93.374665	0.075935	0.000000
-93.385983	-0.637588	0.000000
-93.397301	-1.351110	0.000000
-93.408619	2.105354	0.000000
-93.419937	-0.979337	0.000000
-93.431255	0.786263	0.000000
-93.442573	-1.372829	0.000000
-93.453892	2.927470	0.000000
-93.465210	0.686613	0.000000
-93.476528	0.408103	0.000000
-93.487846	0.129593	0.000000
-93.499164	1.649900	0.000000
-93.510482	-0.754485	0.000000
-93.521800	-0.276674	0.000000
-93.533118	0.201137	0.000000
-93.544436	0.433654	0.000000
-93.555755	0.666172	0.000000
-93.567073	0.142369	0.000000
-93.578391	-0.381435	0.000000
-93.589709	1.057108	0.000000
-93.601027	-1.429042	0.000000
-93.612345	0.360833	0.000000
-93.623663	-1.773985	0.000000
-93.634981	0.833534	0.000000
-93.646300	-0.483641	0.000000
-93.657618	2.266966	0.000000
-93.668936	-1.523582	0.000000
-93.680254	-0.490028	0.000000
-93.691572	0.543525	0.000000
-93.702890	1.485094	0.000000
-93.714208	-1.498031	0.000000
-93.725526	0.015889	0.000000
-93.736844	1.529809	0.000000
-93.748163	0.652119	0.000000
-93.759481	-0.225572	0.000000
-93.770799	-0.122088	0.000000
-93.782117	-0.018605	0.000000
-93.793435	-0.124005	0.000000
-93.804753	-0.229404	0.000000
-93.816071	-0.334804	0.000000
-93.827389	-0.440203	0.000000
-93.838707	-0.177662	0.000000
-93.850026	0.084878	0.000000
-93.861344	-0.633755	0.000000
-93.872662	-1.352387	0.000000
-93.883980	-1.212494	0.000000
-93.895298	-1.072600	0.000000
-93.906616	-0.932706	0.000000
-93.917934	-0.792812	0.000000
-93.929252	-0.428066	0.000000
-93.940570	-0.063320	0.000000
-93.951889	-0.270925	0.000000
-93.963207	3.446164	0.000000
-93.974525	1.802570	0.000000
-93.985843	0.158977	0.000000
-93.997161	-0.258150	0.000000
-94.008479	-0.675276	0.000000
-94.019797	0.072741	0.000000
-94.031115	0.820758	0.000000
-94.042434	0.587602	0.000000
-94.053752	0.354445	0.000000
-94.065070	0.167281	0.000000
-94.076388	-0.019883	0.000000
-94.087706	2.000593	0.000000
-94.099024	0.096376	0.000000
-94.110342	-0.520051	0.000000
-94.121660	-1.136478	0.000000
-94.132978	1.476790	0.000000
-94.144297	0.165365	0.000000
-94.155615	-1.473118	0.000000
-94.166933	1.467208	0.000000
-94.178251	-1.029801	0.000000
-94.189569	-0.256233	0.000000
-94.200887	-1.199718	0.000000
-94.212205	1.127375	0.000000
-94.223523	0.838005	0.000000
-94.234841	0.548635	0.000000
-94.246160	0.622096	0.000000
-94.257478	0.695556	0.000000
-94.268796	-1.683917	0.000000
-94.280114	-2.101043	0.000000
-94.291432	1.897110	0.000000
-94.302750	0.008224	0.000000
-94.314068	0.286095	0.000000
-94.325386	0.563967	0.000000
-94.336704	-3.169730	0.000000
-94.348023	-1.016387	0.000000
-94.359341	0.646370	0.000000
-94.370659	-0.961452	0.000000
-94.381977	-0.852219	0.000000
-94.393295	-0.742987	0.000000
-94.404613	0.143007	0.000000
-94.415931	1.029002	0.000000
-94.427249	0.029304	0.000000
-94.438568	-0.970395	0.000000
-94.449886	0.319312	0.000000
-94.461204	1.609018	0.000000
-94.472522	0.834172	0.000000
-94.483840	0.059327	0.000000
-94.495158	-0.633755	0.000000
-94.506476	0.635510	0.000000
-94.517794	-1.273498	0.000000
-94.529112	0.088072	0.000000
-94.540431	0.836408	0.000000
-94.551749	-0.377602	0.000000
-94.563067	-0.222058	0.000000
-94.574385	-0.066514	0.000000
-94.585703	-0.033617	0.000000
-94.597021	-0.000719	0.000000
-94.608339	-0.351093	0.000000
-94.619657	-0.701466	0.000000
-94.630975	-1.051839	0.000000
-94.642294	-1.402213	0.000000
-94.653612	-1.241559	0.000000
-94.664930	-1.080904	0.000000
-94.676248	0.265335	0.000000
-94.687566	1.611574	0.000000
-94.698884	-0.496736	0.000000
-94.710202	0.665533	0.000000
-94.721520	-1.115718	0.000000
-94.732838	-0.934622	0.000000
-94.744157	0.207205	0.000000
-94.755475	1.349033	0.000000
-94.766793	0.078810	0.000000
-94.778111	0.770933	0.000000
-94.789429	0.027068	0.000000
-94.800747	2.553781	0.000000
-94.812065	1.074036	0.000000
-94.823383	-0.405709	0.000000
-94.834701	-0.311488	0.000000
-94.846020	-0.217267	0.000000
-94.857338	-0.123046	0.000000
-94.868656	-0.028826	0.000000
-94.879974	0.201776	0.000000
-94.891292	0.432377	0.000000
-94.902610	0.417685	0.000000
-94.913928	-1.559354	0.000000
-94.925246	2.125795	0.000000
-94.936565	-0.076096	0.000000
-94.947883	-1.910047	0.000000
-94.959201	-0.473420	0.000000
-94.970519	0.104680	0.000000
-94.981837	0.682780	0.000000
-94.993155	0.484118	0.000000
-95.004473	0.285456	0.000000
-95.015791	-0.281146	0.000000
-95.027109	-0.847748	0.000000
-95.038428	0.220939	0.000000
-95.049746	1.289626	0.000000
-95.061064	0.894218	0.000000
-95.072382	0.498810	0.000000
-95.083700	1.084576	0.000000
-95.095018	1.670341	0.000000
-95.106336	0.743465	0.000000
-95.117654	-0.183412	0.000000
-95.128972	0.525001	0.000000
-95.140291	1.233413	0.000000
-95.151609	0.148118	0.000000
-95.162927	-0.937178	0.000000
-95.174245	-0.387184	0.000000
-95.185563	0.162810	0.000000
-95.196881	0.467510	0.000000
-95.208199	0.772210	0.000000
-95.219517	1.076910	0.000000
-95.230835	1.381611	0.000000
-95.242154	0.966082	0.000000
-95.253472	0.550552	0.000000
-95.264790	-0.069388	0.000000
-95.276108	-0.689329	0.000000
-95.287426	0.837047	0.000000
-95.298744	-0.907155	0.000000
-95.310062	-0.811656	0.000000
-95.321380	1.246189	0.000000
-95.332699	-0.038088	0.000000
-95.344017	0.639982	0.000000
-95.355335	0.132467	0.000000
-95.366653	-0.375047	0.000000
-95.377971	0.936697	0.000000
-95.389289	-1.022136	0.000000
-95.400607	0.575784	0.000000
-95.411925	-1.096874	0.000000
-95.423243	0.235312	0.000000
-95.434562	-0.394849	0.000000
-95.445880	-2.087948	0.000000
-95.457198	-0.510469	0.000000
-95.468516	0.699069	0.000000
-95.479834	-0.053738	0.000000
-95.491152	-0.479488	0.000000
-95.502470	-0.905238	0.000000
-95.513788	-0.385587	0.000000
-95.525106	0.134064	0.000000
-95.536425	-0.327457	0.000000
-95.547743	-0.788980	0.000000
-95.559061	-0.310210	0.000000
-95.570379	0.168559	0.000000
-95.581697	-0.333846	0.000000
-95.593015	-0.836250	0.000000
-95.604333	0.184528	0.000000
-95.615651	1.205307	0.000000
-95.626969	-1.494198	0.000000
-95.638288	-0.269009	0.000000
-95.649606	-0.392933	0.000000
-95.660924	1.445489	0.000000
-95.672242	1.444212	0.000000
-95.683560	1.442935	0.000000
-95.694878	0.179418	0.000000
-95.706196	-1.084098	0.000000
-95.717514	0.187084	0.000000
-95.728833	1.458265	0.000000
-95.740151	-0.500249	0.000000
-95.751469	1.465930	0.000000
-95.762787	0.570354	0.000000
-95.774105	-2.287569	0.000000
-95.785423	0.137259	0.000000
-95.796741	0.599739	0.000000
-95.808059	1.307512	0.000000
-95.819377	2.015285	0.000000
-95.830696	-0.036491	0.000000
-95.842014	1.836426	0.000000
-95.853332	-0.828584	0.000000
-95.864650	0.431099	0.000000
-95.875968	0.678948	0.000000
-95.887286	-1.035551	0.000000
-95.898604	-1.727993	0.000000
-95.909922	1.504258	0.000000
-95.921240	-1.395825	0.000000
-95.932559	-0.371214	0.000000
-95.943877	0.081045	0.000000
-95.955195	0.533305	0.000000
-95.966513	1.845688	0.000000
-95.977831	-0.766622	0.000000
-95.989149	0.791054	0.000000
-96.000467	-1.575963	0.000000
-96.011785	1.228622	0.000000
-96.023103	0.108513	0.000000
-96.034422	-2.483356	0.000000
-96.045740	-1.150532	0.000000
-96.057058	2.149750	0.000000
-96.068376	1.525338	0.000000
-96.079694	2.045628	0.000000
-96.091012	0.603571	0.000000
-96.102330	1.491801	0.000000
-96.113648	0.417685	0.000000
-96.124967	1.428562	0.000000
-96.136285	0.477092	0.000000
-96.147603	0.571951	0.000000
-96.158921	0.666811	0.000000
-96.170239	0.639024	0.000000
-96.181557	0.611237	0.000000
-96.192875	0.583449	0.000000
-96.204193	0.555662	0.000000
-96.215511	0.527875	0.000000
-96.226830	0.500088	0.000000
-96.238148	0.564286	0.000000
-96.249466	0.628484	0.000000
-96.260784	0.692682	0.000000
-96.272102	0.756879	0.000000
-96.283420	0.514461	0.000000
-96.294738	0.272042	0.000000
-96.306056	-1.074197	0.000000
-96.317374	1.504258	0.000000
-96.328693	0.096057	0.000000
-96.340011	0.650202	0.000000
-96.351329	0.345821	0.000000
-96.362647	0.041440	0.000000
-96.373965	-0.324264	0.000000
-96.385283	-0.689968	0.000000
-96.396601	-0.074499	0.000000
-96.407919	0.540970	0.000000
-96.419237	-0.080248	0.000000
-96.430556	-0.701466	0.000000
-96.441874	-0.586804	0.000000
