-40.111620	0.125404	0.411332
-40.122938	1.710735	-0.618962
-40.134256	1.251446	-1.287860
-40.145574	0.083154	-3.040245
-40.156892	-1.113660	-0.120700
-40.168211	0.815659	-0.440102
-40.179529	-0.677734	0.963759
-40.190847	-0.329203	-1.118111
-40.202165	2.386719	-1.774379
-40.213483	-0.167201	1.465626
-40.224801	1.387768	0.403075
-40.236119	-0.901908	-0.509208
-40.247437	-0.299932	0.203486
-40.258755	1.364954	0.426687
-40.270074	1.750784	1.245177
-40.281392	0.263106	-0.543602
-40.292710	1.027631	0.451714
-40.304028	0.036696	0.147430
-40.315346	-0.150541	-0.553185
-40.326664	-0.627857	4.728249
-40.337982	1.887690	-0.148918
-40.349300	-0.451163	-1.052767
-40.360619	-0.819286	1.921508
-40.371937	-1.832915	0.132402
-40.383255	0.077322	0.585638
-40.394573	-1.055734	-1.176055
-40.405891	0.094070	-0.073803
-40.417209	0.131696	2.278857
-40.428527	-0.442321	0.377712
-40.439845	-1.816972	-1.205467
-40.451163	-1.033205	0.129215
-40.462482	-0.838562	-0.391677
-40.473800	-1.248943	-0.721583
-40.485118	-0.825346	-2.680775
-40.496436	-0.564556	0.747452
-40.507754	-1.766472	-1.357638
-40.519072	-0.528173	1.073935
-40.530390	-0.018504	0.577227
-40.541708	-0.481261	-1.789202
-40.553026	-0.003998	-1.108908
-40.564345	3.001386	-0.777586
-40.575663	-1.310882	-0.737054
-40.586981	-0.509356	-0.848204
-40.598299	1.750596	0.712188
-40.609617	-0.417101	-1.650377
-40.620935	-0.140187	1.201870
-40.632253	0.746264	0.189007
-40.643571	-0.816589	-1.778314
-40.654889	0.424647	0.883924
-40.666208	-0.265074	0.494183
-40.677526	1.604750	1.935177
-40.688844	0.622775	-0.962839
-40.700162	-0.294121	-0.592100
-40.711480	1.670308	-2.019262
-40.722798	0.436477	-1.398654
-40.734116	1.366759	-1.080764
-40.745434	-0.380081	-1.659783
-40.756753	0.285831	0.643333
-40.768071	0.077076	0.063171
-40.779389	-0.042079	-1.053143
-40.790707	1.162028	-0.810234
-40.802025	0.649189	-0.067628
-40.813343	0.239504	-2.384287
-40.824661	-0.975414	-0.421777
-40.835979	0.395441	0.440436
-40.847297	-0.264194	0.724897
-40.858616	-0.643693	-0.740305
-40.869934	-1.832145	-1.444549
-40.881252	-1.406261	0.981000
-40.892570	0.342864	-0.757222
-40.903888	-0.435208	-0.244048
-40.915206	0.801431	0.148834
-40.926524	1.566370	-0.924497
-40.937842	0.754122	-1.140449
-40.949160	0.358748	1.005954
-40.960479	-0.058865	0.426251
-40.971797	2.524448	0.026326
-40.983115	0.027426	-1.411978
-40.994433	0.186859	-0.976305
-41.005751	1.430112	-2.382180
-41.017069	0.745862	1.016748
-41.028387	-0.000878	-1.630356
-41.039705	1.159765	-0.779180
-41.051023	-1.739381	1.213009
-41.062342	-2.359800	0.838459
-41.073660	1.359030	0.752508
-41.084978	-0.810028	-0.548030
-41.096296	1.761648	0.080155
-41.107614	-0.041508	-1.033483
-41.118932	0.786224	0.062722
-41.130250	0.346286	-0.787862
-41.141568	0.095938	0.750671
-41.152887	0.314918	2.315019
-41.164205	-1.310818	0.804559
-41.175523	1.262734	0.825046
-41.186841	-0.016868	-0.808456
-41.198159	0.097883	-0.943275
-41.209477	-1.602677	-0.392329
-41.220795	-2.097860	-0.884255
-41.232113	-1.081109	0.284336
-41.243431	1.076243	2.483890
-41.254750	-0.853571	0.429879
-41.266068	1.569593	0.847158
-41.277386	1.540214	-1.618641
-41.288704	-0.241929	-0.303626
-41.300022	-1.240727	0.406276
-41.311340	-2.208935	-1.779803
-41.322658	-0.463423	0.956989
-41.333976	-1.199876	-0.285828
-41.345294	1.083377	-0.889358
-41.356613	0.434476	0.316392
-41.367931	0.766539	-0.989511
-41.379249	1.536037	2.131685
-41.390567	-1.661212	1.277596
-41.401885	-1.448832	-0.069836
-41.413203	1.118207	-0.506118
-41.424521	0.116487	-0.112997
-41.435839	-1.623095	-1.009181
-41.447157	0.595124	0.325027
-41.458476	-0.743931	1.565684
-41.469794	0.161336	-2.002589
-41.481112	0.529035	0.442309
-41.492430	1.394020	0.560947
-41.503748	0.388591	1.071217
-41.515066	0.897323	-0.540454
-41.526384	-0.686103	0.115069
-41.537702	-0.330401	1.878120
-41.549020	1.838398	-1.142284
-41.560339	-2.306473	0.181304
-41.571657	1.110006	0.777129
-41.582975	1.134047	1.067736
-41.594293	-0.341909	0.437131
-41.605611	-1.281054	0.708775
-41.616929	-0.671469	-0.595663
-41.628247	0.870639	-1.978329
-41.639565	0.642409	-1.758105
-41.650884	-2.280095	-0.255353
-41.662202	-1.137404	1.296839
-41.673520	0.878877	-0.628832
-41.684838	-0.569918	-0.598023
-41.696156	0.857614	0.033214
-41.707474	0.096870	0.700815
-41.718792	0.210228	-2.247529
-41.730110	-0.388562	1.052080
-41.741428	0.044498	0.919728
-41.752747	-1.727981	1.530819
-41.764065	0.540717	-0.822142
-41.775383	-0.717120	-1.120001
-41.786701	0.011441	-0.456301
-41.798019	0.863213	3.034991
-41.809337	-0.234405	1.646097
-41.820655	0.451516	-0.834174
-41.831973	-0.434804	1.270439
-41.843291	0.979035	0.040474
-41.854610	0.544922	-1.170113
-41.865928	0.124769	-0.981764
-41.877246	-0.500209	-2.186805
-41.888564	0.783757	-1.644284
-41.899882	1.020861	0.156907
-41.911200	-1.156465	2.980333
-41.922518	-0.454392	0.525454
-41.933836	1.438789	-0.449615
-41.945154	1.834409	-1.860558
-41.956473	0.630709	0.783029
-41.967791	-1.922372	0.655789
-41.979109	1.241635	-1.132713
-41.990427	-1.303363	-0.543677
-42.001745	0.325376	1.159428
-42.013063	-0.189515	-0.819028
-42.024381	0.359610	1.014237
-42.035699	2.044260	0.205222
-42.047018	-0.261181	-0.335336
-42.058336	0.274865	-1.070885
-42.069654	0.019654	-0.949762
-42.080972	0.380701	-1.179453
-42.092290	-0.546964	0.187855
-42.103608	-0.872658	-2.677551
-42.114926	-0.578609	-1.211490
-42.126244	1.049171	-1.438886
-42.137562	0.533698	-0.478630
-42.148881	-0.371882	1.489537
-42.160199	-1.411306	-0.715536
-42.171517	-0.517091	-0.023248
-42.182835	-5.217116	0.010458
-42.194153	0.876023	-0.932013
-42.205471	1.426685	-2.693066
-42.216789	-0.122010	-2.610625
-42.228107	-0.478115	-0.235179
-42.239425	-0.906428	-0.433206
-42.250744	-0.125121	1.299410
-42.262062	-0.455461	-1.501068
-42.273380	0.096187	1.489231
-42.284698	0.925812	-0.372957
-42.296016	-0.344828	0.037893
-42.307334	-0.165539	-0.403253
-42.318652	1.269054	1.139130
-42.329970	0.048422	-0.272146
-42.341288	1.122177	-1.565060
-42.352607	-0.187217	-0.864747
-42.363925	1.149227	-0.943682
-42.375243	0.865421	-0.694536
-42.386561	-0.094015	-0.301478
-42.397879	0.915159	2.400688
-42.409197	-0.990029	-1.584977
-42.420515	-0.266413	-0.069743
-42.431833	-0.459587	0.527447
-42.443152	-0.112027	-0.687993
-42.454470	-0.558994	-1.136059
-42.465788	1.029479	-0.726141
-42.477106	-1.467053	-0.371380
-42.488424	-1.189577	1.445235
-42.499742	0.125938	2.368448
-42.511060	0.668067	1.860645
-42.522378	0.243588	-0.103479
-42.533696	1.393626	0.599617
-42.545015	0.614233	-1.868881
-42.556333	0.114293	-1.117186
-42.567651	-0.054675	-0.825379
-42.578969	-0.893660	-1.382212
-42.590287	1.282360	1.252972
-42.601605	-0.535207	1.933868
-42.612923	0.068069	0.443560
-42.624241	-0.356931	-0.589104
-42.635559	-0.207252	0.242969
-42.646878	-0.840232	1.118661
-42.658196	0.497133	-2.534226
-42.669514	1.128526	0.417698
-42.680832	-1.219126	-0.482701
-42.692150	-0.373396	-0.170555
-42.703468	-0.485929	0.330441
-42.714786	-0.251237	-1.297873
-42.726104	-2.753167	-2.597497
-42.737422	-0.768736	0.137260
-42.748741	0.554127	-0.483985
-42.760059	0.088223	-0.612896
-42.771377	0.193567	3.026393
-42.782695	-0.685881	-0.050346
-42.794013	-0.349697	0.371354
-42.805331	0.567842	-0.667869
-42.816649	0.539236	-0.363521
-42.827967	1.322622	1.376550
-42.839286	-0.775239	0.469516
-42.850604	-0.727480	-0.726808
-42.861922	-1.163828	2.845124
-42.873240	-2.075334	-0.503696
-42.884558	0.159365	-0.847832
-42.895876	0.098756	0.494935
-42.907194	-0.656770	-2.204567
-42.918512	1.232029	1.693154
-42.929830	-0.725721	1.448301
-42.941149	0.170551	0.370043
-42.952467	0.465334	-1.468850
-42.963785	-1.255420	0.746443
-42.975103	-1.788420	1.060709
-42.986421	-0.652420	-0.575388
-42.997739	-0.426065	-1.573331
-43.009057	-0.630375	-0.165587
-43.020375	0.114899	1.151675
-43.031693	0.405695	-0.999641
-43.043012	1.053930	-0.406217
-43.054330	1.311069	-1.527736
-43.065648	1.228227	0.863726
-43.076966	0.294330	-1.246627
-43.088284	-1.441254	0.153053
-43.099602	0.375309	0.395379
-43.110920	1.653097	-1.614456
-43.122238	-1.819198	1.254721
-43.133556	0.669837	0.345856
-43.144875	-0.547276	-1.766405
-43.156193	-0.560208	-0.747783
-43.167511	-0.499445	0.326291
-43.178829	-1.002541	1.423764
-43.190147	-2.191415	0.737678
-43.201465	-0.984293	0.083891
-43.212783	-1.536371	-0.607214
-43.224101	-2.367589	-0.255000
-43.235419	-0.457430	-0.909564
-43.246738	-0.509795	0.759406
-43.258056	0.861308	2.245955
-43.269374	-1.031081	-2.422331
-43.280692	0.540289	0.409411
-43.292010	1.662110	0.907037
-43.303328	2.591795	0.504993
-43.314646	-0.004805	0.045494
-43.325964	0.838138	-0.725255
-43.337283	-0.129961	0.010305
-43.348601	0.782400	-0.361952
-43.359919	1.229758	-1.063155
-43.371237	-0.005268	0.532628
-43.382555	0.819535	-2.598494
-43.393873	0.872861	-1.952766
-43.405191	-0.401986	-0.059825
-43.416509	-1.102453	-0.628929
-43.427827	0.237414	-0.453212
-43.439146	0.191220	-1.837260
-43.450464	0.246163	-1.000376
-43.461782	1.465510	-0.591582
-43.473100	-1.527707	0.565973
-43.484418	1.565582	-0.875232
-43.495736	0.724257	0.839034
-43.507054	-0.118367	-0.249128
-43.518372	0.648546	-0.771611
-43.529690	-0.688175	-1.059820
-43.541009	0.248243	0.301923
-43.552327	-1.128692	-0.013480
-43.563645	0.764923	1.295243
-43.574963	-0.800276	0.079268
-43.586281	0.774709	0.230502
-43.597599	-0.463805	2.467407
-43.608917	-0.909492	-0.459902
-43.620235	1.335092	-0.457582
-43.631553	0.378937	-1.628561
-43.642872	0.159587	0.397282
-43.654190	0.454370	1.127794
-43.665508	-1.558223	-0.866373
-43.676826	1.415447	0.094567
-43.688144	-0.091547	0.927673
-43.699462	-1.315549	0.180444
-43.710780	1.874789	-0.945211
-43.722098	1.819450	-0.396095
-43.733417	1.467235	1.331052
-43.744735	1.590141	-1.036860
-43.756053	-0.366640	-0.083486
-43.767371	-1.048451	0.608313
-43.778689	-0.465123	-0.686395
-43.790007	0.403477	0.692109
-43.801325	0.259698	-1.010411
-43.812643	-1.356544	0.592585
-43.823961	1.284302	-1.878545
-43.835280	1.312794	1.265397
-43.846598	-0.507037	-2.429861
-43.857916	0.444008	0.284751
-43.869234	1.227045	-0.533663
-43.880552	-1.527658	0.845783
-43.891870	-1.289203	-0.552139
-43.903188	2.586215	1.346725
-43.914506	1.391029	0.842376
-43.925824	-2.133358	0.343994
-43.937143	1.527380	0.757641
-43.948461	0.549015	1.077198
-43.959779	0.006493	-0.570109
-43.971097	-0.659176	0.340862
-43.982415	-0.393783	-0.182724
-43.993733	2.085685	-0.140121
-44.005051	0.725421	1.976992
-44.016369	-0.566521	-0.707018
-44.027687	-1.170567	1.331795
-44.039006	0.224358	-1.176956
-44.050324	-0.350655	1.469289
-44.061642	0.388543	1.267788
-44.072960	0.329020	1.311978
-44.084278	1.794756	-1.478835
-44.095596	-1.674796	0.160901
-44.106914	-1.227550	-0.080639
-44.118232	0.720447	0.148005
-44.129551	-1.669953	-1.761136
-44.140869	-1.273942	0.397640
-44.152187	-0.138177	0.264568
-44.163505	-0.174742	-1.249498
-44.174823	0.224469	0.434566
-44.186141	0.165631	1.329315
-44.197459	-0.193070	-0.026172
-44.208777	-1.899217	-0.678780
-44.220095	0.393319	0.141259
-44.231414	0.085482	-0.148558
-44.242732	1.998517	-0.280616
-44.254050	-1.282190	-1.372136
-44.265368	0.329846	-0.495443
-44.276686	0.454189	-1.754162
-44.288004	0.138575	-0.439069
-44.299322	-1.226906	-1.285842
-44.310640	-0.415174	-1.857488
-44.321958	-0.007832	2.470371
-44.333277	0.701547	-0.539683
-44.344595	-0.287976	-0.419296
-44.355913	0.826792	-0.754404
-44.367231	-1.547494	0.287696
-44.378549	-1.045598	0.190782
-44.389867	1.549077	1.550456
-44.401185	1.178594	0.343045
-44.412503	-0.301794	-0.039936
-44.423821	-1.765300	0.672749
-44.435140	-1.085335	-0.977404
-44.446458	0.113032	0.235501
-44.457776	0.810660	-0.362411
-44.469094	-1.003330	1.423335
-44.480412	-0.326643	-1.311308
-44.491730	1.176438	-0.582787
-44.503048	1.190141	-1.156483
-44.514366	-2.012198	-0.267736
-44.525684	-0.515705	-1.102220
-44.537003	0.985650	-1.221512
-44.548321	0.600451	0.113913
-44.559639	-1.323851	0.467595
-44.570957	0.071651	-0.683305
-44.582275	-0.510366	-0.698709
-44.593593	-2.502189	-0.593833
-44.604911	-1.285630	0.712841
-44.616229	-0.270745	-0.607270
-44.627548	0.573661	0.096082
-44.638866	1.208136	0.521747
-44.650184	1.195302	-0.266400
-44.661502	0.050091	-0.564850
-44.672820	0.595048	0.226512
-44.684138	0.817113	0.416348
-44.695456	1.293550	-2.239474
-44.706774	1.474803	0.886665
-44.718092	0.235533	0.130781
-44.729411	0.451997	-0.892235
-44.740729	1.357124	-1.851573
-44.752047	-1.155114	1.194910
-44.763365	-1.136957	-1.507148
-44.774683	0.969483	-0.828803
-44.786001	-0.990697	2.163985
-44.797319	2.388304	0.810560
-44.808637	-0.514203	0.850055
-44.819955	-0.708754	0.318527
-44.831274	-0.555714	-0.045183
-44.842592	0.885862	-0.099310
-44.853910	-0.064998	0.517804
-44.865228	-0.913862	0.731166
-44.876546	-0.461275	-0.215978
-44.887864	-0.092318	-1.399764
-44.899182	-1.670869	0.128567
-44.910500	-1.701687	0.289446
-44.921818	1.116822	0.949473
-44.933137	0.378486	-0.547244
-44.944455	0.546429	0.781294
-44.955773	1.370607	0.700651
-44.967091	0.118207	-0.713702
-44.978409	-0.271309	0.580317
-44.989727	-0.102313	0.772911
-45.001045	1.075460	0.385861
-45.012363	-0.073395	3.083655
-45.023682	0.214021	-0.036313
-45.035000	-1.643414	0.841719
-45.046318	-0.325130	-1.627479
-45.057636	0.366046	1.034880
-45.068954	-0.320301	-0.346540
-45.080272	-0.505805	-0.140424
-45.091590	1.470276	-1.736199
-45.102908	0.612042	-2.930973
-45.114226	0.050993	0.242715
-45.125545	0.141062	0.257288
-45.136863	1.560424	0.844076
-45.148181	2.026264	1.091233
-45.159499	1.390393	2.161229
-45.170817	0.919012	-0.729062
-45.182135	0.160108	-0.156784
-45.193453	-0.567160	1.023842
-45.204771	-0.079764	-0.682355
-45.216089	-0.304399	0.347877
-45.227408	1.764931	-0.629556
-45.238726	-0.423969	1.560161
-45.250044	-0.574369	-0.740774
-45.261362	-0.288843	0.903669
-45.272680	-1.273479	1.440744
-45.283998	0.868379	0.508258
-45.295316	2.205060	0.029781
-45.306634	0.444650	-1.153997
-45.317952	0.038321	0.082408
-45.329271	-1.007657	0.059812
-45.340589	-0.435210	-0.064022
-45.351907	0.626160	1.851839
-45.363225	0.903340	0.898917
-45.374543	1.729094	1.141051
-45.385861	-0.952537	0.215054
-45.397179	-0.315584	0.054065
-45.408497	0.986762	0.167523
-45.419816	1.564432	-0.123319
-45.431134	0.871692	2.781995
-45.442452	-1.488085	0.785362
-45.453770	0.595610	-1.354972
-45.465088	0.068215	0.875103
-45.476406	1.871189	-1.696051
-45.487724	-0.036499	-0.068453
-45.499042	-0.208882	2.294010
-45.510360	-1.353452	0.726859
-45.521679	0.045042	0.657209
-45.532997	0.129407	-0.014794
-45.544315	-0.070993	-1.968320
-45.555633	-0.687308	-0.167989
-45.566951	0.689724	0.548110
-45.578269	0.528401	1.288216
-45.589587	-0.970275	-1.147757
-45.600905	-0.383473	1.180655
-45.612223	-0.851842	-1.557732
-45.623542	0.168415	-1.339641
-45.634860	-1.492321	0.058834
-45.646178	-0.066794	0.139476
-45.657496	-1.889487	-1.732769
-45.668814	1.734835	0.374782
-45.680132	1.917576	-0.227421
-45.691450	0.659179	0.269538
-45.702768	-0.029542	1.461037
-45.714086	0.620417	1.244429
-45.725405	-2.928158	-1.018642
-45.736723	-0.325140	0.531778
-45.748041	-0.837286	0.142243
-45.759359	-0.432423	0.239784
-45.770677	0.493608	0.380668
-45.781995	-1.221263	1.062145
-45.793313	0.804095	-0.657938
-45.804631	0.545817	-0.085423
-45.815949	-0.434816	-0.954941
-45.827268	1.317834	-0.728073
-45.838586	0.559039	-0.783310
-45.849904	-0.831222	1.326985
-45.861222	0.537390	0.984892
-45.872540	0.900390	1.563858
-45.883858	-1.003889	-0.476488
-45.895176	-1.404908	-1.412869
-45.906494	1.314288	-1.596154
-45.917813	-0.295828	0.352059
-45.929131	-0.084287	-1.107394
-45.940449	-0.927921	1.222522
-45.951767	0.373674	-1.425655
-45.963085	-0.230142	-2.163873
-45.974403	0.334278	1.428395
-45.985721	1.031166	-1.274472
-45.997039	0.956110	1.000485
-46.008357	0.100987	1.419066
-46.019676	0.644436	-0.482870
-46.030994	0.317420	-0.718258
-46.042312	-0.798799	0.409709
-46.053630	-0.166571	-0.340758
-46.064948	-0.222079	0.890631
-46.076266	0.456794	-1.116288
-46.087584	0.697973	0.819297
-46.098902	0.749512	-0.839854
-46.110220	0.064957	2.324135
-46.121539	0.653587	0.847049
-46.132857	-0.870211	-0.886509
-46.144175	-0.450781	-0.793841
-46.155493	-0.258086	-0.053713
-46.166811	-0.716717	0.335190
-46.178129	0.332455	-1.841021
-46.189447	2.105361	-0.140446
-46.200765	0.263027	0.794767
-46.212083	-0.532654	-0.133253
-46.223402	-0.300132	1.572438
-46.234720	-1.024818	0.367428
-46.246038	0.310014	-1.559042
-46.257356	-1.643672	-0.730685
-46.268674	-0.787087	0.201315
-46.279992	-0.345745	-0.895305
-46.291310	-0.130485	-1.480109
-46.302628	-0.332367	-0.259378
-46.313947	-0.056249	-0.994539
-46.325265	-1.292831	-0.440675
-46.336583	-1.383704	0.561705
-46.347901	-0.360649	2.462148
-46.359219	-0.921674	1.443659
-46.370537	-1.820249	-0.491239
-46.381855	0.858481	-0.533920
-46.393173	0.511081	-0.366980
-46.404491	-0.877946	-0.953769
-46.415810	-1.183166	-1.772964
-46.427128	-0.751012	-0.610057
-46.438446	-1.646017	-1.901815
-46.449764	-1.605539	0.462350
-46.461082	-1.277013	-0.046778
-46.472400	-1.519726	1.365754
-46.483718	0.520288	1.025471
-46.495036	-0.064035	-0.837851
-46.506354	0.152332	0.924170
-46.517673	0.397529	-0.296883
-46.528991	0.881531	2.903044
-46.540309	1.342715	0.585470
-46.551627	0.613544	0.164579
-46.562945	-1.341477	1.058017
-46.574263	0.750357	-0.596994
-46.585581	-0.306495	1.345654
-46.596899	-0.406804	0.195071
-46.608217	0.123954	-0.086060
-46.619536	0.432711	-0.150828
-46.630854	0.848787	0.012258
-46.642172	-0.558765	0.661667
-46.653490	-0.847885	1.309769
-46.664808	0.848496	2.276196
-46.676126	-1.820268	0.172101
-46.687444	-0.066424	-1.037478
-46.698762	2.331334	-1.125964
-46.710081	0.400599	1.325350
-46.721399	1.680254	-0.826361
-46.732717	1.028072	-0.659284
-46.744035	1.330224	0.182594
-46.755353	0.692985	1.940140
-46.766671	0.698567	-1.073056
-46.777989	-0.557747	-0.571566
-46.789307	-0.978015	1.191253
-46.800625	-2.175883	-0.035760
-46.811944	0.388589	-0.786548
-46.823262	-0.849299	-0.845455
-46.834580	0.007769	-0.619041
-46.845898	-1.238369	0.319845
-46.857216	2.833757	-1.076309
-46.868534	0.796477	1.018252
-46.879852	0.324700	1.802414
-46.891170	2.181366	0.100975
-46.902488	1.283028	-0.192954
-46.913807	0.499518	-0.606933
-46.925125	-0.651014	0.999719
-46.936443	0.221326	-0.244522
-46.947761	-1.415775	-0.451834
-46.959079	0.266718	0.436199
-46.970397	0.179191	-0.402686
-46.981715	0.254226	2.189718
-46.993033	0.715238	0.352353
-47.004351	-0.763838	1.796187
-47.015670	-0.944126	-0.273279
-47.026988	2.777719	-0.996299
-47.038306	-0.755964	0.450367
-47.049624	-0.996577	0.185843
-47.060942	0.725750	2.602139
-47.072260	-0.047134	-0.123624
-47.083578	-0.887202	-2.623154
-47.094896	-1.874253	-0.680492
-47.106215	0.292786	-0.137648
-47.117533	-0.410368	1.768818
-47.128851	-1.040235	-1.307020
-47.140169	-0.600586	1.548460
-47.151487	0.225045	1.756989
-47.162805	-0.118161	-0.960468
-47.174123	-0.486429	-0.866364
-47.185441	1.366470	-0.600772
-47.196759	0.241130	-0.741536
-47.208078	1.561494	-1.293269
-47.219396	-0.464733	2.634117
-47.230714	0.617822	-0.700840
-47.242032	-2.582871	1.231786
-47.253350	0.883893	-2.028217
-47.264668	0.758060	-0.346446
-47.275986	-0.023160	-1.059667
-47.287304	-2.198485	2.636828
-47.298622	0.751670	-0.382221
-47.309941	1.517127	-0.106005
-47.321259	-1.839139	-0.138809
-47.332577	-0.933250	-0.412303
-47.343895	-1.403894	-0.652714
-47.355213	0.903648	0.330220
-47.366531	-0.134894	0.841754
-47.377849	-0.189984	0.240151
-47.389167	0.072178	-1.274781
-47.400485	-0.175099	0.675881
-47.411804	-0.463787	1.716670
-47.423122	-1.285742	0.134823
-47.434440	-1.908763	0.998062
-47.445758	-0.414060	0.348811
-47.457076	0.069598	-1.291257
-47.468394	1.115601	2.593193
-47.479712	1.332708	-0.037411
-47.491030	1.304383	0.054882
-47.502348	0.170926	2.149281
-47.513667	0.089962	-0.707586
-47.524985	-0.548737	1.745998
-47.536303	0.964427	0.294157
-47.547621	0.589719	-2.680765
-47.558939	1.435360	1.086706
-47.570257	0.498019	-2.043216
-47.581575	-1.278207	0.194116
-47.592893	0.113914	-1.026188
-47.604212	0.660682	0.981691
-47.615530	-1.009170	0.799369
-47.626848	-0.754357	0.924236
-47.638166	2.186257	1.156109
-47.649484	-0.341368	0.979359
-47.660802	-1.509098	-0.814625
-47.672120	-0.093371	-0.910708
-47.683438	-0.372229	-0.229731
-47.694756	-1.605508	-0.049337
-47.706075	1.657595	-0.564974
-47.717393	-1.420565	-0.929442
-47.728711	-0.806556	-0.821860
-47.740029	-0.461242	-0.801480
-47.751347	-0.784266	0.749783
-47.762665	-0.552917	0.629495
-47.773983	0.595697	0.646854
