-108.688073	-1.320539	0.000000
-108.699391	-1.874726	0.000000
-108.710709	0.075658	0.000000
-108.722027	2.026042	0.000000
-108.733346	-0.416672	0.000000
-108.744664	1.018659	0.000000
-108.755982	1.242101	0.000000
-108.767300	1.465543	0.000000
-108.778618	0.477096	0.000000
-108.789936	-0.511351	0.000000
-108.801254	0.116054	0.000000
-108.812572	0.743459	0.000000
-108.823890	-0.175557	0.000000
-108.835209	-1.094572	0.000000
-108.846527	-0.397736	0.000000
-108.857845	0.299100	0.000000
-108.869163	-0.114962	0.000000
-108.880481	-0.529024	0.000000
-108.891799	0.026425	0.000000
-108.903117	0.581874	0.000000
-108.914435	0.329397	0.000000
-108.925754	0.076920	0.000000
-108.937072	0.066821	0.000000
-108.948390	0.056722	0.000000
-108.959708	-2.074183	0.000000
-108.971026	-0.327043	0.000000
-108.982344	-0.761303	0.000000
-108.993662	-1.195563	0.000000
-109.004980	-0.361127	0.000000
-109.016298	0.473309	0.000000
-109.027617	1.307745	0.000000
-109.038935	2.142181	0.000000
-109.050253	0.431650	0.000000
-109.061571	-1.278880	0.000000
-109.072889	0.807841	0.000000
-109.084207	-0.983483	0.000000
-109.095525	-0.704495	0.000000
-109.106843	-0.425508	0.000000
-109.118161	0.580612	0.000000
-109.129480	1.586732	0.000000
-109.140798	1.259774	0.000000
-109.152116	0.932817	0.000000
-109.163434	-1.817919	0.000000
-109.174752	-0.690609	0.000000
-109.186070	1.437770	0.000000
-109.197388	-0.311894	0.000000
-109.208706	0.362219	0.000000
-109.220024	1.036332	0.000000
-109.231343	0.478358	0.000000
-109.242661	-0.079616	0.000000
-109.253979	1.543811	0.000000
-109.265297	-0.710807	0.000000
-109.276615	-0.672936	0.000000
-109.287933	-0.635065	0.000000
-109.299251	2.311340	0.000000
-109.310569	1.379701	0.000000
-109.321887	1.195393	0.000000
-109.333206	1.011085	0.000000
-109.344524	-1.839379	0.000000
-109.355842	-0.811798	0.000000
-109.367160	1.095665	0.000000
-109.378478	-0.874918	0.000000
-109.389796	-0.421721	0.000000
-109.401114	0.031475	0.000000
-109.412432	-0.646426	0.000000
-109.423751	-1.324326	0.000000
-109.435069	2.602951	0.000000
-109.446387	0.066821	0.000000
-109.457705	0.287738	0.000000
-109.469023	0.508656	0.000000
-109.480341	-1.128657	0.000000
-109.491659	1.112075	0.000000
-109.502977	2.201513	0.000000
-109.514295	-0.587094	0.000000
-109.525614	-0.951923	0.000000
-109.536932	-1.316752	0.000000
-109.548250	0.396304	0.000000
-109.559568	2.109359	0.000000
-109.570886	0.671503	0.000000
-109.582204	-0.766352	0.000000
-109.593522	1.431458	0.000000
-109.604840	-0.248775	0.000000
-109.616158	1.221903	0.000000
-109.627477	-1.185464	0.000000
-109.638795	1.128486	0.000000
-109.650113	-0.435608	0.000000
-109.661431	-0.060679	0.000000
-109.672749	0.314249	0.000000
-109.684067	0.265016	0.000000
-109.695385	0.215783	0.000000
-109.706703	-0.641376	0.000000
-109.718021	2.379509	0.000000
-109.729340	-1.650021	0.000000
-109.740658	0.783855	0.000000
-109.751976	2.490599	0.000000
-109.763294	-2.266065	0.000000
-109.774612	-1.387445	0.000000
-109.785930	-0.508826	0.000000
-109.797248	0.208208	0.000000
-109.808566	0.925242	0.000000
-109.819885	-0.044269	0.000000
-109.831203	2.864264	0.000000
-109.842521	1.329206	0.000000
-109.853839	-0.205854	0.000000
-109.865157	0.379892	0.000000
-109.876475	0.965639	0.000000
-109.887793	-1.599526	0.000000
-109.899111	-0.286646	0.000000
-109.910429	-0.996106	0.000000
-109.921748	-1.705566	0.000000
-109.933066	-1.203137	0.000000
-109.944384	-0.700708	0.000000
-109.955702	-0.723431	0.000000
-109.967020	-0.746154	0.000000
-109.978338	2.866789	0.000000
-109.989656	0.016326	0.000000
-110.000974	-0.162933	0.000000
-110.012292	-0.342191	0.000000
-110.023611	1.255987	0.000000
-110.034929	-1.023879	0.000000
-110.046247	-1.182939	0.000000
-110.057565	-1.342000	0.000000
-110.068883	-0.531549	0.000000
-110.080201	0.278902	0.000000
-110.091519	-1.626036	0.000000
-110.102837	0.347071	0.000000
-110.114155	0.138777	0.000000
-110.125474	-0.069516	0.000000
-110.136792	-0.419197	0.000000
-110.148110	-0.768877	0.000000
-110.159428	-0.149046	0.000000
-110.170746	0.470784	0.000000
-110.182064	-0.560584	0.000000
-110.193382	-1.591952	0.000000
-110.204700	-0.159145	0.000000
-110.216019	-0.665362	0.000000
-110.227337	1.252200	0.000000
-110.238655	-0.708283	0.000000
-110.249973	-0.608554	0.000000
-110.261291	-0.508826	0.000000
-110.272609	-0.497465	0.000000
-110.283927	-0.486103	0.000000
-110.295245	-1.807819	0.000000
-110.306563	-1.190514	0.000000
-110.317882	1.103239	0.000000
-110.329200	-0.481053	0.000000
-110.340518	-2.065346	0.000000
-110.351836	0.228406	0.000000
-110.363154	0.694226	0.000000
-110.374472	-0.778976	0.000000
-110.385790	-0.515138	0.000000
-110.397108	1.687723	0.000000
-110.408426	1.002248	0.000000
-110.419745	-1.622249	0.000000
-110.431063	1.166358	0.000000
-110.442381	0.076920	0.000000
-110.453699	1.505939	0.000000
-110.465017	-0.943086	0.000000
-110.476335	-1.129919	0.000000
-110.487653	2.561293	0.000000
-110.498971	-0.816848	0.000000
-110.510289	-0.316944	0.000000
-110.521608	1.152472	0.000000
-110.532926	2.621887	0.000000
-110.544244	1.460494	0.000000
-110.555562	0.299100	0.000000
-110.566880	-0.013971	0.000000
-110.578198	-0.327043	0.000000
-110.589516	0.814153	0.000000
-110.600834	0.016326	0.000000
-110.612152	-2.114579	0.000000
-110.623471	-0.367439	0.000000
-110.634789	1.464281	0.000000
-110.646107	-0.582044	0.000000
-110.657425	-0.325780	0.000000
-110.668743	-0.069516	0.000000
-110.680061	0.590711	0.000000
-110.691379	-0.688085	0.000000
-110.702697	1.547598	0.000000
-110.714016	-2.680127	0.000000
-110.725334	0.817940	0.000000
-110.736652	0.437962	0.000000
-110.747970	-0.992319	0.000000
-110.759288	-0.483578	0.000000
-110.770606	1.035070	0.000000
-110.781924	0.614696	0.000000
-110.793242	-2.229456	0.000000
-110.804560	1.389800	0.000000
-110.815879	0.711900	0.000000
-110.827197	0.033999	0.000000
-110.838515	0.002439	0.000000
-110.849833	-0.029120	0.000000
-110.861151	-1.312965	0.000000
-110.872469	1.281235	0.000000
-110.883787	0.724524	0.000000
-110.895105	0.167812	0.000000
-110.906423	1.080516	0.000000
-110.917742	1.993219	0.000000
-110.929060	-1.012517	0.000000
-110.940378	-0.140210	0.000000
-110.951696	1.035070	0.000000
-110.963014	0.271327	0.000000
-110.974332	-0.371226	0.000000
-110.985650	0.925242	0.000000
-110.996968	1.801337	0.000000
-111.008286	0.738410	0.000000
-111.019605	-0.324518	0.000000
-111.030923	-1.387445	0.000000
-111.042241	2.033616	0.000000
-111.053559	1.576632	0.000000
-111.064877	0.392516	0.000000
-111.076195	-0.791600	0.000000
-111.087513	-0.516400	0.000000
-111.098831	-0.241200	0.000000
-111.110150	-2.026212	0.000000
-111.121468	0.066821	0.000000
-111.132786	-0.385112	0.000000
-111.144104	1.101976	0.000000
-111.155422	-0.077091	0.000000
-111.166740	0.682865	0.000000
-111.178058	-0.909002	0.000000
-111.189376	1.377176	0.000000
-111.200694	-0.578257	0.000000
-111.212013	1.344354	0.000000
-111.223331	0.136252	0.000000
-111.234649	-1.071849	0.000000
-111.245967	1.234527	0.000000
-111.257285	-0.337142	0.000000
-111.268603	-0.257612	0.000000
-111.279921	1.760941	0.000000
-111.291239	-1.472025	0.000000
-111.302557	-0.826947	0.000000
-111.313876	0.969426	0.000000
-111.325194	0.826777	0.000000
-111.336512	-1.214499	0.000000
-111.347830	-1.316752	0.000000
-111.359148	-1.166528	0.000000
-111.370466	0.922718	0.000000
-111.381784	-1.350836	0.000000
-111.393102	2.839017	0.000000
-111.404420	-0.121274	0.000000
-111.415739	0.796479	0.000000
-111.427057	2.360573	0.000000
-111.438375	0.046623	0.000000
-111.449693	-2.464259	0.000000
-111.461011	-1.097097	0.000000
-111.472329	0.997199	0.000000
-111.483647	-0.786551	0.000000
-111.494965	1.065367	0.000000
-111.506284	2.917285	0.000000
-111.517602	0.729573	0.000000
-111.528920	-1.458139	0.000000
-111.540238	0.578087	0.000000
-111.551556	-1.263732	0.000000
-111.562874	-0.924150	0.000000
-111.574192	-0.584569	0.000000
-111.585510	-0.527762	0.000000
-111.596828	-0.470954	0.000000
-111.608147	-0.414147	0.000000
-111.619465	-0.357340	0.000000
-111.630783	0.401353	0.000000
-111.642101	1.160046	0.000000
-111.653419	-1.232172	0.000000
-111.664737	0.253654	0.000000
-111.676055	0.345808	0.000000
-111.687373	0.437962	0.000000
-111.698691	0.206946	0.000000
-111.710010	-0.024070	0.000000
-111.721328	4.404374	0.000000
-111.732646	-0.215953	0.000000
-111.743964	0.253654	0.000000
-111.755282	0.723261	0.000000
-111.766600	0.182961	0.000000
-111.777918	-0.357340	0.000000
-111.789236	0.071871	0.000000
-111.800554	0.501081	0.000000
-111.811873	-0.125061	0.000000
-111.823191	-0.751204	0.000000
-111.834509	0.238505	0.000000
-111.845827	1.228215	0.000000
-111.857145	-0.125061	0.000000
-111.868463	-1.478337	0.000000
-111.879781	-1.215761	0.000000
-111.891099	-0.953185	0.000000
-111.902418	0.624795	0.000000
-111.913736	2.202775	0.000000
-111.925054	-0.016496	0.000000
-111.936372	1.642277	0.000000
-111.947690	1.321631	0.000000
-111.959008	1.000986	0.000000
-111.970326	0.922718	0.000000
-111.981644	0.844450	0.000000
-111.992962	0.261229	0.000000
-112.004281	-0.321993	0.000000
-112.015599	1.033807	0.000000
-112.026917	-1.488436	0.000000
-112.038235	1.806386	0.000000
-112.049553	1.223165	0.000000
-112.060871	1.205492	0.000000
-112.072189	1.187819	0.000000
-112.083507	3.188697	0.000000
-112.094825	-1.273831	0.000000
-112.106144	-0.242463	0.000000
-112.117462	0.788905	0.000000
-112.128780	-1.169053	0.000000
-112.140098	0.751033	0.000000
-112.151416	-0.722169	0.000000
-112.162734	1.682673	0.000000
-112.174052	0.936604	0.000000
-112.185370	0.190535	0.000000
-112.196688	-1.525045	0.000000
-112.208007	0.637419	0.000000
-112.219325	0.275115	0.000000
-112.230643	-0.087190	0.000000
-112.241961	2.459039	0.000000
-112.253279	-1.458139	0.000000
-112.264597	-0.885016	0.000000
-112.275915	-0.311894	0.000000
-112.287233	-0.142735	0.000000
-112.298551	0.026425	0.000000
-112.309870	0.437962	0.000000
-112.321188	0.849499	0.000000
-112.332506	-0.920363	0.000000
-112.343824	1.187819	0.000000
-112.355142	0.624795	0.000000
-112.366460	0.061772	0.000000
-112.377778	-1.713140	0.000000
-112.389096	0.389992	0.000000
-112.400415	1.765990	0.000000
-112.411733	-0.736055	0.000000
-112.423051	-1.056701	0.000000
-112.434369	-1.377346	0.000000
-112.445687	1.994482	0.000000
-112.457005	1.488266	0.000000
-112.468323	0.254917	0.000000
-112.479641	-0.978433	0.000000
-112.490959	-0.717119	0.000000
-112.502278	-0.455806	0.000000
-112.513596	-0.194492	0.000000
-112.524914	0.066821	0.000000
-112.536232	1.232002	0.000000
-112.547550	2.397182	0.000000
-112.558868	-2.335496	0.000000
-112.570186	-0.604767	0.000000
-112.581504	0.257441	0.000000
-112.592822	1.119649	0.000000
-112.604141	1.173932	0.000000
-112.615459	1.228215	0.000000
-112.626777	2.277256	0.000000
-112.638095	-0.551747	0.000000
-112.649413	-2.330446	0.000000
-112.660731	2.354261	0.000000
-112.672049	0.131203	0.000000
-112.683367	1.786189	0.000000
-112.694685	0.694226	0.000000
-112.706004	-0.397736	0.000000
-112.717322	0.025163	0.000000
-112.728640	0.448061	0.000000
-112.739958	2.082849	0.000000
-112.751276	-0.160408	0.000000
-112.762594	0.302887	0.000000
-112.773912	0.766182	0.000000
-112.785230	-0.628753	0.000000
-112.796549	-2.023687	0.000000
-112.807867	-1.316752	0.000000
-112.819185	-0.609817	0.000000
-112.830503	-0.872393	0.000000
-112.841821	-1.134969	0.000000
-112.853139	-0.508826	0.000000
-112.864457	0.117317	0.000000
-112.875775	0.016326	0.000000
-112.887093	-0.084665	0.000000
-112.898412	-1.523783	0.000000
-112.909730	0.915143	0.000000
-112.921048	1.738218	0.000000
-112.932366	-1.316752	0.000000
-112.943684	-0.715857	0.000000
-112.955002	-0.114962	0.000000
-112.966320	0.243555	0.000000
-112.977638	0.602072	0.000000
-112.988956	1.323209	0.000000
-113.000275	2.044346	0.000000
-113.011593	-1.031769	0.000000
-113.022911	-0.229839	0.000000
-113.034229	0.188326	0.000000
-113.045547	0.606491	0.000000
-113.056865	0.297522	0.000000
-113.068183	-0.011446	0.000000
-113.079501	-0.966756	0.000000
-113.090819	-1.922065	0.000000
-113.102138	0.919878	0.000000
-113.113456	-0.116224	0.000000
-113.124774	-0.707967	0.000000
-113.136092	-1.299710	0.000000
-113.147410	-2.699378	0.000000
-113.158728	-0.221003	0.000000
-113.170046	-0.750888	0.000000
-113.181364	-1.280774	0.000000
-113.192683	-1.487489	0.000000
-113.204001	2.183839	0.000000
-113.215319	1.371180	0.000000
-113.226637	0.558520	0.000000
-113.237955	-0.011762	0.000000
-113.249273	-0.582044	0.000000
-113.260591	-0.122221	0.000000
-113.271909	0.337603	0.000000
-113.283227	0.797426	0.000000
-113.294546	1.257249	0.000000
-113.305864	-0.524921	0.000000
-113.317182	-2.307092	0.000000
-113.328500	-0.534389	0.000000
-113.339818	1.238314	0.000000
-113.351136	0.942916	0.000000
-113.362454	0.647518	0.000000
-113.373772	0.352120	0.000000
-113.385090	0.056722	0.000000
-113.396409	1.397374	0.000000
-113.407727	2.738026	0.000000
-113.419045	0.281426	0.000000
-113.430363	-2.175173	0.000000
-113.441681	0.796479	0.000000
-113.452999	-0.109912	0.000000
-113.464317	-0.450757	0.000000
-113.475635	-0.791600	0.000000
-113.486953	-0.546698	0.000000
-113.498272	-0.301795	0.000000
-113.509590	-0.056892	0.000000
-113.520908	0.188010	0.000000
-113.532226	0.415239	0.000000
-113.543544	0.642468	0.000000
-113.554862	1.435246	0.000000
-113.566180	-1.650021	0.000000
-113.577498	-0.493678	0.000000
-113.588816	0.662666	0.000000
-113.600135	-0.039219	0.000000
-113.611453	-0.741105	0.000000
-113.622771	-1.134969	0.000000
-113.634089	-1.528832	0.000000
-113.645407	1.470592	0.000000
-113.656725	-1.993390	0.000000
-113.668043	1.288809	0.000000
-113.679361	0.692964	0.000000
-113.690680	-0.791600	0.000000
-113.701998	-2.276164	0.000000
-113.713316	1.607877	0.000000
-113.724634	-0.971490	0.000000
-113.735952	-0.157568	0.000000
-113.747270	0.656354	0.000000
-113.758588	2.217608	0.000000
-113.769906	-0.099182	0.000000
-113.781224	0.734938	0.000000
-113.792543	1.569058	0.000000
-113.803861	0.171284	0.000000
-113.815179	-1.226491	0.000000
-113.826497	-2.543474	0.000000
-113.837815	0.017588	0.000000
-113.849133	-0.935827	0.000000
-113.860451	-1.889243	0.000000
-113.871769	-1.630770	0.000000
-113.883087	-1.372297	0.000000
-113.894406	-0.447285	0.000000
-113.905724	0.477727	0.000000
-113.917042	-1.748172	0.000000
-113.928360	-0.096026	0.000000
-113.939678	-0.665677	0.000000
-113.950996	-1.235328	0.000000
-113.962314	-0.593090	0.000000
-113.973632	0.049148	0.000000
-113.984950	-0.808327	0.000000
-113.996269	-1.665801	0.000000
-114.007587	1.920317	0.000000
-114.018905	1.628390	0.000000
-114.030223	1.013294	0.000000
-114.041541	0.398197	0.000000
-114.052859	0.510234	0.000000
-114.064177	0.622270	0.000000
-114.075495	0.204421	0.000000
-114.086814	-0.213428	0.000000
-114.098132	0.095856	0.000000
-114.109450	0.405140	0.000000
-114.120768	1.926313	0.000000
-114.132086	-0.430558	0.000000
-114.143404	0.363482	0.000000
-114.154722	1.157521	0.000000
-114.166040	0.820465	0.000000
-114.177358	0.483408	0.000000
-114.188677	-1.065537	0.000000
-114.199995	1.263561	0.000000
-114.211313	0.987099	0.000000
-114.222631	0.710637	0.000000
-114.233949	0.918931	0.000000
-114.245267	1.127224	0.000000
-114.256585	-0.844620	0.000000
-114.267903	1.061580	0.000000
-114.279221	-0.667886	0.000000
-114.290540	1.480691	0.000000
-114.301858	2.114408	0.000000
-114.313176	-1.129919	0.000000
-114.324494	1.685198	0.000000
-114.335812	-1.963093	0.000000
-114.347130	-0.809273	0.000000
-114.358448	0.344546	0.000000
-114.369766	-2.541265	0.000000
-114.381084	1.036332	0.000000
-114.392403	0.533903	0.000000
-114.403721	0.031475	0.000000
-114.415039	0.902520	0.000000
-114.426357	1.773565	0.000000
-114.437675	0.703063	0.000000
-114.448993	-0.367439	0.000000
-114.460311	0.177911	0.000000
-114.471629	0.723261	0.000000
-114.482948	1.268611	0.000000
-114.494266	1.813961	0.000000
-114.505584	-1.437941	0.000000
-114.516902	-0.811798	0.000000
-114.528220	-0.215953	0.000000
-114.539538	0.379892	0.000000
-114.550856	0.248604	0.000000
-114.562174	0.117317	0.000000
-114.573492	-0.054368	0.000000
-114.584811	-0.226052	0.000000
-114.596129	-0.397736	0.000000
-114.607447	-0.569420	0.000000
-114.618765	-0.223527	0.000000
-114.630083	0.122366	0.000000
-114.641401	-1.713140	0.000000
-114.652719	0.329397	0.000000
-114.664037	0.190535	0.000000
-114.675355	0.051672	0.000000
-114.686674	-1.783834	0.000000
-114.697992	0.258704	0.000000
-114.709310	-1.586902	0.000000
-114.720628	0.445537	0.000000
-114.731946	0.538953	0.000000
-114.743264	0.632370	0.000000
-114.754582	0.180436	0.000000
-114.765900	-0.271498	0.000000
-114.777218	0.246080	0.000000
-114.788537	0.763657	0.000000
-114.799855	0.358747	0.000000
-114.811173	-0.046162	0.000000
-114.822491	-0.451072	0.000000
-114.833809	-0.855982	0.000000
-114.845127	-0.392371	0.000000
-114.856445	0.071239	0.000000
-114.867763	0.292472	0.000000
-114.879081	0.513705	0.000000
-114.890400	2.022570	0.000000
-114.901718	-0.346610	0.000000
-114.913036	-0.534389	0.000000
-114.924354	-0.722169	0.000000
-114.935672	-0.344400	0.000000
-114.946990	0.033368	0.000000
-114.958308	0.653514	0.000000
-114.969626	1.273661	0.000000
-114.980945	-1.047549	0.000000
-114.992263	0.509287	0.000000
-115.003581	-0.115278	0.000000
-115.014899	-0.739842	0.000000
-115.026217	-0.576679	0.000000
-115.037535	-0.413516	0.000000
-115.048853	-0.250353	0.000000
-115.060171	-0.087190	0.000000
-115.071489	-0.812745	0.000000
-115.082808	-1.538300	0.000000
-115.094126	1.129433	0.000000
-115.105444	-0.080878	0.000000
-115.116762	-1.513368	0.000000
-115.128080	0.932186	0.000000
-115.139398	-0.257927	0.000000
-115.150716	2.430005	0.000000
-115.162034	0.532641	0.000000
-115.173352	-1.364722	0.000000
-115.184671	-0.757516	0.000000
-115.195989	-0.150309	0.000000
-115.207307	-0.472217	0.000000
-115.218625	-0.794125	0.000000
-115.229943	-1.439203	0.000000
-115.241261	1.793763	0.000000
-115.252579	-1.512421	0.000000
-115.263897	-0.940561	0.000000
-115.275215	-0.045531	0.000000
-115.286534	0.849499	0.000000
-115.297852	0.512443	0.000000
-115.309170	0.175386	0.000000
-115.320488	-0.404048	0.000000
-115.331806	-0.983483	0.000000
-115.343124	1.274923	0.000000
-115.354442	-0.344716	0.000000
-115.365760	-0.994844	0.000000
-115.377079	-1.644972	0.000000
-115.388397	0.674028	0.000000
-115.399715	-0.885016	0.000000
-115.411033	-0.262661	0.000000
-115.422351	0.359694	0.000000
-115.433669	-0.043006	0.000000
-115.444987	-0.445707	0.000000
-115.456305	1.332993	0.000000
-115.467623	-0.766352	0.000000
-115.478942	-0.199542	0.000000
-115.490260	0.367269	0.000000
-115.501578	-0.520187	0.000000
-115.512896	-1.407644	0.000000
-115.524214	1.036016	0.000000
-115.535532	-0.398367	0.000000
-115.546850	-2.559885	0.000000
-115.558168	-0.843358	0.000000
-115.569486	-2.055562	0.000000
-115.580805	0.610278	0.000000
-115.592123	1.579473	0.000000
-115.603441	2.548668	0.000000
-115.614759	-0.299586	0.000000
-115.626077	0.730204	0.000000
-115.637395	0.548105	0.000000
-115.648713	0.366006	0.000000
-115.660031	0.224304	0.000000
-115.671349	0.082601	0.000000
-115.682668	0.183276	0.000000
-115.693986	0.283951	0.000000
-115.705304	-0.817163	0.000000
-115.716622	1.959766	0.000000
-115.727940	0.293104	0.000000
-115.739258	-1.373559	0.000000
-115.750576	-0.919416	0.000000
-115.761894	-0.465274	0.000000
-115.773213	0.312039	0.000000
-115.784531	-2.788692	0.000000
-115.795849	0.407349	0.000000
-115.807167	-0.274654	0.000000
-115.818485	-0.229524	0.000000
