-70.104622	0.104296	0.338367
-70.115940	0.930160	-0.555749
-70.127259	1.263000	-0.541095
-70.138577	-0.629531	0.170444
-70.149895	0.762224	0.933166
-70.161213	-1.292412	-0.567328
-70.172531	-1.961376	-0.677568
-70.183849	-0.120345	0.411240
-70.195167	-0.969326	0.146544
-70.206485	1.969379	0.427469
-70.217803	-0.461650	0.775774
-70.229122	1.105152	-0.492225
-70.240440	2.032422	-0.106390
-70.251758	-0.219821	-0.096839
-70.263076	-0.384990	-2.746459
-70.274394	-0.217798	0.353325
-70.285712	0.671863	-1.258331
-70.297030	-1.490030	-0.365604
-70.308348	1.509217	1.822124
-70.319666	0.393395	1.060107
-70.330985	-1.485993	-0.002992
-70.342303	0.996370	0.419206
-70.353621	-0.036316	0.437306
-70.364939	0.349255	-0.157302
-70.376257	1.159486	-1.101374
-70.387575	-0.595297	-1.418994
-70.398893	0.123093	-0.683290
-70.410211	-0.223369	-0.267441
-70.421529	-0.286954	0.202973
-70.432848	0.429453	-2.054284
-70.444166	-0.509661	0.941415
-70.455484	0.405127	0.398689
-70.466802	-1.119380	0.711343
-70.478120	0.577582	-0.691698
-70.489438	-0.952153	-1.760764
-70.500756	0.316360	-1.025108
-70.512074	0.972318	-0.283778
-70.523392	0.881942	-0.727516
-70.534711	-2.075116	-1.579970
-70.546029	-1.975277	-0.911448
-70.557347	0.992342	-0.829455
-70.568665	2.223031	1.755634
-70.579983	0.097017	-0.693015
-70.591301	-0.530680	0.569197
-70.602619	1.177469	-0.743766
-70.613937	-0.586183	-0.144120
-70.625256	-1.227702	1.182137
-70.636574	0.327909	0.971829
-70.647892	2.286370	0.318478
-70.659210	1.062714	-0.427239
-70.670528	-1.087927	1.671284
-70.681846	-0.726712	0.002790
-70.693164	0.137783	2.267483
-70.704482	-0.255715	2.119374
-70.715800	0.427330	-1.250310
-70.727119	0.599356	-1.288040
-70.738437	1.325848	0.153013
-70.749755	1.507440	3.015208
-70.761073	1.844274	-1.236905
-70.772391	1.457443	-0.532621
-70.783709	-1.143048	-0.989340
-70.795027	-0.659642	0.758009
-70.806345	0.343056	-0.289351
-70.817663	-0.044144	-0.342465
-70.828982	1.672812	-0.306381
-70.840300	-0.054904	0.297138
-70.851618	1.189480	-0.717394
-70.862936	2.459583	-1.628185
-70.874254	0.956597	0.828625
-70.885572	0.158379	-1.727062
-70.896890	0.291018	-2.562397
-70.908208	0.160316	-0.261002
-70.919526	0.723077	0.526649
-70.930845	2.411197	0.623425
-70.942163	-0.632250	-1.269086
-70.953481	0.581813	0.205314
-70.964799	-0.135304	0.530755
-70.976117	-0.475531	1.464307
-70.987435	-0.689302	1.216653
-70.998753	-0.752273	-0.628509
-71.010071	-0.936254	-0.699718
-71.021390	0.030742	-0.655738
-71.032708	-0.694493	-0.330051
-71.044026	-2.629779	-0.631442
-71.055344	-0.760842	-0.688361
-71.066662	-0.433205	0.247111
-71.077980	-1.697739	0.808303
-71.089298	0.394952	0.473914
-71.100616	-2.659383	-1.685995
-71.111934	1.718857	0.109820
-71.123253	-0.918438	0.235285
-71.134571	2.256959	-0.336155
-71.145889	-0.974772	0.235351
-71.157207	-1.502649	0.009483
-71.168525	1.573981	0.361092
-71.179843	0.539563	0.033515
-71.191161	-1.063525	1.013147
-71.202479	0.487708	0.963923
-71.213797	0.124977	1.558908
-71.225116	-2.259169	-2.479730
-71.236434	0.906403	-1.426864
-71.247752	-0.815575	1.813903
-71.259070	-2.159705	0.718387
-71.270388	-1.106171	-0.280359
-71.281706	-1.861024	0.679117
-71.293024	-0.542389	-2.166796
-71.304342	-0.265218	-0.409644
-71.315660	2.267827	-1.155380
-71.326979	-0.635072	1.094318
-71.338297	1.149775	0.916296
-71.349615	-0.992397	-0.542601
-71.360933	1.660992	0.690391
-71.372251	1.047961	-1.774928
-71.383569	0.430409	-1.697010
-71.394887	-0.217888	-0.361051
-71.406205	0.057735	-0.012827
-71.417524	0.477990	0.391788
-71.428842	-0.445868	2.385057
-71.440160	0.778717	-0.624896
-71.451478	2.247838	2.161193
-71.462796	-0.715554	0.060804
-71.474114	-0.215071	-2.016587
-71.485432	-0.147475	-1.162779
-71.496750	0.877459	0.855941
-71.508068	0.395269	-0.644846
-71.519387	-1.524518	-0.401422
-71.530705	1.412722	-0.598004
-71.542023	-0.700808	1.401416
-71.553341	1.313654	0.029660
-71.564659	1.619078	-0.169481
-71.575977	-1.075083	0.575499
-71.587295	-0.848856	-0.351936
-71.598613	-0.292246	0.664907
-71.609931	0.136549	-0.118876
-71.621250	-1.510576	-0.248797
-71.632568	-1.140002	0.740352
-71.643886	0.066480	-0.733769
-71.655204	-0.219943	-0.445342
-71.666522	2.087524	1.316010
-71.677840	-0.237552	-1.732183
-71.689158	0.753916	1.212050
-71.700476	1.381655	-1.469066
-71.711794	-0.430813	-0.314033
-71.723113	0.259773	-1.088723
-71.734431	1.018280	-0.376497
-71.745749	-1.125135	-1.449653
-71.757067	1.253591	0.117412
-71.768385	0.216289	-1.247826
-71.779703	0.601246	-0.462324
-71.791021	-0.336904	-0.289644
-71.802339	-0.529914	-0.659543
-71.813657	-0.742432	2.091558
-71.824976	-1.539724	-1.014657
-71.836294	1.023188	0.007704
-71.847612	0.836981	-1.060071
-71.858930	0.475201	1.343846
-71.870248	1.085169	-0.251042
-71.881566	-0.183878	0.638465
-71.892884	-0.716874	1.136977
-71.904202	-0.645095	0.850666
-71.915521	0.769338	0.348369
-71.926839	-0.145094	0.769271
-71.938157	-1.174311	-0.996023
-71.949475	1.302025	-0.368069
-71.960793	-0.658313	1.294284
-71.972111	-0.144967	0.675587
-71.983429	0.963408	-0.276304
-71.994747	0.231358	-1.496782
-72.006065	0.143389	-1.385009
-72.017384	-0.033525	-0.250777
-72.028702	1.109180	0.238202
-72.040020	-1.039133	-1.342091
-72.051338	-0.233255	-2.113667
-72.062656	0.826196	2.368929
-72.073974	-0.031070	-0.944518
-72.085292	-0.614596	-1.370277
-72.096610	-1.595269	-0.648986
-72.107928	-0.295634	-0.017888
-72.119247	1.239362	0.611398
-72.130565	0.931445	-0.466369
-72.141883	-0.083885	0.459289
-72.153201	0.553702	1.270139
-72.164519	0.849511	-0.415133
-72.175837	0.049634	-0.666954
-72.187155	-1.044798	-0.220821
-72.198473	0.792539	-0.289800
-72.209791	0.822780	0.574728
-72.221110	0.541870	-1.745512
-72.232428	0.465928	0.233124
-72.243746	-0.331656	-0.511256
-72.255064	-0.700283	0.058799
-72.266382	-2.170386	-1.884874
-72.277700	0.136061	-0.646110
-72.289018	-1.581707	1.121409
-72.300336	-0.410794	1.700879
-72.311655	-1.424569	2.665412
-72.322973	0.687298	0.503071
-72.334291	0.914600	-0.063521
-72.345609	-0.279682	-0.606657
-72.356927	0.968661	-0.661256
-72.368245	-0.884373	-1.776945
-72.379563	0.175940	1.554484
-72.390881	0.047876	-1.601927
-72.402199	1.956908	-1.597043
-72.413518	0.871193	0.060409
-72.424836	0.040001	1.440657
-72.436154	-1.747414	-1.735108
-72.447472	0.907436	1.180479
-72.458790	0.249825	-0.082265
-72.470108	1.144219	0.966966
-72.481426	0.341360	-0.385964
-72.492744	-0.400640	0.126552
-72.504062	0.016232	1.639883
-72.515381	-1.095742	-0.273609
-72.526699	-1.805593	0.594300
-72.538017	-0.048765	0.144418
-72.549335	-2.195048	0.015289
-72.560653	-1.173170	-0.192845
-72.571971	1.375929	0.302697
-72.583289	-0.713483	-1.955906
-72.594607	2.093551	-0.329819
-72.605925	0.062581	0.152226
-72.617244	-1.468498	1.618410
-72.628562	0.464649	0.090398
-72.639880	-0.054607	-0.148747
-72.651198	0.806539	-1.469843
-72.662516	-0.802658	-2.359164
-72.673834	0.525416	0.527256
-72.685152	-0.075116	0.223038
-72.696470	2.235527	0.048150
-72.707789	1.648211	1.736243
-72.719107	-2.602470	-1.353842
-72.730425	0.120616	2.045815
-72.741743	-0.272909	-0.304948
-72.753061	-1.870900	1.543087
-72.764379	-2.165949	-1.819489
-72.775697	0.698540	-0.032634
-72.787015	0.564217	0.901069
-72.798333	-0.228305	1.706842
-72.809652	-0.579137	0.628821
-72.820970	-2.103237	-1.679964
-72.832288	0.068390	1.131890
-72.843606	0.385363	-0.828304
-72.854924	0.266764	0.137713
-72.866242	1.168317	0.063879
-72.877560	-1.426341	-1.966943
-72.888878	0.478428	0.496228
-72.900196	0.145264	-1.622716
-72.911515	-1.487003	0.033476
-72.922833	-0.642934	0.997932
-72.934151	0.066837	-0.586239
-72.945469	-0.741793	-0.020642
-72.956787	-1.629664	0.839204
-72.968105	0.274979	-0.830522
-72.979423	-0.838458	-0.558479
-72.990741	0.333535	-0.010001
-73.002059	0.818332	-1.593564
-73.013378	-2.166211	0.477826
-73.024696	2.046570	0.227355
-73.036014	0.618996	0.537900
-73.047332	-1.665255	-1.356809
-73.058650	0.113318	-2.038219
-73.069968	1.385521	0.490675
-73.081286	-0.953801	0.954586
-73.092604	-0.816470	0.714206
-73.103923	0.484423	1.974208
-73.115241	1.304546	0.563544
-73.126559	1.192193	-0.783314
-73.137877	-1.471182	0.135481
-73.149195	0.701296	0.119132
-73.160513	0.643454	-1.440356
-73.171831	1.162846	-0.977472
-73.183149	-0.374322	0.451118
-73.194467	-0.685963	-2.252028
-73.205786	-0.680722	0.152147
-73.217104	-0.786933	1.860715
-73.228422	0.714895	-0.054375
-73.239740	0.307066	-0.475775
-73.251058	-0.722250	1.023287
-73.262376	0.132083	0.136363
-73.273694	-0.734541	-1.133934
-73.285012	1.151978	1.082321
-73.296330	0.291329	0.452093
-73.307649	0.428147	2.436914
-73.318967	-0.850412	0.678252
-73.330285	0.723873	0.420672
-73.341603	-0.699334	0.629957
-73.352921	-0.146040	-1.769748
-73.364239	-1.361217	2.070301
-73.375557	-0.844478	0.434322
-73.386875	1.105854	-0.012576
-73.398193	0.651698	1.046170
-73.409512	-0.394981	0.845691
-73.420830	-0.264650	-2.470268
-73.432148	0.905355	0.631635
-73.443466	0.904912	-0.964109
-73.454784	0.142871	0.014067
-73.466102	-1.407836	-0.466635
-73.477420	-0.533937	-0.136970
-73.488738	1.358455	2.009248
-73.500056	1.011141	0.583263
-73.511375	-0.590465	0.539831
-73.522693	-1.213753	-0.191853
-73.534011	0.919828	0.421444
-73.545329	-0.231219	-0.967961
-73.556647	1.971537	-0.489462
-73.567965	-0.492455	0.912369
-73.579283	1.582137	0.833645
-73.590601	-0.477021	0.338804
-73.601920	0.947818	-0.360685
-73.613238	-1.690671	-0.488178
-73.624556	1.659529	1.010593
-73.635874	-0.913254	0.784917
-73.647192	0.941497	-0.150576
-73.658510	-0.431354	-0.801586
-73.669828	-0.522761	0.517023
-73.681146	1.032654	0.130998
-73.692464	0.022430	0.080324
-73.703783	0.445339	-1.152382
-73.715101	0.437113	1.120422
-73.726419	0.775254	-0.243298
-73.737737	-0.846954	1.576228
-73.749055	0.290462	-0.941010
-73.760373	-0.341630	-0.647232
-73.771691	1.661635	-0.108965
-73.783009	-1.197269	0.340343
-73.794327	0.376269	-1.582610
-73.805646	0.130023	-0.977814
-73.816964	-1.557648	-0.491410
-73.828282	0.309533	-1.042699
-73.839600	-0.910463	-2.559701
-73.850918	-1.202586	-1.374799
-73.862236	0.846362	-1.749262
-73.873554	-0.253352	0.640262
-73.884872	0.578593	0.456644
-73.896190	-2.991243	-0.891088
-73.907509	0.498264	0.558648
-73.918827	-0.658262	-1.965274
-73.930145	1.120681	-0.243987
-73.941463	-1.012670	0.140553
-73.952781	1.214704	0.085188
-73.964099	0.035898	0.068415
-73.975417	0.654587	-1.136590
-73.986735	0.839980	-1.143719
-73.998054	-0.716687	-0.286817
-74.009372	-1.877033	2.888944
-74.020690	-1.302432	-1.089934
-74.032008	-0.655410	0.238843
-74.043326	0.415749	0.129135
-74.054644	1.109993	0.536562
-74.065962	0.052596	0.593894
-74.077280	0.731227	-0.369159
-74.088598	0.582822	-1.153162
-74.099917	-0.516887	1.084871
-74.111235	-1.542491	-0.249839
-74.122553	1.334044	-2.017522
-74.133871	-1.781628	-1.234530
-74.145189	1.762099	2.254950
-74.156507	-0.880740	2.920871
-74.167825	1.263339	0.567127
-74.179143	0.426862	-1.450454
-74.190461	0.657526	0.190640
-74.201780	-0.377546	0.274900
-74.213098	-0.387813	-0.270842
-74.224416	1.259798	0.501802
-74.235734	-0.315874	-0.199199
-74.247052	0.123971	0.228643
-74.258370	-0.221941	1.151841
-74.269688	0.082973	-0.729973
-74.281006	0.028460	-0.198153
-74.292324	1.193915	-0.856232
-74.303643	-0.146905	0.912514
-74.314961	-0.280527	1.043756
-74.326279	1.413231	0.291077
-74.337597	0.206771	0.394637
-74.348915	2.239613	-0.908054
-74.360233	0.285804	-1.518827
-74.371551	-1.106151	0.442674
-74.382869	1.282245	0.007105
-74.394188	-0.584259	0.679660
-74.405506	0.389091	1.026743
-74.416824	-0.878423	-0.022850
-74.428142	-0.339477	1.060439
-74.439460	-2.420665	0.124886
-74.450778	-0.939114	-0.561583
-74.462096	0.239746	2.093571
-74.473414	0.063940	-0.427753
-74.484732	1.635059	1.859114
-74.496051	-0.240844	-0.792605
-74.507369	0.097985	-1.370650
-74.518687	0.836720	-0.259586
-74.530005	1.726531	-0.407410
-74.541323	-0.636001	1.040032
-74.552641	-1.897547	2.289579
-74.563959	0.107656	-2.183273
-74.575277	-0.087452	0.660182
-74.586595	1.709411	0.080691
-74.597914	-0.301517	0.566362
-74.609232	0.815163	-0.550733
-74.620550	-1.888664	0.404715
-74.631868	-0.881057	-1.090418
-74.643186	-2.021115	0.764389
-74.654504	0.501489	1.280659
-74.665822	0.860990	2.804274
-74.677140	-1.071752	-0.891352
-74.688458	0.491279	-1.160475
-74.699777	1.297286	0.700958
-74.711095	0.753018	-1.627825
-74.722413	-0.686785	1.272323
-74.733731	1.136428	-2.202077
-74.745049	-0.585155	-0.567756
-74.756367	-1.734515	-0.966096
-74.767685	0.870536	0.272560
-74.779003	-1.001495	1.125038
-74.790321	-1.342354	0.946478
-74.801640	-2.070502	-1.149236
-74.812958	-1.741424	0.915391
-74.824276	-1.152514	-1.820619
-74.835594	-1.309029	0.082061
-74.846912	-0.268418	-0.035179
-74.858230	-0.293087	0.582044
-74.869548	-0.239022	-1.672004
-74.880866	-1.258815	-2.151706
-74.892185	0.150523	0.699220
-74.903503	2.687241	-1.726014
-74.914821	0.368659	-0.248717
-74.926139	-0.500549	-1.799310
-74.937457	1.115076	-1.203663
-74.948775	-1.128736	1.688683
-74.960093	-0.742584	2.578617
-74.971411	-0.503017	1.632182
-74.982729	-0.422474	-1.288667
-74.994048	-0.037226	-0.063897
-75.005366	1.906800	0.704635
-75.016684	-1.900958	0.275695
-75.028002	0.594688	-0.764392
-75.039320	0.032489	1.536881
-75.050638	-1.501143	-0.961600
-75.061956	-0.857116	0.724904
-75.073274	0.498800	-0.122112
-75.084592	0.897377	1.090746
-75.095911	2.078830	0.199738
-75.107229	0.186448	-0.294105
-75.118547	-0.215462	-0.864504
-75.129865	-0.102337	-0.459065
-75.141183	-0.076680	2.594354
-75.152501	-1.237733	-0.696169
-75.163819	-1.249111	0.847436
-75.175137	-0.534303	-0.201812
-75.186455	0.258486	0.137972
-75.197774	0.228395	0.229954
-75.209092	0.443584	0.091353
-75.220410	-0.202082	-0.776027
-75.231728	-0.535309	-0.610034
-75.243046	-1.472218	-0.407893
-75.254364	-0.924728	-0.809538
-75.265682	-0.266790	1.446219
-75.277000	-1.279189	-0.473859
-75.288319	2.278473	0.755499
-75.299637	-0.439543	1.771472
-75.310955	-0.236308	-1.052810
-75.322273	0.700810	-0.894951
-75.333591	0.840878	0.964994
-75.344909	-0.389636	-1.341135
-75.356227	-1.802536	-2.226501
-75.367545	0.554895	1.032512
-75.378863	0.775620	-0.266513
-75.390182	-0.580775	0.014178
-75.401500	0.501010	0.590863
-75.412818	0.341826	-1.507764
-75.424136	0.045500	-0.623825
-75.435454	-0.490843	0.537929
-75.446772	0.339062	-0.151828
-75.458090	0.670225	0.370785
-75.469408	-1.251992	3.367729
-75.480726	0.884494	-2.368085
-75.492045	1.124727	0.582012
-75.503363	0.039493	1.713435
-75.514681	0.597895	1.917498
-75.525999	-1.474186	0.889974
-75.537317	0.416161	-0.701291
-75.548635	0.447766	-0.007746
-75.559953	-2.696928	0.058285
-75.571271	0.992021	-0.112626
-75.582589	-0.655720	-1.076085
-75.593908	0.758602	-0.676010
-75.605226	-1.646664	2.289329
-75.616544	-2.078027	0.101990
-75.627862	1.395838	-0.140400
-75.639180	0.073838	-1.248764
-75.650498	0.530818	-0.176713
-75.661816	-0.491262	-0.247791
-75.673134	-0.271131	-0.629181
-75.684453	-0.831582	-0.352510
-75.695771	1.375789	3.021587
-75.707089	-1.091123	0.689854
-75.718407	-0.824632	3.150753
-75.729725	-0.541981	-0.243243
-75.741043	1.706924	-0.066537
-75.752361	-0.264438	0.027278
-75.763679	1.577274	0.859902
-75.774997	0.044773	1.215934
-75.786316	2.415537	-1.142116
-75.797634	-0.948536	-1.426217
-75.808952	-0.282832	-1.002788
-75.820270	-0.020622	0.163492
-75.831588	-1.051294	-1.001557
-75.842906	1.108682	-0.047703
-75.854224	1.490690	-1.075756
-75.865542	0.140370	-1.711985
-75.876860	-0.117016	-1.187095
-75.888179	-1.570320	0.023655
-75.899497	-0.702032	-0.697577
-75.910815	0.367348	-1.243483
-75.922133	-0.738285	-0.337507
-75.933451	0.949802	0.970941
-75.944769	0.364757	1.224134
-75.956087	1.134188	-0.404761
-75.967405	1.388530	-0.784427
-75.978723	-0.260738	1.675974
-75.990042	0.428813	0.884269
-76.001360	-0.076685	0.931691
-76.012678	2.268689	-1.465283
-76.023996	0.551726	-1.408739
-76.035314	0.980054	-1.557351
-76.046632	1.815276	0.513024
-76.057950	1.646816	-0.029139
-76.069268	0.794456	-0.424654
-76.080586	-1.987791	0.041414
-76.091905	-0.354436	-1.093777
-76.103223	0.714245	0.449980
-76.114541	-0.511391	1.929716
-76.125859	1.125333	-0.287098
-76.137177	1.307149	0.758888
-76.148495	-0.964711	0.534504
-76.159813	1.668849	-1.014727
-76.171131	-0.948224	0.838908
-76.182450	-0.071814	-0.041856
-76.193768	-0.712140	-0.421007
-76.205086	0.609672	-0.706631
-76.216404	-0.981342	-0.011400
-76.227722	1.552097	0.389621
-76.239040	-0.473302	0.755396
-76.250358	0.756183	-2.108078
-76.261676	-0.416961	-1.702939
-76.272994	1.654084	-1.620114
-76.284313	1.536335	1.998011
-76.295631	0.638078	-0.299204
-76.306949	0.969383	-0.112780
-76.318267	-1.733152	0.296857
-76.329585	0.910851	1.213819
-76.340903	0.149982	-0.401504
-76.352221	1.264575	-0.496639
-76.363539	0.789824	1.058669
-76.374857	1.453715	0.023273
-76.386176	-0.781653	-0.692063
-76.397494	-1.156024	-2.229058
-76.408812	1.400077	1.157863
-76.420130	-1.093244	-0.017884
-76.431448	-0.486296	0.534884
-76.442766	-2.228075	-0.262552
-76.454084	0.022786	0.303914
-76.465402	-0.275112	-1.299284
-76.476720	-1.094653	0.716261
-76.488039	-1.579926	0.572242
-76.499357	0.867064	0.657438
-76.510675	-0.959575	0.246588
-76.521993	0.179081	0.110196
-76.533311	-0.031426	-1.048674
-76.544629	0.868748	-1.201519
-76.555947	-1.093863	0.862948
-76.567265	-0.295189	-1.089193
-76.578584	0.011822	-0.384128
-76.589902	0.748806	2.064757
-76.601220	2.191080	0.261760
-76.612538	-1.236101	0.462920
-76.623856	-0.000844	-2.103188
-76.635174	1.631964	-1.245183
-76.646492	0.135789	1.227416
-76.657810	-0.935532	0.558386
-76.669128	-0.478106	0.981580
-76.680447	-0.613985	1.296936
-76.691765	1.076766	0.509834
-76.703083	0.205935	-0.711800
-76.714401	0.419616	0.317326
-76.725719	-0.125707	1.370282
-76.737037	-0.080001	0.589410
-76.748355	-1.222412	1.479923
-76.759673	-2.064608	-1.040386
-76.770991	0.231717	-0.945796
-76.782310	-0.262282	0.183203
-76.793628	0.179249	-0.093611
-76.804946	-0.607896	-0.360113
-76.816264	-0.024271	-0.823857
-76.827582	1.174105	1.281103
-76.838900	-0.232162	1.923243
-76.850218	-0.534759	-0.094012
-76.861536	-0.761703	1.467792
-76.872854	-0.958904	4.117518
-76.884173	-0.286138	-1.744396
-76.895491	-0.303629	0.320288
-76.906809	-1.608681	1.585327
-76.918127	-0.627555	0.015388
-76.929445	-0.944210	0.871264
-76.940763	2.045907	1.936013
-76.952081	0.570053	0.458918
-76.963399	1.324518	-0.723435
-76.974718	0.296513	-1.915347
-76.986036	-0.100489	-1.729467
-76.997354	0.676518	-0.598655
-77.008672	1.349610	-1.655641
-77.019990	-0.723419	-0.097370
-77.031308	-0.888866	0.086513
-77.042626	0.460384	2.762005
-77.053944	-1.178952	-0.122172
-77.065262	0.560138	-0.095587
-77.076581	-0.048656	0.243768
-77.087899	0.191077	0.199508
-77.099217	0.822406	1.133220
-77.110535	-0.103655	0.724811
-77.121853	-1.015950	3.159833
-77.133171	-0.100764	1.315160
-77.144489	-0.778134	-1.718864
-77.155807	-0.558933	1.924832
-77.167125	0.679648	-1.622794
-77.178444	1.030113	0.270482
-77.189762	-1.240499	0.354568
-77.201080	1.874946	-0.961636
-77.212398	1.217772	-1.324163
-77.223716	-0.091229	-0.698290
-77.235034	-0.400572	-1.987787
-77.246352	-0.586621	-0.972543
-77.257670	0.922007	1.592456
-77.268988	1.328302	0.657312
-77.280307	-0.928089	0.267668
-77.291625	1.109179	-2.547280
-77.302943	0.578427	1.147385
-77.314261	0.167646	0.071237
-77.325579	0.129975	1.046512
-77.336897	0.862179	1.015509
-77.348215	-0.622268	1.069127
-77.359533	1.718813	-0.526503
-77.370852	-0.111091	0.527614
-77.382170	0.144655	-0.400318
-77.393488	-1.107397	0.633504
-77.404806	0.408230	0.224080
-77.416124	0.139193	-1.352121
-77.427442	-0.222758	2.189864
-77.438760	-0.440376	1.903121
-77.450078	0.770147	-0.565901
-77.461396	-0.826996	-0.033843
-77.472715	0.590825	0.275460
-77.484033	0.293042	-0.743596
-77.495351	1.597509	-0.273772
-77.506669	-1.478378	-1.203292
-77.517987	-0.597576	-2.009757
-77.529305	0.187899	-1.901912
-77.540623	0.962328	-0.935632
-77.551941	0.381781	-0.016528
-77.563259	1.273341	0.653575
-77.574578	-0.452233	-0.125168
-77.585896	-0.064422	-0.640827
-77.597214	-0.653394	-0.735718
-77.608532	-0.264396	-0.797400
-77.619850	-0.488312	-0.158164
-77.631168	2.181995	-0.407435
-77.642486	-0.164014	0.628615
-77.653804	0.302955	2.554216
-77.665122	0.457965	0.779921
-77.676441	1.376311	1.585564
-77.687759	-0.668892	0.264245
-77.699077	-0.641474	-1.451647
-77.710395	0.809507	-0.361787
-77.721713	0.671578	-0.032641
-77.733031	0.382768	-1.228787
-77.744349	0.405930	1.919927
-77.755667	-0.447349	-1.131607
-77.766985	-0.543247	0.504994
