-115.060171	-0.714391	-0.880307
-115.071489	-0.362407	-0.092220
-115.082808	-1.253623	-0.756785
-115.094126	-0.490256	0.185628
-115.105444	-2.398846	0.849345
-115.116762	-0.553238	0.329351
-115.128080	2.006551	0.673317
-115.139398	0.827134	0.395740
-115.150716	0.654752	0.398356
-115.162034	-1.090998	-0.347546
-115.173352	0.514923	-0.871916
-115.184671	1.486451	-0.941813
-115.195989	-2.577189	-1.409147
-115.207307	-1.508436	1.217482
-115.218625	-1.182659	1.093567
-115.229943	0.128455	-0.694167
-115.241261	-1.311710	-0.198458
-115.252579	0.257168	-0.698369
-115.263897	0.065382	-0.678042
-115.275215	-1.351621	-1.135904
-115.286534	-1.270937	-0.293569
-115.297852	-2.055049	-0.269195
-115.309170	0.683515	0.403715
-115.320488	0.210117	1.584145
-115.331806	0.077761	-1.000789
-115.343124	0.077022	0.135934
-115.354442	-2.218999	-2.359130
-115.365760	-0.150245	-0.926680
-115.377079	-0.893678	-0.152498
-115.388397	0.706143	-0.716322
-115.399715	-0.739425	-0.162573
-115.411033	1.235409	-0.025780
-115.422351	0.046087	1.646503
-115.433669	-1.156314	-1.395773
-115.444987	-0.002894	-1.831958
-115.456305	-0.225905	-0.376337
-115.467623	-1.162277	2.453250
-115.478942	-1.499797	-1.676191
-115.490260	0.334702	0.776018
-115.501578	0.882228	0.522338
-115.512896	0.477907	-0.605675
-115.524214	-0.450811	0.372016
-115.535532	1.350796	0.444313
-115.546850	0.852867	2.409664
-115.558168	1.079566	-1.158702
-115.569486	-0.895226	-0.262719
-115.580805	0.649937	-2.245546
-115.592123	-0.696328	0.711981
-115.603441	0.090042	1.186053
-115.614759	1.335063	1.775234
-115.626077	0.870389	0.896135
-115.637395	0.375020	0.750617
-115.648713	0.368899	-0.958057
-115.660031	0.712812	1.168424
-115.671349	1.007459	0.949069
-115.682668	0.266115	0.326429
-115.693986	-1.042031	0.996810
-115.705304	-0.266759	-0.097532
-115.716622	-1.431327	1.086478
-115.727940	0.322381	1.226231
-115.739258	-1.494481	-0.265782
-115.750576	-0.093529	-0.917347
-115.761894	1.751668	-0.319919
-115.773213	-1.532210	0.306205
-115.784531	-0.314160	0.006316
-115.795849	0.033711	0.454957
-115.807167	0.542064	-0.423918
-115.818485	0.226712	-1.068245
-115.829803	1.657337	-2.040814
-115.841121	-1.557748	0.905173
-115.852439	1.152096	1.005337
-115.863757	-0.162477	1.073147
-115.875076	1.932807	1.446747
-115.886394	-1.211339	-0.814237
-115.897712	0.911492	1.120424
-115.909030	-0.463086	0.498607
-115.920348	0.914389	0.391370
-115.931666	-1.687434	-1.727958
-115.942984	-0.379243	0.350422
-115.954302	-0.394949	0.079415
-115.965620	-0.382707	-3.033986
-115.976939	-0.120765	0.923007
-115.988257	0.040789	1.114060
-115.999575	-0.774865	-1.452384
-116.010893	1.856191	-1.171993
-116.022211	-0.500579	0.607931
-116.033529	-0.026931	0.408012
-116.044847	0.171116	1.685058
-116.056165	-1.300396	-0.416026
-116.067483	0.929303	1.574014
-116.078802	1.033710	-0.454691
-116.090120	-1.250588	-0.891450
-116.101438	1.122086	-0.539463
-116.112756	0.638284	0.899279
-116.124074	0.294360	-0.217746
-116.135392	-0.846340	1.083437
-116.146710	0.002725	0.853044
-116.158028	1.875514	-0.222629
-116.169347	-0.031399	1.173432
-116.180665	-1.185498	2.091234
-116.191983	-0.636146	-1.269945
-116.203301	0.186644	-0.148884
-116.214619	-0.268862	0.267802
-116.225937	0.558708	-0.268115
-116.237255	-1.527698	-0.989775
-116.248573	0.743971	0.264025
-116.259891	0.586410	-0.254092
-116.271210	-0.824741	-0.547875
-116.282528	-0.886782	-0.778014
-116.293846	0.879414	0.276149
-116.305164	0.580824	-0.987474
-116.316482	0.651924	-2.553659
-116.327800	-0.438638	-0.803517
-116.339118	-0.075194	0.230497
-116.350436	0.422892	2.772790
-116.361754	0.131069	0.869795
-116.373073	0.115354	0.065128
-116.384391	-0.317655	-0.016293
-116.395709	0.282839	-0.820593
-116.407027	0.715921	-1.054249
-116.418345	1.127789	0.156949
-116.429663	1.882783	0.400244
-116.440981	0.199014	2.412706
-116.452299	0.350254	1.650837
-116.463617	-0.224794	-2.103326
-116.474936	-0.393769	0.125976
-116.486254	-1.101773	1.477108
-116.497572	1.531782	2.040607
-116.508890	0.948490	0.491504
-116.520208	-0.947626	-0.353482
-116.531526	2.222587	0.626055
-116.542844	2.561691	-2.405995
-116.554162	0.088085	-0.577506
-116.565480	0.319212	0.067942
-116.576799	-1.022340	1.989728
-116.588117	0.223778	-0.073640
-116.599435	-0.744838	3.105870
-116.610753	2.090189	0.527643
-116.622071	1.683239	0.159242
-116.633389	0.482669	-1.755187
-116.644707	2.009946	-0.928778
-116.656025	1.952643	-0.188912
-116.667344	2.059121	-0.228112
-116.678662	-1.400803	-1.247614
-116.689980	0.505768	0.252815
-116.701298	0.349794	-0.232374
-116.712616	-0.223989	1.884922
-116.723934	-0.815085	-0.509599
-116.735252	2.277925	1.732422
-116.746570	-2.115753	0.756098
-116.757888	-1.283562	0.496787
-116.769207	-1.177899	0.759727
-116.780525	0.923245	0.263203
-116.791843	0.202313	-0.929788
-116.803161	-1.100570	1.212059
-116.814479	-1.538350	0.100477
-116.825797	0.650870	-0.649931
-116.837115	-0.227753	0.165573
-116.848433	-1.745569	-1.972832
-116.859751	-0.563637	-0.766552
-116.871070	1.137573	1.729319
-116.882388	0.650429	-0.229068
-116.893706	0.711551	0.203291
-116.905024	0.667682	0.220408
-116.916342	-0.477732	0.198173
-116.927660	0.393876	-0.364299
-116.938978	0.577282	-1.251776
-116.950296	-2.137877	0.614998
-116.961614	0.707247	0.864427
-116.972933	-0.433895	-0.946828
-116.984251	-1.183184	1.587985
-116.995569	-0.332405	-0.054076
-117.006887	-0.084084	-0.070930
-117.018205	-0.891826	-1.253574
-117.029523	0.535306	0.471719
-117.040841	0.202625	0.229573
-117.052159	-3.181003	-0.242409
-117.063478	-0.107865	-0.878240
-117.074796	0.184417	0.019301
-117.086114	-1.200162	0.279309
-117.097432	-0.438682	-0.905479
-117.108750	-0.904590	-0.351794
-117.120068	-1.859001	-0.748037
-117.131386	2.161270	-0.858373
-117.142704	1.002475	0.064817
-117.154022	0.231403	-0.220595
-117.165341	0.211063	0.392906
-117.176659	-0.242749	-0.260734
-117.187977	-0.253618	0.865498
-117.199295	1.369052	0.477543
-117.210613	0.039011	-0.177904
-117.221931	-0.904251	-0.922398
-117.233249	-0.638287	-2.417657
-117.244567	-0.734661	-1.261317
-117.255885	-1.366645	0.213684
-117.267204	0.757209	0.229474
-117.278522	0.511345	-0.284775
-117.289840	-0.143895	-0.358798
-117.301158	0.750954	-1.058856
-117.312476	-1.767554	-0.414167
-117.323794	2.706008	-1.438527
-117.335112	1.350733	0.791777
-117.346430	-0.161801	0.051511
-117.357748	-2.046975	1.932122
-117.369067	0.260533	-2.261508
-117.380385	0.511051	0.026913
-117.391703	1.071418	-1.271809
-117.403021	-1.027796	0.348934
-117.414339	1.250854	-0.357883
-117.425657	-1.668447	0.274465
-117.436975	-1.963632	-1.151947
-117.448293	-0.116636	-0.314718
-117.459612	1.214134	0.165433
-117.470930	-2.150918	0.598215
-117.482248	-0.178159	0.253073
-117.493566	-0.396265	0.607239
-117.504884	-1.482928	-0.315229
-117.516202	-0.640215	0.488126
-117.527520	1.794848	-0.442518
-117.538838	0.995455	0.510788
-117.550156	-1.488964	1.485746
-117.561475	1.332523	0.874527
-117.572793	-1.093265	-0.803773
-117.584111	-0.260698	-0.547495
-117.595429	-0.855115	0.929980
-117.606747	-1.393454	1.125656
-117.618065	-0.285567	0.262477
-117.629383	-0.192644	0.534182
-117.640701	-1.058146	-1.206209
-117.652019	0.411626	-0.619844
-117.663338	-1.805607	0.207667
-117.674656	-0.610840	-0.396124
-117.685974	-2.111377	-1.441031
-117.697292	-1.615121	2.560518
-117.708610	-1.318501	-0.656456
-117.719928	-0.439321	-1.595607
-117.731246	-1.526827	-1.326984
-117.742564	0.063336	1.186712
-117.753882	-1.484878	0.115690
-117.765201	-1.285710	-0.575513
-117.776519	-1.032496	-0.938355
-117.787837	0.713704	-1.276905
-117.799155	-1.952021	-0.400684
-117.810473	0.206230	-0.549166
-117.821791	0.801953	0.133698
-117.833109	-1.385099	0.196084
-117.844427	0.700847	-3.005018
-117.855745	1.347263	-1.117240
-117.867064	0.251086	0.825232
-117.878382	0.309035	0.953073
-117.889700	0.263484	0.228079
-117.901018	1.133267	-1.585190
-117.912336	-0.321021	-1.327994
-117.923654	-0.867595	-0.243367
-117.934972	-0.135707	0.161572
-117.946290	0.825258	1.972079
-117.957609	0.573105	1.478245
-117.968927	-2.562572	0.145069
-117.980245	3.533804	1.476254
-117.991563	-1.085356	2.545760
-118.002881	-0.658969	1.905325
-118.014199	-0.461324	0.836450
-118.025517	-0.159182	1.657678
-118.036835	-0.223465	-0.005763
-118.048153	-1.080270	-0.452476
-118.059472	1.589687	2.719369
-118.070790	-0.096467	0.376164
-118.082108	-1.977480	-0.467383
-118.093426	1.121725	-2.660723
-118.104744	-1.263600	-0.543744
-118.116062	-0.607591	0.913518
-118.127380	1.920463	2.471853
-118.138698	0.513931	1.678143
-118.150016	-1.208056	0.887027
-118.161335	-0.093724	-1.035737
-118.172653	-1.033298	-1.186416
-118.183971	-1.202669	-0.542966
-118.195289	2.559018	1.348825
-118.206607	-0.477454	1.262932
-118.217925	-1.118764	1.123315
-118.229243	-0.233191	-0.282754
-118.240561	1.238306	-0.739197
-118.251879	0.846569	0.842648
-118.263198	2.606598	0.174787
-118.274516	-0.267988	-1.393223
-118.285834	-0.267364	-0.044640
-118.297152	0.566254	-1.871716
-118.308470	-0.829326	0.227931
-118.319788	-1.856267	1.435204
-118.331106	-0.476911	-0.604169
-118.342424	0.047645	-0.122014
-118.353743	-0.445749	1.874452
-118.365061	1.167889	-1.312470
-118.376379	0.229082	0.908039
-118.387697	-0.703876	-0.850532
-118.399015	-0.608461	2.084846
-118.410333	1.213232	-0.930575
-118.421651	-0.427074	-1.817788
-118.432969	-1.354794	1.215638
-118.444287	-0.430620	1.754958
-118.455606	0.814407	0.925573
-118.466924	-0.081312	-1.898680
-118.478242	-1.071278	0.974094
-118.489560	-0.858415	-0.162441
-118.500878	-0.134221	-1.797770
-118.512196	0.326086	-0.096301
-118.523514	-1.475527	0.090855
-118.534832	-1.524879	1.722795
-118.546150	1.634923	-0.090427
-118.557469	-0.989189	0.652983
-118.568787	-0.034155	-0.983060
-118.580105	0.261146	0.772258
-118.591423	-0.908877	0.160862
-118.602741	-1.137301	0.278368
-118.614059	-0.651629	-0.059513
-118.625377	0.771212	-0.146532
-118.636695	-1.565068	1.345721
-118.648013	0.540347	1.270838
-118.659332	0.623345	-0.636492
-118.670650	0.234832	0.369904
-118.681968	1.429561	-1.003661
-118.693286	0.177207	-1.132038
-118.704604	-0.106239	-3.764216
-118.715922	1.596810	-0.981336
-118.727240	-1.220285	-0.809982
-118.738558	-0.806615	0.190091
-118.749877	1.662915	-1.073410
-118.761195	1.551339	2.967801
-118.772513	0.072326	1.897444
-118.783831	0.316124	1.215457
-118.795149	2.249576	0.127172
-118.806467	0.885449	2.792580
-118.817785	0.882728	0.167174
-118.829103	1.374066	2.020415
-118.840421	-0.613675	0.106658
-118.851740	1.707361	1.106229
-118.863058	-0.955299	-0.357776
-118.874376	0.387968	2.310846
-118.885694	1.827855	0.004672
-118.897012	-0.100916	0.832029
-118.908330	1.002253	-1.155452
-118.919648	-1.092445	1.065652
-118.930966	0.127381	0.331222
-118.942284	-0.624442	1.878319
-118.953603	-0.101912	0.457320
-118.964921	-1.357057	-1.068159
-118.976239	-0.044952	-1.387361
-118.987557	0.412569	1.619215
-118.998875	-0.159831	0.337017
-119.010193	-0.652476	-0.336972
-119.021511	-2.084928	-0.778509
-119.032829	0.294032	0.504569
-119.044147	0.774320	-0.877173
-119.055466	0.613518	0.926962
-119.066784	0.625429	-0.925396
-119.078102	0.030148	-0.423984
-119.089420	0.882439	-0.288751
-119.100738	0.354237	-0.530042
-119.112056	0.375177	3.125012
-119.123374	-0.934883	0.163602
-119.134692	0.278014	-1.268180
-119.146011	-0.671573	1.265868
-119.157329	-0.787015	-1.347224
-119.168647	-0.088004	0.694827
-119.179965	-0.173982	1.256366
-119.191283	1.513958	-0.387072
-119.202601	2.066519	1.920643
-119.213919	0.093360	0.323459
-119.225237	0.667036	0.864711
-119.236555	0.341472	0.619201
-119.247874	0.183012	-0.144536
-119.259192	2.366211	-0.492980
-119.270510	-3.148867	0.368110
-119.281828	0.247198	0.371756
-119.293146	-2.354044	-2.129782
-119.304464	0.645103	-1.345957
-119.315782	-0.881066	-0.368077
-119.327100	0.673233	-0.357845
-119.338418	1.074785	-0.770490
-119.349737	-0.216416	-0.931631
-119.361055	-0.693998	-2.627395
-119.372373	1.277773	1.606009
-119.383691	0.831627	-1.253418
-119.395009	-0.600474	-0.985833
-119.406327	0.817326	0.103611
-119.417645	-0.218814	-0.954341
-119.428963	-0.492145	0.680444
-119.440281	1.488074	-0.444431
-119.451600	0.132489	1.755514
-119.462918	0.807900	0.794242
-119.474236	-1.011186	0.279701
-119.485554	0.215636	0.707298
-119.496872	-1.996247	-0.828971
-119.508190	0.444571	-1.276355
-119.519508	-3.275924	-0.300707
-119.530826	1.814489	0.007276
-119.542144	1.042760	0.839677
-119.553463	0.408160	-0.204808
-119.564781	-0.769544	-0.285869
-119.576099	-0.777184	-1.607314
-119.587417	0.098012	0.205011
-119.598735	0.675394	0.007930
-119.610053	0.324942	0.111771
-119.621371	-0.283571	0.002752
-119.632689	-1.734006	-0.708445
-119.644008	0.088050	-0.894863
-119.655326	-0.212533	0.001596
-119.666644	0.036591	1.088527
-119.677962	-0.671002	-0.027079
-119.689280	-0.159179	0.682932
-119.700598	-0.731392	-0.790911
-119.711916	0.099985	-2.995607
-119.723234	0.427235	-0.437585
-119.734552	-0.967086	0.470846
-119.745871	0.301038	-1.060846
-119.757189	-0.438683	0.163086
-119.768507	0.346769	0.240132
-119.779825	0.498824	-1.991240
-119.791143	0.088639	-0.572854
-119.802461	-0.218195	-0.384157
-119.813779	0.754990	-1.756537
-119.825097	1.350029	-0.105526
-119.836415	0.138974	0.768866
-119.847734	-0.027666	-0.851789
-119.859052	0.880303	-1.228478
-119.870370	0.787929	-1.421640
-119.881688	-1.064505	-0.793522
-119.893006	-0.277669	-0.285893
-119.904324	1.102480	-1.209163
-119.915642	-1.214250	1.759918
-119.926960	1.157970	0.211675
-119.938278	-0.101385	-0.262140
-119.949597	0.187268	1.141113
-119.960915	-0.990996	0.083400
-119.972233	-0.572770	0.352600
-119.983551	0.031997	-0.947171
-119.994869	-0.623038	-0.317071
-120.006187	-0.259911	-1.330322
-120.017505	-0.744366	-1.418386
-120.028823	0.912062	-1.293740
-120.040142	3.460821	-1.637113
-120.051460	0.326722	-0.583999
-120.062778	-0.566033	-0.300244
-120.074096	0.914639	-2.289133
-120.085414	-0.620180	2.147744
-120.096732	-0.800713	1.300900
-120.108050	-0.687783	0.202614
-120.119368	-1.010830	0.514398
-120.130686	-0.738063	-0.541638
-120.142005	-1.204548	0.362173
-120.153323	-0.692296	-0.617715
-120.164641	-0.258233	-0.438941
-120.175959	-1.053618	-0.416579
-120.187277	-0.916236	0.489204
-120.198595	0.225923	-0.693668
-120.209913	-0.975647	0.071692
-120.221231	-0.384210	0.872557
-120.232549	1.034781	-0.770635
-120.243868	-0.972607	-1.049182
-120.255186	0.332185	0.562922
-120.266504	-1.529788	-1.651844
-120.277822	0.689611	1.440525
-120.289140	-0.692768	-1.227715
-120.300458	1.118153	0.257582
-120.311776	-0.161556	-1.021049
-120.323094	0.560795	0.386625
-120.334412	0.735592	-0.938572
-120.345731	2.483548	-0.980822
-120.357049	-0.722604	-1.550867
-120.368367	-0.788986	-0.705326
-120.379685	-0.663014	-0.948148
-120.391003	-2.287249	0.149559
-120.402321	-0.552471	0.330594
-120.413639	-0.008730	-1.186347
-120.424957	-0.989788	-0.194150
-120.436276	0.807414	-0.818778
-120.447594	-0.724243	-0.931353
-120.458912	-1.728089	0.901962
-120.470230	-1.366493	-0.161451
-120.481548	2.187122	0.615904
-120.492866	0.563377	1.995612
-120.504184	-1.181546	1.548930
-120.515502	-1.695472	-0.242858
-120.526820	0.349136	1.181944
-120.538139	-1.668943	-1.116860
-120.549457	0.258459	-1.769273
-120.560775	0.915176	-2.445821
-120.572093	-0.487205	-0.534166
-120.583411	1.702562	0.703767
-120.594729	-0.255724	-0.255668
-120.606047	-0.639765	-1.331885
-120.617365	1.382841	0.300738
-120.628683	0.735248	0.126954
-120.640002	0.588060	0.911157
-120.651320	0.465564	2.343529
-120.662638	1.086347	-1.322937
-120.673956	0.571053	0.235719
-120.685274	0.920476	1.382775
-120.696592	1.017927	2.221698
-120.707910	-2.406576	-1.169798
-120.719228	2.235016	0.074689
-120.730546	0.336679	0.020821
-120.741865	-0.546213	-0.937215
-120.753183	0.939951	0.824494
-120.764501	-1.468490	0.150207
-120.775819	-1.418983	0.473838
-120.787137	-0.980845	2.068793
-120.798455	0.550286	0.325477
-120.809773	-0.393314	-1.139295
-120.821091	-0.344396	0.817191
-120.832409	-1.266855	-0.230894
-120.843728	-0.738330	-1.378979
-120.855046	0.191187	-0.584386
-120.866364	-2.059457	0.015036
-120.877682	0.059534	-1.060387
-120.889000	-0.295698	-0.466015
-120.900318	-1.358914	0.795298
-120.911636	0.663414	-0.857726
-120.922954	-0.317139	-1.833646
-120.934273	-0.545120	2.712030
-120.945591	-1.496524	0.536559
-120.956909	1.438866	-0.039945
-120.968227	-1.202917	-0.909222
-120.979545	0.843859	-0.520172
-120.990863	1.244410	-0.890544
-121.002181	-0.445471	0.538224
-121.013499	0.969988	1.184384
-121.024817	-0.091877	1.244502
-121.036136	0.439213	1.188571
-121.047454	-2.654419	-1.534150
-121.058772	0.938532	-0.023678
-121.070090	1.207231	-0.768084
-121.081408	0.550624	0.597409
-121.092726	0.564675	-1.907622
-121.104044	-0.432516	-0.559315
-121.115362	-0.250629	-0.527666
-121.126680	-0.899722	0.007915
-121.137999	-0.449870	0.661533
-121.149317	0.434647	-0.576597
-121.160635	0.158798	0.421956
-121.171953	-0.323606	-0.955766
-121.183271	0.678833	-1.007160
-121.194589	0.968008	-1.482634
-121.205907	-0.217917	-0.559886
-121.217225	0.624506	0.414202
-121.228543	0.575571	-0.754661
-121.239862	1.519948	0.835664
-121.251180	1.015923	-0.033018
-121.262498	-0.159125	-0.285472
-121.273816	-1.292971	1.541024
-121.285134	-0.625172	-0.119608
-121.296452	0.676513	0.100536
-121.307770	0.486635	-0.376933
-121.319088	1.024332	1.294602
-121.330407	-0.090244	0.140659
-121.341725	-2.443611	0.397634
-121.353043	0.690012	-1.740666
-121.364361	-0.855260	-0.406020
-121.375679	0.671093	-1.912987
-121.386997	-2.016464	0.573499
-121.398315	1.193891	-1.077398
-121.409633	0.344135	-0.427083
-121.420951	-1.292759	0.633693
-121.432270	-0.032872	0.512190
-121.443588	-0.895433	1.695047
-121.454906	-1.590186	-0.692466
-121.466224	0.331890	-1.215960
-121.477542	0.232494	-1.276952
-121.488860	-0.881774	-3.222760
-121.500178	0.994372	0.683222
-121.511496	1.631050	0.964377
-121.522814	0.473560	-0.204107
-121.534133	-0.545882	2.037119
-121.545451	0.077594	0.203830
-121.556769	0.015460	-0.041322
-121.568087	-1.457445	0.329696
-121.579405	0.741976	-0.998279
-121.590723	-1.104670	0.944956
-121.602041	0.893796	1.092613
-121.613359	-0.237090	-0.319224
-121.624677	1.008147	-0.484394
-121.635996	0.515867	0.580473
-121.647314	1.239655	-0.074310
-121.658632	-1.445801	0.733420
-121.669950	-0.222723	0.689241
-121.681268	-2.280766	-1.852094
-121.692586	1.759164	0.536551
-121.703904	0.435013	0.347439
-121.715222	0.646316	-0.664726
-121.726541	1.314632	-0.358878
-121.737859	0.573966	0.712202
-121.749177	0.089618	-0.600773
-121.760495	0.695207	1.499437
-121.771813	1.278300	2.072571
-121.783131	-0.543471	0.179415
-121.794449	1.101362	-1.687951
-121.805767	-0.355397	-1.292388
-121.817085	-0.806605	-1.251208
-121.828404	0.952553	-0.939189
-121.839722	0.988309	-0.602036
-121.851040	1.240269	1.319087
-121.862358	1.101730	1.994969
-121.873676	-0.220653	0.193378
-121.884994	0.662319	1.209066
-121.896312	-0.753664	0.284560
-121.907630	1.139049	-0.191539
-121.918948	0.268511	-2.674316
-121.930267	1.450111	3.016966
-121.941585	0.079097	0.186354
-121.952903	-1.230045	-1.521593
-121.964221	-0.043082	0.285062
-121.975539	-0.176512	-1.101580
-121.986857	0.058765	0.671678
-121.998175	-0.219180	2.421406
-122.009493	-0.593055	1.543059
-122.020811	1.872746	0.509241
-122.032130	-0.422107	0.249080
-122.043448	0.066757	-1.013387
-122.054766	0.127596	-0.799830
-122.066084	1.861530	1.740677
-122.077402	-0.440521	-1.761423
-122.088720	0.989016	0.831906
-122.100038	-0.594051	-0.536247
-122.111356	-0.984328	1.925098
-122.122674	0.955033	1.248801
-122.133993	-0.041133	-1.181182
-122.145311	-0.257622	0.976990
-122.156629	0.137625	-1.615659
-122.167947	1.110193	-0.057592
