-43.099602	0.075738	0.000000
-43.110920	0.211998	0.000000
-43.122238	0.348257	0.000000
-43.133556	0.698518	0.000000
-43.144875	-2.375253	0.000000
-43.156193	0.400364	0.000000
-43.167511	-0.248051	0.000000
-43.178829	-0.423878	0.000000
-43.190147	-0.599705	0.000000
-43.201465	-0.133526	0.000000
-43.212783	0.332652	0.000000
-43.224101	0.495662	0.000000
-43.235419	0.658671	0.000000
-43.246738	0.821681	0.000000
-43.258056	0.984690	0.000000
-43.269374	0.142335	0.000000
-43.280692	-0.700019	0.000000
-43.292010	-0.686365	0.000000
-43.303328	-0.672711	0.000000
-43.314646	-0.320221	0.000000
-43.325964	0.032269	0.000000
-43.337283	-0.471249	0.000000
-43.348601	2.449266	0.000000
-43.359919	-0.470691	0.000000
-43.371237	0.033384	0.000000
-43.382555	2.178141	0.000000
-43.393873	0.898866	0.000000
-43.405191	-0.255575	0.000000
-43.416509	-1.410015	0.000000
-43.427827	2.072254	0.000000
-43.439146	2.130492	0.000000
-43.450464	2.763581	0.000000
-43.461782	-0.027361	0.000000
-43.473100	2.103742	0.000000
-43.484418	-1.471875	0.000000
-43.495736	-0.357281	0.000000
-43.507054	0.757313	0.000000
-43.518372	-1.052788	0.000000
-43.529690	0.561144	0.000000
-43.541009	-2.131715	0.000000
-43.552327	-1.400541	0.000000
-43.563645	0.971314	0.000000
-43.574963	-0.080862	0.000000
-43.586281	0.364975	0.000000
-43.597599	0.810813	0.000000
-43.608917	-0.883369	0.000000
-43.620235	0.846480	0.000000
-43.631553	0.609072	0.000000
-43.642872	0.371663	0.000000
-43.654190	0.562259	0.000000
-43.665508	0.752854	0.000000
-43.676826	-0.108727	0.000000
-43.688144	2.453724	0.000000
-43.699462	-2.616563	0.000000
-43.710780	0.302558	0.000000
-43.722098	-1.477448	0.000000
-43.733417	0.166578	0.000000
-43.744735	0.383924	0.000000
-43.756053	0.601269	0.000000
-43.767371	0.961283	0.000000
-43.778689	1.321297	0.000000
-43.790007	-1.671387	0.000000
-43.801325	-1.240039	0.000000
-43.812643	-0.608065	0.000000
-43.823961	0.023910	0.000000
-43.835280	1.083889	0.000000
-43.846598	2.143867	0.000000
-43.857916	-0.666024	0.000000
-43.869234	-0.051883	0.000000
-43.880552	0.062921	0.000000
-43.891870	0.177724	0.000000
-43.903188	0.372777	0.000000
-43.914506	0.567832	0.000000
-43.925824	-0.093122	0.000000
-43.937143	-0.754076	0.000000
-43.948461	0.082983	0.000000
-43.959779	0.920043	0.000000
-43.971097	-1.381593	0.000000
-43.982415	-0.259197	0.000000
-43.993733	-1.037183	0.000000
-44.005051	1.608862	0.000000
-44.016369	0.759542	0.000000
-44.027687	-0.089779	0.000000
-44.039006	2.431433	0.000000
-44.050324	-0.754076	0.000000
-44.061642	-0.230217	0.000000
-44.072960	0.293642	0.000000
-44.084278	-2.878492	0.000000
-44.095596	1.938782	0.000000
-44.106914	-1.804024	0.000000
-44.118232	0.159890	0.000000
-44.129551	-1.014892	0.000000
-44.140869	-2.189673	0.000000
-44.152187	-1.010433	0.000000
-44.163505	0.168807	0.000000
-44.174823	0.161005	0.000000
-44.186141	0.153203	0.000000
-44.197459	-0.068602	0.000000
-44.208777	-0.290406	0.000000
-44.220095	1.413808	0.000000
-44.231414	-0.306010	0.000000
-44.242732	-0.099810	0.000000
-44.254050	0.106390	0.000000
-44.265368	0.575634	0.000000
-44.276686	1.044878	0.000000
-44.288004	1.442788	0.000000
-44.299322	-1.583334	0.000000
-44.310640	-0.382917	0.000000
-44.321958	0.817501	0.000000
-44.333277	-0.978110	0.000000
-44.344595	0.650311	0.000000
-44.355913	0.000504	0.000000
-44.367231	-0.649305	0.000000
-44.378549	-0.728441	0.000000
-44.389867	-0.807577	0.000000
-44.401185	2.965322	0.000000
-44.412503	-1.251185	0.000000
-44.423821	-0.973651	0.000000
-44.435140	2.727915	0.000000
-44.446458	-2.326769	0.000000
-44.457776	0.607957	0.000000
-44.469094	2.044668	0.000000
-44.480412	0.057348	0.000000
-44.491730	0.691552	0.000000
-44.503048	1.325756	0.000000
-44.514366	0.033941	0.000000
-44.525684	2.166159	0.000000
-44.537003	-0.037950	0.000000
-44.548321	1.181973	0.000000
-44.559639	-0.166129	0.000000
-44.570957	-1.514230	0.000000
-44.582275	-0.526142	0.000000
-44.593593	0.461945	0.000000
-44.604911	0.380023	0.000000
-44.616229	0.298100	0.000000
-44.627548	0.867100	0.000000
-44.638866	-1.987932	0.000000
-44.650184	-0.134920	0.000000
-44.661502	1.718092	0.000000
-44.672820	-1.243941	0.000000
-44.684138	-0.781941	0.000000
-44.695456	0.108062	0.000000
-44.706774	0.998065	0.000000
-44.718092	-1.230566	0.000000
-44.729411	2.247524	0.000000
-44.740729	-0.052440	0.000000
-44.752047	1.071628	0.000000
-44.763365	-0.639831	0.000000
-44.774683	1.072742	0.000000
-44.786001	0.217292	0.000000
-44.797319	-0.638159	0.000000
-44.808637	0.035613	0.000000
-44.819955	0.709385	0.000000
-44.831274	1.383157	0.000000
-44.842592	2.056929	0.000000
-44.853910	0.840350	0.000000
-44.865228	-0.376229	0.000000
-44.876546	0.404543	0.000000
-44.887864	1.185317	0.000000
-44.899182	0.430737	0.000000
-44.910500	-0.323843	0.000000
-44.921818	0.633593	0.000000
-44.933137	-1.833004	0.000000
-44.944455	1.389287	0.000000
-44.955773	1.187546	0.000000
-44.967091	0.129796	0.000000
-44.978409	-0.927953	0.000000
-44.989727	-0.273687	0.000000
-45.001045	0.380580	0.000000
-45.012363	-2.817190	0.000000
-45.023682	1.974449	0.000000
-45.035000	1.683540	0.000000
-45.046318	-2.031401	0.000000
-45.057636	1.529726	0.000000
-45.068954	1.666821	0.000000
-45.080272	-1.747180	0.000000
-45.091590	0.545540	0.000000
-45.102908	-0.942443	0.000000
-45.114226	-2.430426	0.000000
-45.125545	2.216316	0.000000
-45.136863	1.156337	0.000000
-45.148181	-1.758326	0.000000
-45.159499	-1.248956	0.000000
-45.170817	-0.779712	0.000000
-45.182135	-0.310468	0.000000
-45.193453	0.372777	0.000000
-45.204771	1.056024	0.000000
-45.216089	0.294756	0.000000
-45.227408	-0.466511	0.000000
-45.238726	-0.371771	0.000000
-45.250044	-0.277030	0.000000
-45.261362	0.157661	0.000000
-45.272680	0.592353	0.000000
-45.283998	-1.754982	0.000000
-45.295316	-0.678284	0.000000
-45.306634	-0.653763	0.000000
-45.317952	-0.629242	0.000000
-45.329271	-0.390719	0.000000
-45.340589	-0.152196	0.000000
-45.351907	0.728333	0.000000
-45.363225	1.608862	0.000000
-45.374543	1.276713	0.000000
-45.385861	0.944564	0.000000
-45.397179	-0.404094	0.000000
-45.408497	1.671279	0.000000
-45.419816	2.105971	0.000000
-45.431134	-0.883369	0.000000
-45.442452	1.287859	0.000000
-45.453770	0.035056	0.000000
-45.465088	-0.718410	0.000000
-45.476406	-1.471875	0.000000
-45.487724	1.056024	0.000000
-45.499042	-2.122798	0.000000
-45.510360	-1.235581	0.000000
-45.521679	-0.348364	0.000000
-45.532997	0.088556	0.000000
-45.544315	0.525477	0.000000
-45.555633	0.106390	0.000000
-45.566951	-0.312697	0.000000
-45.578269	0.284725	0.000000
-45.589587	0.882147	0.000000
-45.600905	-0.660451	0.000000
-45.612223	1.220984	0.000000
-45.623542	1.559820	0.000000
-45.634860	-1.525375	0.000000
-45.646178	1.381485	0.000000
-45.657496	-1.418375	0.000000
-45.668814	0.347142	0.000000
-45.680132	-1.311374	0.000000
-45.691450	1.809489	0.000000
-45.702768	-0.776369	0.000000
-45.714086	-0.468740	0.000000
-45.725405	-0.161113	0.000000
-45.736723	0.645853	0.000000
-45.748041	1.452819	0.000000
-45.759359	0.333767	0.000000
-45.770677	-0.785285	0.000000
-45.781995	1.448361	0.000000
-45.793313	0.257975	0.000000
-45.804631	0.507644	0.000000
-45.815949	0.757313	0.000000
-45.827268	0.792980	0.000000
-45.838586	0.828647	0.000000
-45.849904	0.614645	0.000000
-45.861222	0.400642	0.000000
-45.872540	0.186641	0.000000
-45.883858	-0.027361	0.000000
-45.895176	-0.910120	0.000000
-45.906494	-1.792878	0.000000
-45.917813	-1.248956	0.000000
-45.929131	-0.705035	0.000000
-45.940449	-0.303781	0.000000
-45.951767	0.097473	0.000000
-45.963085	0.498727	0.000000
-45.974403	0.899981	0.000000
-45.985721	1.158566	0.000000
-45.997039	1.417152	0.000000
-46.008357	0.605728	0.000000
-46.019676	-0.205697	0.000000
-46.030994	1.550903	0.000000
-46.042312	-0.116529	0.000000
-46.053630	-1.569959	0.000000
-46.064948	0.400642	0.000000
-46.076266	-1.498625	0.000000
-46.087584	0.026139	0.000000
-46.098902	0.908897	0.000000
-46.110220	-1.632377	0.000000
-46.121539	-1.070621	0.000000
-46.132857	-0.508866	0.000000
-46.144175	-0.517783	0.000000
-46.155493	-0.526700	0.000000
-46.166811	1.793885	0.000000
-46.178129	-1.592251	0.000000
-46.189447	1.227671	0.000000
-46.200765	0.623561	0.000000
-46.212083	-1.353728	0.000000
-46.223402	0.093015	0.000000
-46.234720	-0.885599	0.000000
-46.246038	1.559820	0.000000
-46.257356	-1.407228	0.000000
-46.268674	-0.950245	0.000000
-46.279992	0.576748	0.000000
-46.291310	-1.320290	0.000000
-46.302628	-0.970308	0.000000
-46.313947	-0.620326	0.000000
-46.325265	1.441673	0.000000
-46.336583	0.079639	0.000000
-46.347901	-0.117643	0.000000
-46.359219	-0.314927	0.000000
-46.370537	-0.726212	0.000000
-46.381855	-1.137497	0.000000
-46.393173	-0.086435	0.000000
-46.404491	0.964627	0.000000
-46.415810	-0.552335	0.000000
-46.427128	1.354735	0.000000
-46.438446	-0.893401	0.000000
-46.449764	0.282495	0.000000
-46.461082	0.816386	0.000000
-46.472400	1.350276	0.000000
-46.483718	-0.933526	0.000000
-46.495036	0.206703	0.000000
-46.506354	1.239932	0.000000
-46.517673	0.561144	0.000000
-46.528991	-1.056131	0.000000
-46.540309	-2.673407	0.000000
-46.551627	-0.688315	0.000000
-46.562945	1.296776	0.000000
-46.574263	-0.070831	0.000000
-46.585581	-1.438437	0.000000
-46.596899	0.510987	0.000000
-46.608217	0.748396	0.000000
-46.619536	-3.271944	0.000000
-46.630854	-1.585564	0.000000
-46.642172	-2.288872	0.000000
-46.653490	-1.280165	0.000000
-46.664808	-0.200123	0.000000
-46.676126	-0.832098	0.000000
-46.687444	-0.394063	0.000000
-46.698762	0.043972	0.000000
-46.710081	0.071280	0.000000
-46.721399	0.098588	0.000000
-46.732717	0.339897	0.000000
-46.744035	0.581207	0.000000
-46.755353	-1.103502	0.000000
-46.766671	0.635822	0.000000
-46.777989	2.375146	0.000000
-46.789307	0.690437	0.000000
-46.800625	0.106947	0.000000
-46.811944	-0.476543	0.000000
-46.823262	0.437982	0.000000
-46.834580	-2.071527	0.000000
-46.845898	0.109176	0.000000
-46.857216	-1.134153	0.000000
-46.868534	1.688556	0.000000
-46.879852	-1.195456	0.000000
-46.891170	-0.538403	0.000000
-46.902488	0.118650	0.000000
-46.913807	0.419034	0.000000
-46.925125	0.719416	0.000000
-46.936443	1.269468	0.000000
-46.947761	1.819520	0.000000
-46.959079	-1.197128	0.000000
-46.970397	-0.789743	0.000000
-46.981715	1.013112	0.000000
-46.993033	-0.608065	0.000000
-47.004351	-0.838229	0.000000
-47.015670	0.643624	0.000000
-47.026988	-1.084554	0.000000
-47.038306	0.611301	0.000000
-47.049624	-0.474871	0.000000
-47.060942	0.150973	0.000000
-47.072260	-0.666302	0.000000
-47.083578	-1.483578	0.000000
-47.094896	-2.907193	0.000000
-47.106215	-0.906776	0.000000
-47.117533	0.772638	0.000000
-47.128851	-0.971980	0.000000
-47.140169	-0.576578	0.000000
-47.151487	-0.181175	0.000000
-47.162805	-0.681907	0.000000
-47.174123	-1.182638	0.000000
-47.185441	-2.004372	0.000000
-47.196759	-1.114090	0.000000
-47.208078	1.185038	0.000000
-47.219396	0.060134	0.000000
-47.230714	-0.351429	0.000000
-47.242032	-0.762993	0.000000
-47.253350	-1.046379	0.000000
-47.264668	0.382252	0.000000
-47.275986	1.561213	0.000000
-47.287304	-0.683857	0.000000
-47.298622	-1.841084	0.000000
-47.309941	0.425721	0.000000
-47.321259	0.552506	0.000000
-47.332577	0.679291	0.000000
-47.343895	0.337946	0.000000
-47.355213	-0.003398	0.000000
-47.366531	0.618267	0.000000
-47.377849	1.239932	0.000000
-47.389167	-1.116598	0.000000
-47.400485	-1.761112	0.000000
-47.411804	1.624745	0.000000
-47.423122	-0.696118	0.000000
-47.434440	-3.297580	0.000000
-47.445758	-0.192321	0.000000
-47.457076	0.202245	0.000000
-47.468394	0.596811	0.000000
-47.479712	-0.435303	0.000000
-47.491030	-1.467417	0.000000
-47.502348	0.674833	0.000000
-47.513667	1.105066	0.000000
-47.524985	-0.925724	0.000000
-47.536303	0.467518	0.000000
-47.547621	0.897751	0.000000
-47.558939	1.327985	0.000000
-47.570257	-1.130809	0.000000
-47.581575	-0.165571	0.000000
-47.592893	-0.769681	0.000000
-47.604212	0.338225	0.000000
-47.615530	0.469748	0.000000
-47.626848	-1.110747	0.000000
-47.638166	-0.943558	0.000000
-47.649484	0.935647	0.000000
-47.660802	-1.483021	0.000000
-47.672120	-0.477657	0.000000
-47.683438	-1.897650	0.000000
-47.694756	0.106390	0.000000
-47.706075	0.545540	0.000000
-47.717393	-0.727326	0.000000
-47.728711	0.246829	0.000000
-47.740029	-0.491033	0.000000
-47.751347	-0.444220	0.000000
-47.762665	1.314610	0.000000
-47.773983	0.576748	0.000000
-47.785301	-0.161113	0.000000
-47.796619	-0.456202	0.000000
-47.807938	-0.751290	0.000000
-47.819256	0.879639	0.000000
-47.830574	-0.913464	0.000000
-47.841892	0.021959	0.000000
-47.853210	0.957382	0.000000
-47.864528	-1.459893	0.000000
-47.875846	-0.453136	0.000000
-47.887164	-1.006811	0.000000
-47.898482	1.863547	0.000000
-47.909801	-0.687479	0.000000
-47.921119	0.185526	0.000000
-47.932437	-1.045822	0.000000
-47.943755	1.146863	0.000000
-47.955073	-0.191485	0.000000
-47.966391	0.182182	0.000000
-47.977709	0.506808	0.000000
-47.989027	0.831433	0.000000
-48.000346	-0.377623	0.000000
-48.011664	-1.586678	0.000000
-48.022982	0.200294	0.000000
-48.034300	-1.436765	0.000000
-48.045618	-0.184798	0.000000
-48.056936	-0.644846	0.000000
-48.068254	0.027532	0.000000
-48.079572	0.699911	0.000000
-48.090890	1.265289	0.000000
-48.102209	1.830667	0.000000
-48.113527	0.684028	0.000000
-48.124845	-0.462610	0.000000
-48.136163	-0.182569	0.000000
-48.147481	0.097473	0.000000
-48.158799	-1.002631	0.000000
-48.170117	-2.102735	0.000000
-48.181435	-1.776159	0.000000
-48.192753	-1.449583	0.000000
-48.204072	-0.926839	0.000000
-48.215390	-0.404094	0.000000
-48.226708	0.118650	0.000000
-48.238026	0.641395	0.000000
-48.249344	0.620217	0.000000
-48.260662	0.599040	0.000000
-48.271980	-0.848817	0.000000
-48.283298	-2.296674	0.000000
-48.294616	-0.730670	0.000000
-48.305935	0.835334	0.000000
-48.317253	1.081659	0.000000
-48.328571	1.327985	0.000000
-48.339889	-0.405209	0.000000
-48.351207	-0.426386	0.000000
-48.362525	-1.553240	0.000000
-48.373843	0.743937	0.000000
-48.385161	1.935438	0.000000
-48.396480	-0.297093	0.000000
-48.407798	-0.746274	0.000000
-48.419116	-1.195456	0.000000
-48.430434	1.650102	0.000000
-48.441752	-1.211060	0.000000
-48.453070	2.347838	0.000000
-48.464388	0.200016	0.000000
-48.475706	-0.538960	0.000000
-48.487024	-1.277936	0.000000
-48.498343	0.979117	0.000000
-48.509661	-0.187863	0.000000
-48.520979	0.198901	0.000000
-48.532297	0.585665	0.000000
-48.543615	0.009420	0.000000
-48.554933	1.145191	0.000000
-48.566251	-1.446239	0.000000
-48.577569	-0.613638	0.000000
-48.588887	-0.209040	0.000000
-48.600206	1.907574	0.000000
-48.611524	1.638956	0.000000
-48.622842	-2.053693	0.000000
-48.634160	0.174380	0.000000
-48.645478	0.690437	0.000000
-48.656796	1.741499	0.000000
-48.668114	-0.631471	0.000000
-48.679432	-0.543418	0.000000
-48.690750	-0.455366	0.000000
-48.702069	1.280057	0.000000
-48.713387	-0.408553	0.000000
-48.724705	-2.739168	0.000000
-48.736023	-1.645751	0.000000
-48.747341	-2.086016	0.000000
-48.758659	0.897751	0.000000
-48.769977	0.100817	0.000000
-48.781295	-2.408134	0.000000
-48.792613	-1.912139	0.000000
-48.803932	0.295871	0.000000
-48.815250	-1.704825	0.000000
-48.826568	-0.281489	0.000000
-48.837886	-1.194341	0.000000
-48.849204	1.316839	0.000000
-48.860522	0.903324	0.000000
-48.871840	0.489810	0.000000
-48.883158	-1.355958	0.000000
-48.894477	0.222308	0.000000
-48.905795	0.730562	0.000000
-48.917113	-0.473199	0.000000
-48.928431	1.176400	0.000000
-48.939749	1.113983	0.000000
-48.951067	0.124223	0.000000
-48.962385	-0.865536	0.000000
-48.973703	1.889740	0.000000
-48.985021	-1.061705	0.000000
-48.996340	0.266891	0.000000
-49.007658	-0.116529	0.000000
-49.018976	-0.517783	0.000000
-49.030294	0.792980	0.000000
-49.041612	-0.571283	0.000000
-49.052930	-0.223530	0.000000
-49.064248	-0.638159	0.000000
-49.075566	2.371244	0.000000
-49.086884	0.030597	0.000000
-49.098203	-0.598033	0.000000
-49.109521	0.110848	0.000000
-49.120839	0.819730	0.000000
-49.132157	-1.039412	0.000000
-49.143475	0.525477	0.000000
-49.154793	-0.825411	0.000000
-49.166111	-0.464282	0.000000
-49.177429	0.110848	0.000000
-49.188747	-1.026038	0.000000
-49.200066	-0.343906	0.000000
-49.211384	0.338225	0.000000
-49.222702	-0.513324	0.000000
-49.234020	-1.364874	0.000000
-49.245338	-0.818166	0.000000
-49.256656	-0.271458	0.000000
-49.267974	-0.081419	0.000000
-49.279292	0.108619	0.000000
-49.290611	2.492178	0.000000
-49.301929	-0.830984	0.000000
-49.313247	0.981903	0.000000
-49.324565	-0.629242	0.000000
-49.335883	-1.107960	0.000000
-49.347201	-1.586678	0.000000
-49.358519	0.716630	0.000000
-49.369837	-2.686782	0.000000
-49.381155	0.561701	0.000000
-49.392474	0.386153	0.000000
-49.403792	-1.002074	0.000000
-49.415110	1.033732	0.000000
-49.426428	0.209490	0.000000
-49.437746	-0.614752	0.000000
-49.449064	0.487023	0.000000
-49.460382	1.588799	0.000000
-49.471700	1.246062	0.000000
-49.483018	0.903324	0.000000
-49.494337	0.203917	0.000000
-49.505655	-0.495491	0.000000
-49.516973	2.407469	0.000000
-49.528291	-0.396292	0.000000
-49.539609	0.009977	0.000000
-49.550927	0.416247	0.000000
-49.562245	1.000851	0.000000
-49.573563	1.585456	0.000000
-49.584881	0.458044	0.000000
-49.596200	-0.669367	0.000000
-49.607518	-0.238020	0.000000
-49.618836	0.193328	0.000000
-49.630154	2.550694	0.000000
-49.641472	1.484028	0.000000
-49.652790	0.524363	0.000000
-49.664108	-0.435303	0.000000
-49.675426	-0.467626	0.000000
-49.686745	2.924083	0.000000
-49.698063	-0.202353	0.000000
-49.709381	0.095244	0.000000
-49.720699	0.392840	0.000000
-49.732017	0.690437	0.000000
-49.743335	0.524363	0.000000
-49.754653	0.358288	0.000000
-49.765971	0.192214	0.000000
-49.777289	0.026139	0.000000
-49.788608	-0.536731	0.000000
-49.799926	-1.099601	0.000000
-49.811244	-0.164456	0.000000
-49.822562	0.770688	0.000000
-49.833880	1.670165	0.000000
-49.845198	-0.854390	0.000000
-49.856516	-1.666929	0.000000
-49.867834	-2.479468	0.000000
-49.879152	-0.180061	0.000000
-49.890471	-1.304686	0.000000
-49.901789	-0.717295	0.000000
-49.913107	-0.129904	0.000000
-49.924425	2.026834	0.000000
-49.935743	0.759542	0.000000
-49.947061	-0.079747	0.000000
-49.958379	-0.919036	0.000000
-49.969697	-1.970656	0.000000
-49.981015	0.401757	0.000000
-49.992334	1.062154	0.000000
-50.003652	-1.701481	0.000000
-50.014970	-1.041085	0.000000
-50.026288	-0.380688	0.000000
-50.037606	0.279709	0.000000
-50.048924	0.940106	0.000000
-50.060242	-0.708936	0.000000
-50.071560	1.066055	0.000000
-50.082879	1.129030	0.000000
-50.094197	1.192004	0.000000
-50.105515	-0.671040	0.000000
-50.116833	0.889949	0.000000
-50.128151	0.310918	0.000000
-50.139469	-0.268114	0.000000
-50.150787	1.600503	0.000000
-50.162105	0.045087	0.000000
-50.173423	-1.510329	0.000000
-50.184742	0.358288	0.000000
-50.196060	0.193885	0.000000
-50.207378	0.029483	0.000000
-50.218696	0.079082	0.000000
-50.230014	0.128682	0.000000
-50.241332	0.940663	0.000000
-50.252650	1.752645	0.000000
-50.263968	0.852610	0.000000
-50.275286	-0.047424	0.000000
-50.286605	0.390054	0.000000
-50.297923	0.827532	0.000000
-50.309241	0.409002	0.000000
-50.320559	-0.009528	0.000000
-50.331877	-0.598033	0.000000
-50.343195	-1.186539	0.000000
-50.354513	-0.063028	0.000000
-50.365831	1.060482	0.000000
-50.377149	0.578978	0.000000
-50.388468	0.097473	0.000000
-50.399786	-1.454041	0.000000
-50.411104	0.418476	0.000000
-50.422422	-0.392948	0.000000
-50.433740	-1.204372	0.000000
-50.445058	-2.015797	0.000000
-50.456376	0.596811	0.000000
-50.467694	-1.017121	0.000000
-50.479012	-2.631053	0.000000
-50.490331	-0.820952	0.000000
-50.501649	0.989148	0.000000
-50.512967	-1.683648	0.000000
-50.524285	1.350276	0.000000
-50.535603	1.388173	0.000000
-50.546921	1.426069	0.000000
-50.558239	-1.478563	0.000000
-50.569557	-0.959162	0.000000
-50.580876	1.486257	0.000000
-50.592194	0.507644	0.000000
-50.603512	-1.135268	0.000000
-50.614830	0.645853	0.000000
-50.626148	-2.067068	0.000000
-50.637466	0.926731	0.000000
-50.648784	0.335996	0.000000
-50.660102	-0.254739	0.000000
-50.671420	1.437215	0.000000
-50.682739	-0.294864	0.000000
-50.694057	0.167693	0.000000
-50.705375	0.630249	0.000000
-50.716693	0.522133	0.000000
-50.728011	0.414018	0.000000
-50.739329	2.802592	0.000000
-50.750647	-0.515553	0.000000
-50.761965	-0.837671	0.000000
