-74.235734	-0.802485	1.320162
-74.247052	-1.597647	-0.815593
-74.258370	0.741495	0.644683
-74.269688	-0.769163	-0.762537
-74.281006	-0.820708	-0.566706
-74.292324	-0.745527	-1.230963
-74.303643	0.232548	-2.389532
-74.314961	0.633183	-0.339650
-74.326279	1.969445	-0.506631
-74.337597	-0.109545	-1.248362
-74.348915	-0.088742	1.326367
-74.360233	3.078405	0.440431
-74.371551	0.191317	-2.463982
-74.382869	-1.836231	0.084711
-74.394188	0.724440	-1.054786
-74.405506	-0.680762	0.451262
-74.416824	-1.480052	-1.173554
-74.428142	-0.513550	-0.754339
-74.439460	2.309186	1.206590
-74.450778	0.151292	-0.134734
-74.462096	-0.167694	-0.526873
-74.473414	1.256030	-0.760850
-74.484732	0.342499	1.145898
-74.496051	0.287199	0.547277
-74.507369	1.228124	0.700523
-74.518687	2.448473	-0.316820
-74.530005	-0.416335	0.425467
-74.541323	0.378926	-1.638481
-74.552641	0.691817	-0.735678
-74.563959	-0.009178	-1.047033
-74.575277	0.378637	2.488212
-74.586595	1.041017	1.245974
-74.597914	-0.048403	-0.521461
-74.609232	0.326931	-1.880175
-74.620550	-1.065619	1.314945
-74.631868	1.587600	0.758801
-74.643186	0.080325	0.885851
-74.654504	2.206302	1.059197
-74.665822	0.093420	0.395726
-74.677140	-0.224745	0.492533
-74.688458	-0.331931	-0.137751
-74.699777	0.412912	-1.492572
-74.711095	2.250730	1.629490
-74.722413	0.603181	-0.139312
-74.733731	-0.121338	0.409886
-74.745049	0.654819	0.515394
-74.756367	2.286757	-0.456345
-74.767685	-0.667038	-0.800237
-74.779003	0.485752	2.528928
-74.790321	-0.012479	-0.057996
-74.801640	-0.672664	0.257791
-74.812958	1.955568	1.843008
-74.824276	-0.161752	-1.629916
-74.835594	-0.031914	-0.182762
-74.846912	0.817530	-0.281547
-74.858230	-1.474054	-0.055729
-74.869548	-0.399897	-0.983949
-74.880866	-1.079749	-0.177924
-74.892185	-1.666561	-2.688221
-74.903503	0.052025	2.361716
-74.914821	-1.284235	-0.447574
-74.926139	0.387836	-0.291933
-74.937457	-1.788504	-0.092971
-74.948775	0.622648	-2.182817
-74.960093	0.475939	1.032110
-74.971411	2.127774	1.122472
-74.982729	0.469202	-0.098604
-74.994048	-2.828082	-0.238232
-75.005366	2.074537	0.878094
-75.016684	1.871697	0.583751
-75.028002	-1.083887	-0.369107
-75.039320	-0.571993	-0.386808
-75.050638	1.137026	1.915809
-75.061956	0.425292	-0.941979
-75.073274	0.613754	-1.726930
-75.084592	-0.569528	-0.185149
-75.095911	0.087039	-0.493810
-75.107229	0.851105	-0.455294
-75.118547	0.470669	0.388982
-75.129865	0.265653	-1.720708
-75.141183	0.806610	-0.616416
-75.152501	-0.018944	0.186926
-75.163819	-1.708624	0.491692
-75.175137	0.433086	0.004906
-75.186455	-0.789707	-1.074933
-75.197774	1.418513	0.003957
-75.209092	-1.723943	1.489657
-75.220410	-0.542862	-0.173723
-75.231728	0.494380	-0.097586
-75.243046	1.662959	2.306171
-75.254364	-0.158306	-1.047872
-75.265682	1.878767	-1.032661
-75.277000	-0.928003	-1.199630
-75.288319	-2.021724	-2.009316
-75.299637	0.814592	0.935198
-75.310955	0.161937	-0.267787
-75.322273	-1.230339	1.187261
-75.333591	0.119592	-0.143380
-75.344909	0.725280	0.005442
-75.356227	1.506192	-0.822456
-75.367545	-0.126506	1.107793
-75.378863	2.002578	0.823425
-75.390182	0.017977	1.596240
-75.401500	1.120205	-1.050728
-75.412818	0.548761	0.169929
-75.424136	0.877893	-0.437877
-75.435454	-0.109578	-1.769742
-75.446772	0.653342	0.274200
-75.458090	0.331659	0.553319
-75.469408	1.125494	1.969589
-75.480726	0.137529	-1.615719
-75.492045	1.837286	-0.530740
-75.503363	-2.370763	-3.371938
-75.514681	-1.047382	2.474239
-75.525999	1.217732	-2.361795
-75.537317	2.304942	-0.512064
-75.548635	-1.987213	0.300749
-75.559953	0.099927	-0.438736
-75.571271	-0.375876	0.030271
-75.582589	0.019701	-0.271701
-75.593908	0.428536	2.194408
-75.605226	-0.594912	-0.546157
-75.616544	-0.705965	0.949892
-75.627862	-0.690647	1.204940
-75.639180	-0.576105	-0.622654
-75.650498	0.672661	-0.568588
-75.661816	-2.176585	-1.366406
-75.673134	1.401232	0.558121
-75.684453	0.548699	-0.022754
-75.695771	-2.713095	0.563515
-75.707089	-2.756834	-0.663495
-75.718407	-0.278560	-1.328481
-75.729725	-0.122612	0.887480
-75.741043	-0.938238	-2.305031
-75.752361	-0.943122	1.153869
-75.763679	0.339752	-2.056216
-75.774997	-0.034785	0.516884
-75.786316	-0.496839	1.464918
-75.797634	-0.513154	0.411521
-75.808952	0.108424	-0.310205
-75.820270	0.390816	0.445999
-75.831588	0.047732	1.940678
-75.842906	-0.559641	0.765632
-75.854224	-0.042251	0.243301
-75.865542	1.730843	1.034482
-75.876860	-0.751889	-0.319259
-75.888179	1.991697	0.070209
-75.899497	0.481356	-0.386451
-75.910815	0.430558	-0.052108
-75.922133	0.027032	1.462309
-75.933451	1.207280	0.422473
-75.944769	-2.178802	0.498459
-75.956087	-2.517358	-1.530061
-75.967405	-0.882600	0.108578
-75.978723	-0.399915	-0.603939
-75.990042	-1.418682	0.093411
-76.001360	-0.241557	-0.914681
-76.012678	-0.537921	-1.515637
-76.023996	-0.568253	0.874422
-76.035314	0.050442	1.068098
-76.046632	1.084074	0.676710
-76.057950	-0.613320	1.004321
-76.069268	0.111950	-0.800704
-76.080586	-1.317043	-0.473694
-76.091905	-0.488981	0.867207
-76.103223	-0.524255	-1.664596
-76.114541	-0.733944	-0.756903
-76.125859	2.658354	0.854667
-76.137177	1.079189	0.044939
-76.148495	-1.445082	-0.183529
-76.159813	-0.523949	1.448571
-76.171131	-0.548092	-0.248941
-76.182450	0.931176	-0.510339
-76.193768	-1.982342	-1.152918
-76.205086	-0.672009	-0.684178
-76.216404	-0.783255	0.860549
-76.227722	2.110929	1.806422
-76.239040	-0.786738	-2.148336
-76.250358	-0.631838	-2.490077
-76.261676	-1.129319	-1.260346
-76.272994	-0.104908	-0.923844
-76.284313	-2.051243	0.299046
-76.295631	-0.497612	-0.170614
-76.306949	-0.847359	0.961828
-76.318267	-0.787674	-1.983484
-76.329585	-0.381119	0.353167
-76.340903	0.961220	-0.059580
-76.352221	-1.580418	-1.687519
-76.363539	-0.446317	-2.379654
-76.374857	0.704923	0.057044
-76.386176	-0.115925	-0.799785
-76.397494	-1.513022	-1.820133
-76.408812	-0.814631	1.876217
-76.420130	-0.293821	-1.385372
-76.431448	1.025294	0.494184
-76.442766	0.112285	-2.389755
-76.454084	-0.208009	-1.443925
-76.465402	-2.401623	-1.124704
-76.476720	1.960335	0.722063
-76.488039	-1.346251	0.742599
-76.499357	0.293975	-0.831203
-76.510675	1.278058	-0.223538
-76.521993	1.329210	0.008262
-76.533311	0.753663	-0.309803
-76.544629	-0.772198	-0.618599
-76.555947	-0.429890	0.986466
-76.567265	-1.320377	-0.801373
-76.578584	1.204972	0.646544
-76.589902	-0.038954	1.411839
-76.601220	-0.234664	2.212315
-76.612538	-0.601647	-0.793827
-76.623856	-1.055294	-0.167195
-76.635174	-0.883563	-0.130857
-76.646492	0.202643	1.009125
-76.657810	-1.461470	1.238964
-76.669128	0.410066	-1.974172
-76.680447	-0.728062	1.745222
-76.691765	0.611528	1.219319
-76.703083	-1.201020	0.569930
-76.714401	-0.192963	-1.748597
-76.725719	-0.738897	-0.154078
-76.737037	0.987318	-0.011260
-76.748355	0.270308	-0.083974
-76.759673	0.081864	-2.067044
-76.770991	-1.796593	-1.397418
-76.782310	-1.689385	0.382262
-76.793628	-0.380652	0.157474
-76.804946	-0.490048	-0.632080
-76.816264	-0.680220	1.674272
-76.827582	-1.636600	0.551757
-76.838900	-0.490974	0.348188
-76.850218	-0.639936	-0.963806
-76.861536	-0.163811	-0.312338
-76.872854	0.817839	-0.680146
-76.884173	-0.264306	0.477529
-76.895491	0.550023	1.371451
-76.906809	-0.543371	-0.517953
-76.918127	-0.406760	-2.024228
-76.929445	0.176027	0.598861
-76.940763	1.301117	-0.918991
-76.952081	-0.175989	0.994497
-76.963399	-0.721794	-1.484208
-76.974718	0.065108	-1.319022
-76.986036	0.082298	-1.324697
-76.997354	1.703942	-0.760156
-77.008672	0.426158	-1.641671
-77.019990	0.523128	0.358255
-77.031308	-0.015918	-1.234666
-77.042626	-0.960159	-2.114156
-77.053944	-0.842729	0.020649
-77.065262	-0.149216	-0.692471
-77.076581	0.779247	0.030837
-77.087899	-0.485264	0.216055
-77.099217	0.539166	0.848391
-77.110535	-0.279874	0.161612
-77.121853	0.480262	-0.830798
-77.133171	0.658028	-0.449531
-77.144489	0.054450	0.401462
-77.155807	-0.115506	0.566602
-77.167125	1.025895	1.235210
-77.178444	-0.293384	-1.206421
-77.189762	-2.092168	0.804916
-77.201080	0.412439	-1.103156
-77.212398	-0.324751	0.242858
-77.223716	1.008422	-0.225522
-77.235034	1.881214	0.925705
-77.246352	1.174067	0.678379
-77.257670	-1.495772	-0.976932
-77.268988	-0.422292	0.226038
-77.280307	0.489693	-0.534925
-77.291625	1.458969	-0.778189
-77.302943	1.339529	0.109720
-77.314261	0.378884	-2.020056
-77.325579	-0.383145	-1.715897
-77.336897	1.085046	0.324336
-77.348215	0.025121	-1.145720
-77.359533	-0.986907	-1.608703
-77.370852	-0.009153	-0.614260
-77.382170	-0.983203	-0.199952
-77.393488	3.153667	0.326084
-77.404806	0.306920	0.462268
-77.416124	-2.607263	0.216667
-77.427442	1.157781	-0.037161
-77.438760	-0.015566	0.756155
-77.450078	0.820787	0.896376
-77.461396	1.145803	0.467008
-77.472715	0.336662	0.880669
-77.484033	0.964457	-1.624857
-77.495351	1.811173	-0.458245
-77.506669	0.265349	0.808492
-77.517987	-0.826246	0.665038
-77.529305	0.024324	-1.682839
-77.540623	0.794496	0.763346
-77.551941	-1.030138	-1.565307
-77.563259	-1.169237	-2.444168
-77.574578	2.336521	-0.824538
-77.585896	-0.450506	-0.014932
-77.597214	1.209985	0.242348
-77.608532	0.215569	0.823002
-77.619850	0.067114	0.204017
-77.631168	-0.503188	0.151732
-77.642486	-0.756595	-0.393428
-77.653804	0.929325	-1.252173
-77.665122	-1.446589	0.242392
-77.676441	0.050139	0.245324
-77.687759	-0.648660	0.379554
-77.699077	-0.729396	1.805723
-77.710395	0.504797	-1.799083
-77.721713	1.159258	-0.516039
-77.733031	-0.950705	-1.005259
-77.744349	1.133121	-1.552418
-77.755667	-1.651711	-0.361105
-77.766985	-0.902709	1.075755
-77.778304	0.076468	-1.684148
-77.789622	-0.102638	-0.428259
-77.800940	-1.454418	1.348241
-77.812258	1.301883	0.017937
-77.823576	-1.177358	-0.407961
-77.834894	-0.166810	-0.049531
-77.846212	-2.511651	-0.316848
-77.857530	-0.456417	-0.422116
-77.868849	-0.584713	-1.124937
-77.880167	-1.229266	-0.854875
-77.891485	-0.515874	0.018300
-77.902803	-0.015138	1.374017
-77.914121	0.022970	1.798928
-77.925439	-0.483680	1.706716
-77.936757	1.119043	1.484682
-77.948075	-0.838411	-0.554065
-77.959393	0.382435	-0.389355
-77.970712	-1.337146	-0.371723
-77.982030	3.657752	1.101828
-77.993348	0.460171	1.939244
-78.004666	0.577053	-0.862789
-78.015984	2.128062	-0.465174
-78.027302	0.293978	3.362285
-78.038620	-0.453321	-0.299949
-78.049938	-0.663996	-1.086895
-78.061256	-0.658958	-0.227643
-78.072575	-0.723874	1.975068
-78.083893	2.823582	1.753170
-78.095211	0.074581	1.021582
-78.106529	-0.589782	-1.038306
-78.117847	1.244451	-0.863411
-78.129165	-2.017704	-0.842392
-78.140483	0.420938	-1.645318
-78.151801	-0.063729	1.204359
-78.163119	0.747941	0.943998
-78.174438	2.057602	1.433075
-78.185756	0.411654	-0.399933
-78.197074	0.071119	-0.749476
-78.208392	0.053565	1.118124
-78.219710	-0.229278	0.222946
-78.231028	-0.966140	1.023715
-78.242346	0.491398	-0.243320
-78.253664	2.529387	0.597438
-78.264983	-2.419542	1.470383
-78.276301	0.849316	-0.121318
-78.287619	0.151934	-0.525761
-78.298937	0.039446	-0.138507
-78.310255	1.897986	-0.375674
-78.321573	0.223471	1.027792
-78.332891	0.778459	0.170738
-78.344209	0.369802	-0.609348
-78.355527	0.036887	-2.666276
-78.366846	-0.357415	0.219090
-78.378164	-0.462192	0.353522
-78.389482	1.603693	-2.369994
-78.400800	0.991367	-0.293945
-78.412118	0.442945	0.070686
-78.423436	0.763842	-1.365471
-78.434754	-0.032877	0.165850
-78.446072	0.210190	-1.314182
-78.457390	1.559713	1.135528
-78.468709	-0.346460	0.033344
-78.480027	0.563807	-0.071091
-78.491345	-0.899529	0.859957
-78.502663	0.619501	-0.228516
-78.513981	1.417132	-1.163478
-78.525299	0.893792	0.883197
-78.536617	1.554605	-0.898268
-78.547935	1.663213	-0.334721
-78.559253	-0.788910	-1.286883
-78.570572	-1.094190	-0.442305
-78.581890	-0.972442	-0.816927
-78.593208	-1.096846	0.811757
-78.604526	0.355460	-0.875542
-78.615844	0.800832	-2.536116
-78.627162	2.390851	0.410239
-78.638480	-1.472223	-0.667176
-78.649798	-0.088987	-1.819778
-78.661117	-0.581025	-0.633847
-78.672435	-1.715697	-1.459899
-78.683753	1.291127	-0.513881
-78.695071	-1.088089	0.960471
-78.706389	0.306462	0.527249
-78.717707	1.865164	0.697897
-78.729025	0.964394	0.301273
-78.740343	0.373787	0.152598
-78.751661	-1.024573	0.861693
-78.762980	2.135998	0.392275
-78.774298	-0.007238	-0.781069
-78.785616	1.285399	0.727601
-78.796934	-2.480338	0.731957
-78.808252	2.686295	1.537199
-78.819570	-0.804286	-0.871777
-78.830888	-1.148496	-0.078657
-78.842206	-0.503704	0.469150
-78.853524	-1.057441	1.435741
-78.864843	1.302505	-1.395873
-78.876161	-0.213082	0.166978
-78.887479	-0.127561	-0.350894
-78.898797	1.393190	-0.278096
-78.910115	0.716189	1.037009
-78.921433	1.152974	-0.951285
-78.932751	0.775251	-1.216783
-78.944069	-0.033581	0.206397
-78.955387	0.142109	1.220157
-78.966706	-0.697896	-2.842290
-78.978024	-1.445657	2.037930
-78.989342	0.688235	-0.363868
-79.000660	-1.759158	-0.550672
-79.011978	0.734869	-0.339133
-79.023296	1.096373	-0.231526
-79.034614	0.580605	0.493013
-79.045932	1.831440	-0.133375
-79.057250	1.178927	0.038527
-79.068569	-2.666321	0.461645
-79.079887	1.655746	-1.004167
-79.091205	-1.407270	1.041227
-79.102523	0.185528	-1.897647
-79.113841	2.130777	0.062715
-79.125159	-1.161683	0.596077
-79.136477	0.173719	-0.365059
-79.147795	1.203529	-0.316937
-79.159114	-1.757860	1.208852
-79.170432	0.174671	-0.173075
-79.181750	-0.237062	-0.027641
-79.193068	-0.461706	0.662492
-79.204386	1.266888	0.043614
-79.215704	-2.650568	0.886487
-79.227022	1.242139	1.929309
-79.238340	-0.013423	0.185447
-79.249658	0.950510	-0.635576
-79.260977	0.670738	0.629229
-79.272295	-1.150058	-0.530704
-79.283613	0.009241	0.018195
-79.294931	2.568140	-0.331219
-79.306249	-0.318809	0.192531
-79.317567	-2.326302	1.025237
-79.328885	-3.026004	1.431894
-79.340203	0.468764	-0.012821
-79.351521	0.064019	-0.641990
-79.362840	0.406919	-0.546508
-79.374158	-1.834429	0.037404
-79.385476	0.136812	2.526684
-79.396794	-0.097199	-0.543617
-79.408112	1.007945	-0.000373
-79.419430	1.107594	-1.494580
-79.430748	-1.589476	-0.294335
-79.442066	-0.684783	-1.252754
-79.453384	0.138278	-2.570451
-79.464703	-0.867439	-1.291340
-79.476021	0.630007	0.920479
-79.487339	1.160199	1.323562
-79.498657	0.338889	-0.006734
-79.509975	0.970207	-1.883434
-79.521293	0.389082	-0.532700
-79.532611	-2.873096	0.952843
-79.543929	-0.526712	-0.340578
-79.555248	2.223960	0.581701
-79.566566	0.848303	-1.051269
-79.577884	-1.223017	0.130401
-79.589202	0.928597	2.699391
-79.600520	1.707949	0.076153
-79.611838	0.281067	-1.849537
-79.623156	0.689633	-0.318444
-79.634474	1.834029	-0.061584
-79.645792	1.123332	0.811302
-79.657111	-0.437943	0.279297
-79.668429	0.209350	0.031238
-79.679747	1.805478	-1.248336
-79.691065	0.526042	0.881043
-79.702383	-0.238533	0.023950
-79.713701	-0.717616	-0.206744
-79.725019	0.619993	0.221343
-79.736337	0.261811	-0.059964
-79.747655	0.213270	-0.724085
-79.758974	-0.362025	-1.061263
-79.770292	-0.409106	-1.137992
-79.781610	-1.366430	0.940872
-79.792928	-0.809660	-1.407333
-79.804246	-0.102562	-0.811787
-79.815564	3.002681	0.795558
-79.826882	1.905520	-0.717665
-79.838200	-0.473309	1.029879
-79.849518	-1.307942	-0.355362
-79.860837	0.477377	-0.035120
-79.872155	0.195118	-1.450075
-79.883473	1.475316	-0.736527
-79.894791	0.120678	1.177582
-79.906109	1.267576	-0.186512
-79.917427	-0.955659	-0.039720
-79.928745	-1.759355	0.150597
-79.940063	-1.098689	-0.249484
-79.951382	0.986556	0.447072
-79.962700	-0.278787	-0.792292
-79.974018	-2.117296	-1.034235
-79.985336	1.384720	-0.317790
-79.996654	-1.114134	-0.324297
-80.007972	-0.338218	1.139036
-80.019290	-0.150221	0.856350
-80.030608	0.792547	0.080411
-80.041926	0.071096	0.499027
-80.053245	-0.948582	0.266206
-80.064563	0.901437	-0.556488
-80.075881	0.076588	-0.359961
-80.087199	0.737728	0.404598
-80.098517	-1.066420	-1.025881
-80.109835	2.062742	-0.340489
-80.121153	-0.039883	0.102255
-80.132471	0.017004	-0.896131
-80.143789	-0.395366	-0.468373
-80.155108	1.293278	-1.532406
-80.166426	-2.066593	0.941483
-80.177744	-0.470228	0.699344
-80.189062	1.199712	-0.264710
-80.200380	-1.396199	0.843529
-80.211698	1.407179	-0.688349
-80.223016	1.594738	-0.030247
-80.234334	-0.259881	-0.445818
-80.245652	0.492425	-0.037926
-80.256971	-1.760883	1.156692
-80.268289	-0.608277	0.177829
-80.279607	0.245143	0.852864
-80.290925	2.205228	1.884564
-80.302243	-1.086898	-0.348054
-80.313561	-0.786289	-0.416743
-80.324879	0.406481	-0.792456
-80.336197	-3.226444	-1.074713
-80.347515	-0.656397	0.571590
-80.358834	1.162504	1.046458
-80.370152	0.035117	-0.867555
-80.381470	-0.025848	-1.411099
-80.392788	-1.349770	0.601219
-80.404106	-1.008518	-0.314473
-80.415424	-0.691403	0.835643
-80.426742	-0.883312	0.972013
-80.438060	0.694314	-1.029755
-80.449379	1.727673	-0.589055
-80.460697	-1.800937	-2.292242
-80.472015	0.682360	-0.612144
-80.483333	2.145761	1.247153
-80.494651	-0.815435	0.228697
-80.505969	-3.811529	1.853295
-80.517287	0.126204	0.944580
-80.528605	-0.850020	-1.139043
-80.539923	-0.101949	-1.189059
-80.551242	0.434531	2.047099
-80.562560	-0.212031	-1.422249
-80.573878	-0.503439	-0.888614
-80.585196	0.902355	-0.192590
-80.596514	1.331838	-1.427542
-80.607832	-2.353168	-0.112416
-80.619150	-0.263034	-0.057233
-80.630468	-0.339987	-1.532600
-80.641786	-1.167239	0.232146
-80.653105	-1.778030	-0.633934
-80.664423	0.211921	-2.198996
-80.675741	-3.472013	-0.454473
-80.687059	-0.009867	0.557657
-80.698377	0.643175	-1.258117
-80.709695	0.655155	-0.098022
-80.721013	-0.268598	0.972681
-80.732331	0.203936	0.895184
-80.743649	1.371494	-0.484067
-80.754968	0.080994	0.561275
-80.766286	-0.746909	0.036540
-80.777604	0.094192	-1.644955
-80.788922	1.465500	-1.065067
-80.800240	0.036102	0.745088
-80.811558	1.269996	-0.052099
-80.822876	-1.944945	-0.584044
-80.834194	0.132441	-0.743268
-80.845513	-0.283130	-0.910752
-80.856831	-0.237084	-0.698330
-80.868149	0.916244	-0.354888
-80.879467	-0.779823	-0.416409
-80.890785	1.793833	-0.598518
-80.902103	1.739943	-0.987753
-80.913421	1.955790	0.433981
-80.924739	1.124215	0.049165
-80.936057	0.284995	1.102085
-80.947376	-0.632104	-1.952337
-80.958694	-0.363716	0.287969
-80.970012	0.099499	2.474949
-80.981330	-0.911143	-1.065176
-80.992648	1.545616	1.175403
-81.003966	-0.207777	1.598760
-81.015284	-2.080837	1.235493
-81.026602	-0.309388	-0.243895
-81.037920	-0.089600	-0.574100
-81.049239	-1.335159	-0.415616
-81.060557	1.992702	-0.442689
-81.071875	0.834950	-0.288535
-81.083193	-1.304357	0.095191
-81.094511	0.149174	-1.387276
-81.105829	-1.133469	0.717940
-81.117147	0.348562	-0.240873
-81.128465	1.120012	0.625083
-81.139783	-2.038105	-0.542961
-81.151102	-0.647669	-1.513953
-81.162420	0.171321	-0.262941
-81.173738	-0.616526	1.416531
-81.185056	0.846476	0.257196
-81.196374	0.898143	-0.939969
-81.207692	0.798759	1.135167
-81.219010	1.175288	-0.233148
-81.230328	0.298686	-1.222269
-81.241647	0.414197	-0.127378
-81.252965	-0.691244	0.154195
-81.264283	-1.064824	-1.660353
-81.275601	0.865505	1.606955
-81.286919	-0.392041	-1.081057
-81.298237	-0.997613	-0.565803
-81.309555	-0.280735	0.610305
-81.320873	0.983510	1.022919
-81.332191	0.398843	-0.249436
-81.343510	-0.866176	0.139169
-81.354828	0.201052	0.950728
-81.366146	1.475201	0.091988
-81.377464	-0.933435	-1.099499
-81.388782	-0.436554	0.990746
-81.400100	1.004302	-0.129263
-81.411418	0.457815	-0.955769
-81.422736	0.588595	-0.696261
-81.434054	-0.788849	-0.832234
-81.445373	-1.335702	0.137736
-81.456691	0.331136	0.117311
-81.468009	-1.085673	1.236313
-81.479327	0.518742	-1.863343
-81.490645	-0.650054	0.757332
-81.501963	-0.740444	-1.093877
-81.513281	1.026292	-0.618581
-81.524599	0.882807	-0.982936
-81.535917	-0.303121	-0.708289
-81.547236	0.290379	1.163684
-81.558554	-1.299633	-0.412065
-81.569872	-0.079390	-0.401523
-81.581190	-0.248651	-0.975383
-81.592508	0.797863	0.720443
-81.603826	0.050669	0.820960
-81.615144	-0.302278	1.281037
-81.626462	1.028715	0.933248
-81.637781	-2.471323	0.420904
-81.649099	1.506639	0.349841
-81.660417	0.513306	0.167802
-81.671735	0.389380	-0.100545
-81.683053	0.633735	-0.999545
-81.694371	0.709498	-0.600468
-81.705689	1.418578	0.283677
-81.717007	2.390010	3.371645
-81.728325	1.135289	-0.007296
-81.739644	-0.178265	-0.011080
-81.750962	-0.137554	0.139923
-81.762280	0.355241	-2.304525
-81.773598	-1.202153	0.156047
-81.784916	0.143063	0.629118
-81.796234	-0.775530	-0.555765
-81.807552	0.348296	0.425208
-81.818870	-0.250401	-1.275206
-81.830188	0.627761	0.403885
-81.841507	0.680947	-0.336596
-81.852825	-1.679948	0.096851
-81.864143	-1.274895	-0.423618
-81.875461	-2.023082	0.535810
