-53.025588	0.832671	2.041463
-53.036906	-2.433617	1.037906
-53.048224	-0.449437	0.255583
-53.059542	-0.020033	0.993846
-53.070861	0.493426	-0.390353
-53.082179	1.392141	-1.046286
-53.093497	-1.049530	-0.756488
-53.104815	-1.347201	0.496877
-53.116133	0.012348	0.878038
-53.127451	-0.485114	2.198606
-53.138769	-0.270576	-1.020731
-53.150087	1.421046	0.948148
-53.161406	-0.820362	-2.413515
-53.172724	-0.912181	0.525464
-53.184042	-0.157569	1.704857
-53.195360	0.385857	-0.437951
-53.206678	-0.079104	2.316508
-53.217996	2.141113	0.036643
-53.229314	-2.007787	0.120538
-53.240632	-0.180479	-0.882799
-53.251950	0.912022	-1.891236
-53.263269	-0.574267	0.152738
-53.274587	-0.759122	-1.414175
-53.285905	1.138647	-2.378100
-53.297223	-0.105462	-0.002100
-53.308541	-0.211489	-0.409723
-53.319859	-1.472365	-0.252777
-53.331177	1.122425	-0.316283
-53.342495	-0.212805	0.515157
-53.353813	2.639154	-0.323999
-53.365132	1.326785	-1.787690
-53.376450	0.291462	-1.804791
-53.387768	-1.099338	-0.298314
-53.399086	-1.182114	-1.100120
-53.410404	0.010524	0.414796
-53.421722	1.695689	-0.931090
-53.433040	-0.880467	-0.506017
-53.444358	1.407060	-0.120310
-53.455676	-0.941129	0.232832
-53.466995	-0.888287	-0.246992
-53.478313	-2.051796	2.230648
-53.489631	0.566747	-1.457761
-53.500949	0.232984	-0.328144
-53.512267	1.362803	-0.976294
-53.523585	0.140242	-1.027235
-53.534903	0.620045	-0.804826
-53.546221	-0.089614	2.790059
-53.557540	-0.769042	1.096603
-53.568858	-0.967552	0.489230
-53.580176	-0.014055	-1.037318
-53.591494	0.463251	-0.282634
-53.602812	1.512795	1.627041
-53.614130	-0.487264	0.594236
-53.625448	-1.002481	1.704319
-53.636766	0.535861	-0.405200
-53.648084	0.422307	0.870564
-53.659403	-0.101450	0.621119
-53.670721	-0.318556	0.453601
-53.682039	-0.916662	-0.789611
-53.693357	-2.486392	-1.443606
-53.704675	-0.446802	-1.270247
-53.715993	0.283047	0.005009
-53.727311	-1.160669	0.219926
-53.738629	1.550299	-1.965472
-53.749947	-2.279758	-2.305722
-53.761266	0.223476	0.613146
-53.772584	0.047797	0.087209
-53.783902	-0.908108	2.321070
-53.795220	-1.272233	-1.275957
-53.806538	0.925048	0.724441
-53.817856	0.653927	-1.232930
-53.829174	0.750692	-1.217967
-53.840492	-0.714839	0.731201
-53.851810	-1.323479	-1.951953
-53.863129	-0.689103	0.840979
-53.874447	-0.256607	0.855482
-53.885765	-0.152648	0.153878
-53.897083	0.298052	0.905563
-53.908401	2.078805	-0.878363
-53.919719	1.408819	0.531725
-53.931037	-0.485129	0.844542
-53.942355	-0.375206	-0.312588
-53.953674	-1.143137	-0.801243
-53.964992	2.960323	0.051562
-53.976310	-0.845188	0.331881
-53.987628	-0.783899	0.713627
-53.998946	-1.940826	-1.057579
-54.010264	0.554508	0.421505
-54.021582	-1.029075	0.084402
-54.032900	-1.574643	-0.203030
-54.044218	1.195308	-1.388409
-54.055537	0.373381	1.398661
-54.066855	1.140989	0.665766
-54.078173	0.685598	-0.010651
-54.089491	-0.050664	1.402558
-54.100809	-0.181095	0.344648
-54.112127	1.418679	-1.597239
-54.123445	0.135830	0.339144
-54.134763	-1.286738	-0.832758
-54.146081	0.122671	2.096879
-54.157400	0.152956	-0.230871
-54.168718	-0.362822	1.132450
-54.180036	-0.097733	1.659123
-54.191354	0.016908	2.228263
-54.202672	0.120899	1.835064
-54.213990	0.594954	-0.041692
-54.225308	0.297666	-0.932917
-54.236626	-0.411606	-0.330995
-54.247944	-0.393873	-2.021907
-54.259263	0.084130	-0.114588
-54.270581	-0.344058	-1.057403
-54.281899	1.017570	0.003921
-54.293217	-0.132715	0.475915
-54.304535	-1.291239	-0.973089
-54.315853	-0.552629	0.209169
-54.327171	-1.634474	-1.720623
-54.338489	0.300125	0.139944
-54.349808	-0.651037	0.899426
-54.361126	-1.418473	0.673976
-54.372444	-1.230704	0.197445
-54.383762	-0.391070	0.767442
-54.395080	0.450802	-1.533369
-54.406398	1.241912	1.136515
-54.417716	-0.538959	0.565027
-54.429034	0.521533	0.609854
-54.440352	0.705234	0.180476
-54.451671	-3.141835	-0.557824
-54.462989	0.127575	-1.120348
-54.474307	-1.531277	-0.138755
-54.485625	-0.879151	1.001809
-54.496943	-0.415873	-1.561970
-54.508261	-1.390499	1.533405
-54.519579	-0.419327	0.971803
-54.530897	-0.249852	-0.463124
-54.542215	0.021494	-1.908675
-54.553534	-0.087226	-1.646296
-54.564852	-1.487450	0.401715
-54.576170	2.825941	-0.377666
-54.587488	1.085096	0.329868
-54.598806	0.227118	-0.376640
-54.610124	0.162056	-0.554863
-54.621442	0.301321	-0.601450
-54.632760	0.144557	0.781138
-54.644078	-0.426293	-1.309948
-54.655397	0.011396	0.311322
-54.666715	0.670967	0.777633
-54.678033	0.168186	-0.186536
-54.689351	1.059135	-0.739106
-54.700669	-0.219137	-3.949122
-54.711987	-1.753798	0.834596
-54.723305	0.480360	-0.828499
-54.734623	-0.031492	-0.200942
-54.745941	-1.071528	-0.175834
-54.757260	-0.423986	-1.453903
-54.768578	-0.857587	1.109960
-54.779896	0.012224	0.331979
-54.791214	0.357306	-0.771341
-54.802532	1.900545	1.024358
-54.813850	0.170600	0.541190
-54.825168	-0.000987	-1.631488
-54.836486	0.046801	1.196948
-54.847805	0.951290	1.786318
-54.859123	-0.228688	0.927573
-54.870441	0.297773	-2.078590
-54.881759	-2.712923	-1.289586
-54.893077	0.216027	0.648989
-54.904395	0.269217	0.211738
-54.915713	-0.998940	1.037773
-54.927031	-1.054931	0.136937
-54.938349	0.279882	0.175034
-54.949668	0.101641	0.646407
-54.960986	0.319146	0.484137
-54.972304	-0.445673	0.228075
-54.983622	0.033994	0.887129
-54.994940	0.831508	1.236882
-55.006258	0.056864	0.923538
-55.017576	0.589662	0.313967
-55.028894	-0.631358	-2.408304
-55.040212	-2.778031	0.813419
-55.051531	-0.158456	-0.019466
-55.062849	-1.192807	0.400567
-55.074167	1.156962	-0.159627
-55.085485	1.038433	-0.234809
-55.096803	0.193329	-0.077660
-55.108121	-0.681130	-2.331425
-55.119439	-1.047276	1.757578
-55.130757	-0.845647	-0.180373
-55.142075	1.032326	0.232036
-55.153394	1.367108	-0.468967
-55.164712	-0.353168	-0.636591
-55.176030	1.719455	-0.956397
-55.187348	0.899816	-0.408270
-55.198666	1.167510	1.833791
-55.209984	-1.088791	0.282474
-55.221302	0.044640	-0.669196
-55.232620	-0.013865	-1.222357
-55.243939	1.325310	-1.069383
-55.255257	1.015913	-0.077287
-55.266575	1.209311	-0.236732
-55.277893	0.161388	-1.596547
-55.289211	-0.210068	-0.264363
-55.300529	-0.721413	-0.502102
-55.311847	-0.948127	-1.286196
-55.323165	0.749456	0.240789
-55.334483	-0.026154	0.418756
-55.345802	-0.629164	1.529645
-55.357120	0.228689	1.167605
-55.368438	0.071063	-1.356048
-55.379756	1.145556	-0.689039
-55.391074	-0.352832	1.250586
-55.402392	0.624603	1.096463
-55.413710	0.162546	-0.503655
-55.425028	1.479713	0.881475
-55.436346	0.225146	-0.446962
-55.447665	0.187563	0.140236
-55.458983	-0.840100	-0.689625
-55.470301	-0.310778	-0.701726
-55.481619	-0.859368	2.086458
-55.492937	0.566522	1.136547
-55.504255	0.579127	-0.569647
-55.515573	0.496856	0.193018
-55.526891	1.491582	-0.595983
-55.538209	-1.650850	-1.215092
-55.549528	-0.125718	0.105500
-55.560846	0.724123	0.622600
-55.572164	-0.530934	0.832373
-55.583482	0.078690	-1.278452
-55.594800	0.544259	-0.735946
-55.606118	0.473082	1.742782
-55.617436	-0.888002	-0.337094
-55.628754	-0.383265	0.581833
-55.640073	-0.718327	0.413009
-55.651391	1.300757	-0.052481
-55.662709	1.820006	-0.552449
-55.674027	-0.424509	-1.288399
-55.685345	-0.000424	-0.875015
-55.696663	0.106244	0.604863
-55.707981	1.441011	-1.901389
-55.719299	1.272711	-0.016976
-55.730617	0.069206	2.487561
-55.741936	2.972018	-0.372481
-55.753254	1.142953	-1.220404
-55.764572	0.415521	0.574128
-55.775890	-0.542248	-2.255868
-55.787208	-0.730951	0.914429
-55.798526	0.956865	2.148554
-55.809844	-0.089500	0.590292
-55.821162	0.482881	2.383991
-55.832480	-0.681439	-0.029295
-55.843799	0.646732	-2.710530
-55.855117	1.649718	0.420697
-55.866435	-1.057914	-0.226552
-55.877753	-1.223531	-2.138851
-55.889071	-1.754911	-1.797767
-55.900389	-0.234533	-2.309850
-55.911707	0.749732	-0.547869
-55.923025	1.221235	-2.741462
-55.934343	-0.534696	2.841774
-55.945662	-0.752620	0.118721
-55.956980	-1.194164	0.385037
-55.968298	-0.938706	1.912184
-55.979616	-0.883827	-1.256305
-55.990934	0.846041	-1.069081
-56.002252	1.607326	-1.764311
-56.013570	0.501145	-0.256545
-56.024888	-0.671616	-0.357762
-56.036206	1.655053	1.628941
-56.047525	-0.296979	-0.657284
-56.058843	0.998992	0.887279
-56.070161	0.826914	-0.421091
-56.081479	-2.447935	-0.959037
-56.092797	1.032477	0.251195
-56.104115	1.043837	1.259721
-56.115433	-0.393185	1.029083
-56.126751	-2.047028	-1.931561
-56.138070	-0.763235	1.558303
-56.149388	0.880481	-1.992330
-56.160706	1.407558	0.933608
-56.172024	-0.002496	0.687579
-56.183342	-0.838380	0.876797
-56.194660	-1.004784	-0.346768
-56.205978	-0.591601	-0.247287
-56.217296	-0.782117	-0.497545
-56.228614	0.753344	-2.071050
-56.239933	-0.595481	0.206002
-56.251251	-0.227138	-0.390463
-56.262569	-0.715119	-0.750899
-56.273887	0.287173	0.934466
-56.285205	0.559508	-1.640922
-56.296523	0.130613	1.074656
-56.307841	-0.461224	1.113327
-56.319159	-0.973072	-2.016950
-56.330477	0.077645	0.784142
-56.341796	-0.679775	-2.009786
-56.353114	-0.751902	1.641187
-56.364432	-0.076984	1.167977
-56.375750	1.521144	1.220664
-56.387068	-0.805548	0.554920
-56.398386	-0.425263	-0.385355
-56.409704	-0.910031	1.988724
-56.421022	-1.050962	-1.403679
-56.432340	0.807509	0.400358
-56.443659	0.519982	0.245930
-56.454977	-1.082096	-1.321124
-56.466295	-0.265524	1.082121
-56.477613	-2.034544	-1.002711
-56.488931	-0.911814	1.949041
-56.500249	-0.745298	-1.233500
-56.511567	1.550638	-0.114073
-56.522885	1.025280	-0.234218
-56.534204	0.132972	0.053112
-56.545522	-0.752891	1.208832
-56.556840	-0.494899	-0.473819
-56.568158	0.296523	-0.039631
-56.579476	-1.673291	-0.625492
-56.590794	-1.298651	-1.136779
-56.602112	-0.337413	-0.133355
-56.613430	0.457389	-0.093152
-56.624748	0.995166	-0.652783
-56.636067	-1.257758	-0.574318
-56.647385	0.128747	0.736051
-56.658703	0.042099	0.103369
-56.670021	0.463187	0.929051
-56.681339	-1.001295	0.177820
-56.692657	1.214044	1.340546
-56.703975	4.157239	1.005321
-56.715293	1.159027	-0.692843
-56.726611	0.735268	-0.187571
-56.737930	1.018664	-0.118566
-56.749248	1.093348	0.822615
-56.760566	0.781117	1.594040
-56.771884	-0.799743	0.097514
-56.783202	-0.998197	-0.062475
-56.794520	-0.208102	-0.473351
-56.805838	-1.077962	-1.405785
-56.817156	2.918077	2.035817
-56.828474	0.772345	-1.600453
-56.839793	2.508630	0.444629
-56.851111	-0.308499	2.936199
-56.862429	-1.132138	0.535892
-56.873747	-0.523543	-0.030534
-56.885065	0.792000	0.203576
-56.896383	1.536189	0.276224
-56.907701	1.702254	-1.090264
-56.919019	0.032395	0.554523
-56.930338	1.883542	-1.908662
-56.941656	-0.477873	-0.123387
-56.952974	-0.780953	0.979636
-56.964292	-0.130961	1.314941
-56.975610	-0.656985	-1.223893
-56.986928	2.123776	0.603321
-56.998246	-1.839022	0.938748
-57.009564	0.347363	1.744092
-57.020882	1.034463	0.599144
-57.032201	1.120675	0.932836
-57.043519	0.970901	-0.154809
-57.054837	-0.137096	-2.255530
-57.066155	-1.257290	-1.950063
-57.077473	2.291151	-0.744590
-57.088791	1.108051	0.071484
-57.100109	0.585165	1.688451
-57.111427	-0.719111	-1.141242
-57.122745	-0.922035	-0.625056
-57.134064	1.302684	0.171851
-57.145382	1.585888	0.569724
-57.156700	-0.893625	-2.485909
-57.168018	-0.979033	-0.746844
-57.179336	0.887489	1.121712
-57.190654	0.762042	-0.629572
-57.201972	-0.419156	0.165793
-57.213290	0.533667	-0.581856
-57.224608	-0.734048	-0.027490
-57.235927	0.877557	0.273045
-57.247245	1.074797	-0.542330
-57.258563	0.136034	-0.137262
-57.269881	-1.011645	0.536176
-57.281199	0.745392	-0.185551
-57.292517	-0.497845	0.150490
-57.303835	0.553348	1.989593
-57.315153	1.102437	0.485411
-57.326471	0.192620	-0.186310
-57.337790	1.388180	-2.095123
-57.349108	0.282529	-1.697927
-57.360426	3.269368	-1.105915
-57.371744	-1.266980	0.344073
-57.383062	2.346654	0.279106
-57.394380	0.070142	1.289987
-57.405698	0.647666	0.420143
-57.417016	1.848671	1.550387
-57.428335	0.588808	0.831840
-57.439653	-0.231387	0.989655
-57.450971	-0.634114	-1.293043
-57.462289	0.137638	1.185127
-57.473607	-1.190138	-0.187566
-57.484925	-0.021335	0.843754
-57.496243	0.003509	-1.166268
-57.507561	0.858905	-0.505346
-57.518879	1.594856	-1.002938
-57.530198	1.227930	-1.079654
-57.541516	0.621838	0.374886
-57.552834	-0.509145	-0.548480
-57.564152	-1.725482	-2.192647
-57.575470	0.192664	1.607998
-57.586788	-0.145611	-0.212783
-57.598106	0.960887	-0.432481
-57.609424	1.198946	0.836726
-57.620742	-1.976755	-1.690843
-57.632061	-0.346823	0.943442
-57.643379	1.136790	0.725466
-57.654697	-0.586947	-1.303655
-57.666015	0.223019	0.952109
-57.677333	-0.195107	-0.039213
-57.688651	0.769094	-0.946713
-57.699969	1.147926	0.856007
-57.711287	0.429442	-0.638597
-57.722605	-1.252307	0.269549
-57.733924	1.894631	-0.902816
-57.745242	-0.576780	0.579712
-57.756560	0.910832	1.055114
-57.767878	-1.785512	-0.548045
-57.779196	1.234813	0.140202
-57.790514	1.464284	0.943096
-57.801832	0.782515	0.513031
-57.813150	0.980683	0.976394
-57.824469	-0.742105	1.102927
-57.835787	-0.503540	0.511346
-57.847105	-0.953578	-0.354769
-57.858423	0.382175	0.335591
-57.869741	-1.099576	0.976470
-57.881059	-0.713770	-0.426269
-57.892377	1.736774	-0.506512
-57.903695	0.307313	1.658582
-57.915013	-1.332466	0.267020
-57.926332	-1.728104	-1.101109
-57.937650	-0.963977	2.700027
-57.948968	-1.144084	1.053567
-57.960286	0.930898	-1.146929
-57.971604	0.706581	-0.907821
-57.982922	-0.367373	-1.085184
-57.994240	-0.591341	0.606315
-58.005558	0.433966	0.145964
-58.016876	-1.269476	-0.173848
-58.028195	-0.286791	1.235492
-58.039513	1.682453	0.415557
-58.050831	-0.460251	-0.138865
-58.062149	-0.537646	-0.219045
-58.073467	1.142452	1.345926
-58.084785	-2.393811	-1.097380
-58.096103	0.577638	-1.422963
-58.107421	-0.218147	1.815927
-58.118739	-0.534361	0.099518
-58.130058	1.149252	1.677664
-58.141376	0.359439	0.327209
-58.152694	-0.614818	1.357048
-58.164012	0.728095	1.482100
-58.175330	-1.460451	1.392084
-58.186648	-0.663958	0.297267
-58.197966	-0.017725	0.773315
-58.209284	-2.603316	-0.494082
-58.220603	-0.296773	0.426581
-58.231921	0.045644	0.276607
-58.243239	1.691002	-0.679641
-58.254557	0.830755	0.443441
-58.265875	-1.350500	0.728355
-58.277193	-0.972786	0.029875
-58.288511	1.096456	-0.702772
-58.299829	-1.316322	0.009963
-58.311147	0.150642	0.724614
-58.322466	0.964538	0.153291
-58.333784	-0.348753	0.404437
-58.345102	-1.127145	2.101505
-58.356420	0.170894	-0.399856
-58.367738	1.045669	-0.321662
-58.379056	0.397898	0.076785
-58.390374	-0.468508	-0.422365
-58.401692	-0.218778	-1.912594
-58.413010	-0.172598	0.387655
-58.424329	-0.450862	-1.980025
-58.435647	-2.173504	-1.698051
-58.446965	0.750748	-1.205642
-58.458283	-0.065041	1.771956
-58.469601	0.990500	-0.189840
-58.480919	-0.128352	-1.098817
-58.492237	3.235276	0.570167
-58.503555	-1.306135	0.408803
-58.514873	-0.812218	0.712000
-58.526192	-1.468346	1.911110
-58.537510	-1.399719	1.149903
-58.548828	-0.453718	0.571718
-58.560146	1.775478	-0.461284
-58.571464	-0.569728	0.302322
-58.582782	-0.837177	-0.787250
-58.594100	-0.655972	0.340637
-58.605418	0.296166	-0.695223
-58.616737	-0.265964	-1.096429
-58.628055	-0.145533	-0.502773
-58.639373	-0.556533	0.216781
-58.650691	-0.995086	-0.792534
-58.662009	1.990535	-0.846369
-58.673327	-0.341794	0.278405
-58.684645	-0.047871	-0.691925
-58.695963	1.092039	-0.272420
-58.707281	-0.499973	0.399240
-58.718600	0.390445	0.480596
-58.729918	0.822044	-0.535548
-58.741236	-0.235690	0.001122
-58.752554	-1.042611	0.495973
-58.763872	-0.011237	1.200926
-58.775190	-1.105526	-0.681181
-58.786508	-0.255800	2.047831
-58.797826	-0.509044	-2.442927
-58.809144	-0.481961	-0.688514
-58.820463	0.481327	0.791844
-58.831781	-0.982757	0.973302
-58.843099	-0.014135	0.438464
-58.854417	-0.735077	0.578848
-58.865735	-0.549602	1.304629
-58.877053	0.554142	-0.656075
-58.888371	1.879236	-0.543547
-58.899689	-0.963689	-1.195891
-58.911007	-0.868938	-0.467825
-58.922326	1.806563	0.828331
-58.933644	0.465636	1.369744
-58.944962	-1.867453	0.285334
-58.956280	-0.534501	2.084948
-58.967598	-0.630174	1.064937
-58.978916	0.349964	-0.826590
-58.990234	0.864609	1.156079
-59.001552	-0.337439	-0.198489
-59.012870	0.171549	1.864308
-59.024189	0.479072	-0.054170
-59.035507	1.045726	-0.460430
-59.046825	-1.253789	1.959335
-59.058143	0.042760	-1.409122
-59.069461	-0.079824	-1.791086
-59.080779	0.821123	-0.779962
-59.092097	-0.120869	-0.638867
-59.103415	-0.799727	-2.076088
-59.114734	1.993602	3.288378
-59.126052	-0.763765	-0.535265
-59.137370	-1.243421	0.645895
-59.148688	0.256060	-0.055885
-59.160006	-1.540671	-0.434507
-59.171324	-1.808918	-1.147683
-59.182642	-0.169465	1.249759
-59.193960	0.136989	1.985678
-59.205278	0.419460	2.440786
-59.216597	-0.124237	-0.076038
-59.227915	0.872973	-0.833648
-59.239233	-1.739608	-0.424505
-59.250551	1.221181	1.001297
-59.261869	0.367189	-0.837452
-59.273187	-0.052745	-0.692100
-59.284505	1.089462	1.026102
-59.295823	-0.372575	-1.080021
-59.307141	0.449803	1.351065
-59.318460	1.358738	1.161349
-59.329778	-0.806778	-1.202596
-59.341096	-0.917455	1.702230
-59.352414	-1.068309	2.985760
-59.363732	-0.215460	-2.144588
-59.375050	-1.100550	2.492660
-59.386368	0.245764	0.436449
-59.397686	0.937519	0.193433
-59.409004	0.532192	0.170280
-59.420323	-0.112940	1.342770
-59.431641	0.397640	-0.048129
-59.442959	0.277440	-0.987974
-59.454277	0.971508	-1.242699
-59.465595	1.605180	0.348374
-59.476913	-1.600670	0.010710
-59.488231	0.076136	-0.251565
-59.499549	0.604727	0.401350
-59.510868	-1.070715	-0.677829
-59.522186	0.635999	-1.487946
-59.533504	0.018714	0.716196
-59.544822	-1.271742	-0.239553
-59.556140	-0.983146	-1.025486
-59.567458	0.273312	1.548166
-59.578776	0.140977	0.769351
-59.590094	-0.404562	-0.242163
-59.601412	-0.000707	-1.523741
-59.612731	0.207572	-1.321487
-59.624049	-1.119235	1.433291
-59.635367	0.366760	1.919693
-59.646685	1.921621	-0.412503
-59.658003	0.716616	-1.822755
-59.669321	0.194603	0.256993
-59.680639	0.971300	0.666605
-59.691957	-1.194440	-0.419670
-59.703275	1.433218	-0.879607
-59.714594	0.778739	-0.644120
-59.725912	-1.704629	-0.013003
-59.737230	-0.857582	-1.599054
-59.748548	-0.036643	1.296831
-59.759866	0.339838	0.006488
-59.771184	0.273704	1.531255
-59.782502	-0.573450	-0.464221
-59.793820	0.067486	-0.828756
-59.805138	-1.069922	0.550093
-59.816457	0.157242	-0.168210
-59.827775	-0.843704	-0.890105
-59.839093	-2.333264	-1.046470
-59.850411	-0.266830	0.694201
-59.861729	-0.963416	-1.737349
-59.873047	-0.217832	0.855524
-59.884365	-0.027946	-1.431781
-59.895683	-0.229133	-0.899170
-59.907002	-0.542889	-1.622468
-59.918320	0.036517	0.721282
-59.929638	-0.684201	1.633346
-59.940956	0.519471	-0.631616
-59.952274	-1.075625	0.186835
-59.963592	-1.287776	0.741154
-59.974910	1.674541	-1.332605
-59.986228	0.936407	2.185808
-59.997546	0.269439	-0.453037
-60.008865	1.288603	-0.666581
-60.020183	-0.364009	0.099706
-60.031501	0.407922	0.108102
-60.042819	0.657603	0.997562
-60.054137	0.843331	-0.128823
-60.065455	2.455013	0.249309
-60.076773	-1.242345	0.318808
-60.088091	0.102237	1.378647
-60.099409	-0.726880	0.754770
-60.110728	-0.469014	-0.406222
-60.122046	-1.186644	-0.565174
-60.133364	2.207509	0.737461
-60.144682	0.095536	1.186052
-60.156000	2.152920	-1.808119
-60.167318	-2.373953	0.939107
-60.178636	-0.900579	1.266487
-60.189954	-2.185930	-0.402558
-60.201272	-1.342595	1.746037
-60.212591	-1.294188	-0.201233
-60.223909	-1.786084	0.741082
-60.235227	1.701463	-0.227571
-60.246545	-1.514897	0.384135
-60.257863	-1.282161	-2.096355
-60.269181	1.215107	-1.908016
-60.280499	0.497253	2.405281
-60.291817	1.945751	-0.080608
-60.303135	-1.355075	-0.020633
-60.314454	0.537297	-0.743393
-60.325772	-0.574186	0.575877
-60.337090	-1.493113	0.533994
-60.348408	-0.997636	0.357494
-60.359726	-1.750222	-3.225300
-60.371044	-1.390470	-0.777435
-60.382362	-0.863293	-2.541439
-60.393680	-0.697811	-0.666946
-60.404999	-0.937151	-2.684523
-60.416317	-0.836263	0.494093
-60.427635	0.408696	2.001786
-60.438953	0.799715	-0.672341
-60.450271	-0.403352	-1.846863
-60.461589	-0.669836	-2.054341
-60.472907	-0.444392	1.074472
-60.484225	-0.828211	1.238755
-60.495543	0.652225	1.348632
-60.506862	1.588153	1.370551
-60.518180	2.145820	0.114928
-60.529498	1.570742	-1.908785
-60.540816	-1.443229	-0.651915
-60.552134	0.133326	-2.234686
-60.563452	-0.436602	-0.851912
-60.574770	1.081991	0.884369
-60.586088	-0.279818	-2.354139
-60.597406	0.024290	-0.047536
-60.608725	1.337868	1.993885
-60.620043	-1.237919	-0.358949
-60.631361	-0.285593	0.254136
-60.642679	0.177937	0.374387
-60.653997	1.565611	0.002904
-60.665315	-2.844910	-1.469920
-60.676633	1.463401	-0.176182
