-72.447472	1.259874	0.000000
-72.458790	0.796893	0.000000
-72.470108	-1.489211	0.000000
-72.481426	0.071275	0.000000
-72.492744	-1.613800	0.000000
-72.504062	-1.375579	0.000000
-72.515381	-1.843568	0.000000
-72.526699	-0.388262	0.000000
-72.538017	-1.096663	0.000000
-72.549335	0.118230	0.000000
-72.560653	1.072678	0.000000
-72.571971	0.103831	0.000000
-72.583289	0.337043	0.000000
-72.594607	0.570255	0.000000
-72.605925	-0.466208	0.000000
-72.617244	-1.502672	0.000000
-72.628562	-1.938105	0.000000
-72.639880	1.473052	0.000000
-72.651198	1.137790	0.000000
-72.662516	-1.120768	0.000000
-72.673834	-1.335824	0.000000
-72.685152	2.295711	0.000000
-72.696470	0.402781	0.000000
-72.707789	-1.490150	0.000000
-72.719107	0.623784	0.000000
-72.730425	-1.108872	0.000000
-72.741743	-0.397340	0.000000
-72.753061	0.314191	0.000000
-72.764379	-1.498602	0.000000
-72.775697	-1.388101	0.000000
-72.787015	0.779363	0.000000
-72.798333	-0.899764	0.000000
-72.809652	0.666670	0.000000
-72.820970	-1.613487	0.000000
-72.832288	0.734286	0.000000
-72.843606	-0.764532	0.000000
-72.854924	-0.580467	0.000000
-72.866242	-0.396401	0.000000
-72.877560	1.089895	0.000000
-72.888878	-1.270399	0.000000
-72.900196	-1.346780	0.000000
-72.911515	0.500135	0.000000
-72.922833	-0.177276	0.000000
-72.934151	2.991904	0.000000
-72.945469	-0.289969	0.000000
-72.956787	0.274748	0.000000
-72.968105	0.045606	0.000000
-72.979423	-0.183537	0.000000
-72.990741	-0.172267	0.000000
-73.002059	-0.160998	0.000000
-73.013378	0.391198	0.000000
-73.024696	0.943394	0.000000
-73.036014	-0.067087	0.000000
-73.047332	-3.000864	0.000000
-73.058650	1.758541	0.000000
-73.069968	0.106961	0.000000
-73.081286	-1.184001	0.000000
-73.092604	1.371628	0.000000
-73.103923	0.841970	0.000000
-73.115241	0.312313	0.000000
-73.126559	0.143273	0.000000
-73.137877	1.897529	0.000000
-73.149195	-1.003692	0.000000
-73.160513	-0.058322	0.000000
-73.171831	0.646636	0.000000
-73.183149	-0.571702	0.000000
-73.194467	1.215110	0.000000
-73.205786	-0.844669	0.000000
-73.217104	-0.620535	0.000000
-73.228422	-0.396401	0.000000
-73.239740	-1.679850	0.000000
-73.251058	0.883291	0.000000
-73.262376	0.441284	0.000000
-73.273694	1.922572	0.000000
-73.285012	-0.643074	0.000000
-73.296330	0.637871	0.000000
-73.307649	0.836962	0.000000
-73.318967	1.036053	0.000000
-73.330285	0.383685	0.000000
-73.341603	-0.268682	0.000000
-73.352921	0.160803	0.000000
-73.364239	0.590289	0.000000
-73.375557	-1.744962	0.000000
-73.386875	-2.156918	0.000000
-73.398193	0.756824	0.000000
-73.409512	-0.176024	0.000000
-73.420830	-0.392645	0.000000
-73.432148	-0.609266	0.000000
-73.443466	-0.785819	0.000000
-73.454784	0.960924	0.000000
-73.466102	-2.020434	0.000000
-73.477420	1.409192	0.000000
-73.488738	0.671679	0.000000
-73.500056	1.857460	0.000000
-73.511375	-1.632269	0.000000
-73.522693	1.288986	0.000000
-73.534011	0.724269	0.000000
-73.545329	0.159551	0.000000
-73.556647	-0.004480	0.000000
-73.567965	-0.168511	0.000000
-73.579283	0.068144	0.000000
-73.590601	0.304800	0.000000
-73.601920	-2.488736	0.000000
-73.613238	1.128712	0.000000
-73.624556	-0.623040	0.000000
-73.635874	1.471799	0.000000
-73.647192	-1.962835	0.000000
-73.658510	1.013515	0.000000
-73.669828	-1.299198	0.000000
-73.681146	0.234680	0.000000
-73.692464	-1.744962	0.000000
-73.703783	0.121987	0.000000
-73.715101	0.185846	0.000000
-73.726419	0.249706	0.000000
-73.737737	-0.628048	0.000000
-73.749055	0.417493	0.000000
-73.760373	1.583241	0.000000
-73.771691	-1.097603	0.000000
-73.783009	-0.572954	0.000000
-73.794327	-0.048305	0.000000
-73.805646	-1.086333	0.000000
-73.816964	-0.201066	0.000000
-73.828282	1.625813	0.000000
-73.839600	-0.393897	0.000000
-73.850918	-3.014637	0.000000
-73.862236	0.775607	0.000000
-73.873554	1.581988	0.000000
-73.884872	-1.458221	0.000000
-73.896190	-0.972388	0.000000
-73.907509	-0.486556	0.000000
-73.918827	-0.822131	0.000000
-73.930145	-1.157706	0.000000
-73.941463	-1.493281	0.000000
-73.952781	-1.828856	0.000000
-73.964099	-0.731977	0.000000
-73.975417	0.364903	0.000000
-73.986735	-0.381376	0.000000
-73.998054	-1.127654	0.000000
-74.009372	1.652109	0.000000
-74.020690	0.585280	0.000000
-74.032008	1.361611	0.000000
-74.043326	-1.708650	0.000000
-74.054644	0.692965	0.000000
-74.065962	-0.752011	0.000000
-74.077280	-0.273691	0.000000
-74.088598	0.204628	0.000000
-74.099917	-0.058322	0.000000
-74.111235	-0.321273	0.000000
-74.122553	0.377424	0.000000
-74.133871	1.076122	0.000000
-74.145189	0.933377	0.000000
-74.156507	0.790632	0.000000
-74.167825	-0.313760	0.000000
-74.179143	-1.418152	0.000000
-74.190461	-0.819626	0.000000
-74.201780	-0.221101	0.000000
-74.213098	-1.786283	0.000000
-74.224416	0.495126	0.000000
-74.235734	-0.630553	0.000000
-74.247052	-1.756231	0.000000
-74.258370	-0.157242	0.000000
-74.269688	1.441748	0.000000
-74.281006	-1.086333	0.000000
-74.292324	0.232176	0.000000
-74.303643	3.954804	0.000000
-74.314961	1.266448	0.000000
-74.326279	0.917099	0.000000
-74.337597	0.567750	0.000000
-74.348915	-0.182284	0.000000
-74.360233	-0.932320	0.000000
-74.371551	-0.600501	0.000000
-74.382869	-0.268682	0.000000
-74.394188	-2.340983	0.000000
-74.405506	-0.566693	0.000000
-74.416824	1.603275	0.000000
-74.428142	-0.073348	0.000000
-74.439460	2.417169	0.000000
-74.450778	-1.503298	0.000000
-74.462096	0.406224	0.000000
-74.473414	-1.530845	0.000000
-74.484732	-0.502834	0.000000
-74.496051	0.525177	0.000000
-74.507369	-0.880981	0.000000
-74.518687	1.559450	0.000000
-74.530005	0.874526	0.000000
-74.541323	0.189603	0.000000
-74.552641	0.205881	0.000000
-74.563959	0.222158	0.000000
-74.575277	0.238436	0.000000
-74.586595	0.254714	0.000000
-74.597914	-0.480295	0.000000
-74.609232	-1.215304	0.000000
-74.620550	-0.347568	0.000000
-74.631868	0.520169	0.000000
-74.643186	-0.114669	0.000000
-74.654504	-0.749506	0.000000
-74.665822	-0.422697	0.000000
-74.677140	-0.095887	0.000000
-74.688458	0.090683	0.000000
-74.699777	0.277253	0.000000
-74.711095	-0.257413	0.000000
-74.722413	-0.792079	0.000000
-74.733731	-1.266642	0.000000
-74.745049	2.105385	0.000000
-74.756367	1.710959	0.000000
-74.767685	1.316534	0.000000
-74.779003	1.087391	0.000000
-74.790321	0.858248	0.000000
-74.801640	0.629106	0.000000
-74.812958	0.399963	0.000000
-74.824276	0.070649	0.000000
-74.835594	-0.258666	0.000000
-74.846912	-0.587980	0.000000
-74.858230	-0.917294	0.000000
-74.869548	-0.840913	0.000000
-74.880866	-0.764532	0.000000
-74.892185	-0.447739	0.000000
-74.903503	-0.130947	0.000000
-74.914821	-1.977861	0.000000
-74.926139	0.021815	0.000000
-74.937457	-0.382628	0.000000
-74.948775	-0.787071	0.000000
-74.960093	1.382897	0.000000
-74.971411	-0.293725	0.000000
-74.982729	-0.047053	0.000000
-74.994048	0.199620	0.000000
-75.005366	1.047322	0.000000
-75.016684	-1.951566	0.000000
-75.028002	1.620805	0.000000
-75.039320	1.346585	0.000000
-75.050638	0.035589	0.000000
-75.061956	-1.275408	0.000000
-75.073274	-2.345992	0.000000
-75.084592	0.430015	0.000000
-75.095911	2.164236	0.000000
-75.107229	0.051867	0.000000
-75.118547	-0.858443	0.000000
-75.129865	-1.768753	0.000000
-75.141183	1.756037	0.000000
-75.152501	1.434235	0.000000
-75.163819	-0.249900	0.000000
-75.175137	1.912555	0.000000
-75.186455	-0.452748	0.000000
-75.197774	1.028540	0.000000
-75.209092	3.471476	0.000000
-75.220410	-0.496573	0.000000
-75.231728	-1.689867	0.000000
-75.243046	0.963428	0.000000
-75.254364	0.090683	0.000000
-75.265682	-0.782062	0.000000
-75.277000	-0.633057	0.000000
-75.288319	-0.484052	0.000000
-75.299637	-0.335046	0.000000
-75.310955	-0.186041	0.000000
-75.322273	0.044354	0.000000
-75.333591	0.274748	0.000000
-75.344909	-0.696916	0.000000
-75.356227	2.178010	0.000000
-75.367545	0.605315	0.000000
-75.378863	-0.967380	0.000000
-75.390182	2.268164	0.000000
-75.401500	-0.907277	0.000000
-75.412818	-0.777053	0.000000
-75.424136	-0.646831	0.000000
-75.435454	-0.917294	0.000000
-75.446772	-1.187757	0.000000
-75.458090	-0.817122	0.000000
-75.469408	-0.446487	0.000000
-75.480726	-0.316264	0.000000
-75.492045	-0.186041	0.000000
-75.503363	0.768094	0.000000
-75.514681	-2.124362	0.000000
-75.525999	1.955128	0.000000
-75.537317	-0.376367	0.000000
-75.548635	1.619553	0.000000
-75.559953	-2.795512	0.000000
-75.571271	0.402467	0.000000
-75.582589	-0.246144	0.000000
-75.593908	0.332347	0.000000
-75.605226	0.910839	0.000000
-75.616544	-0.914790	0.000000
-75.627862	1.106173	0.000000
-75.639180	0.522673	0.000000
-75.650498	-0.060826	0.000000
-75.661816	-0.163502	0.000000
-75.673134	-0.266178	0.000000
-75.684453	-1.038752	0.000000
-75.695771	2.035265	0.000000
-75.707089	1.342829	0.000000
-75.718407	0.650392	0.000000
-75.729725	0.058127	0.000000
-75.741043	-0.534137	0.000000
-75.752361	1.037305	0.000000
-75.763679	-1.237843	0.000000
-75.774997	-0.743246	0.000000
-75.786316	-0.248648	0.000000
-75.797634	0.005538	0.000000
-75.808952	0.259723	0.000000
-75.820270	-0.147224	0.000000
-75.831588	-0.554172	0.000000
-75.842906	1.202588	0.000000
-75.854224	-0.887242	0.000000
-75.865542	-1.379335	0.000000
-75.876860	-1.871429	0.000000
-75.888179	0.521421	0.000000
-75.899497	-0.932320	0.000000
-75.910815	-0.462765	0.000000
-75.922133	0.006789	0.000000
-75.933451	0.235932	0.000000
-75.944769	0.465075	0.000000
-75.956087	-0.472782	0.000000
-75.967405	-1.410639	0.000000
-75.978723	2.219330	0.000000
-75.990042	-0.561685	0.000000
-76.001360	-0.097138	0.000000
-76.012678	0.367407	0.000000
-76.023996	-1.972852	0.000000
-76.035314	-0.466522	0.000000
-76.046632	1.853704	0.000000
-76.057950	0.327339	0.000000
-76.069268	0.003033	0.000000
-76.080586	-0.321273	0.000000
-76.091905	1.337820	0.000000
-76.103223	-0.849678	0.000000
-76.114541	0.088179	0.000000
-76.125859	1.026036	0.000000
-76.137177	0.431267	0.000000
-76.148495	-0.163502	0.000000
-76.159813	0.443788	0.000000
-76.171131	1.051079	0.000000
-76.182450	-1.386848	0.000000
-76.193768	0.021815	0.000000
-76.205086	2.472264	0.000000
-76.216404	-1.488272	0.000000
-76.227722	2.364579	0.000000
-76.239040	-0.193554	0.000000
-76.250358	0.453805	0.000000
-76.261676	1.101164	0.000000
-76.272994	0.025572	0.000000
-76.284313	-1.050021	0.000000
-76.295631	0.999741	0.000000
-76.306949	-0.797088	0.000000
-76.318267	-0.159746	0.000000
-76.329585	0.477596	0.000000
-76.340903	-0.087121	0.000000
-76.352221	-0.651839	0.000000
-76.363539	-0.615527	0.000000
-76.374857	-0.579215	0.000000
-76.386176	-0.783314	0.000000
-76.397494	-0.987414	0.000000
-76.408812	1.016644	0.000000
-76.420130	-0.825887	0.000000
-76.431448	-0.905398	0.000000
-76.442766	-0.984910	0.000000
-76.454084	2.301346	0.000000
-76.465402	-0.823383	0.000000
-76.476720	-0.341933	0.000000
-76.488039	0.139517	0.000000
-76.499357	-0.200440	0.000000
-76.510675	-0.540398	0.000000
-76.521993	-1.120768	0.000000
-76.533311	-1.701137	0.000000
-76.544629	0.683574	0.000000
-76.555947	-0.778306	0.000000
-76.567265	0.163934	0.000000
-76.578584	1.106173	0.000000
-76.589902	-1.024352	0.000000
-76.601220	0.691713	0.000000
-76.612538	0.003659	0.000000
-76.623856	-0.684395	0.000000
-76.635174	0.671052	0.000000
-76.646492	-1.820091	0.000000
-76.657810	0.737416	0.000000
-76.669128	-0.551667	0.000000
-76.680447	1.875617	0.000000
-76.691765	0.456310	0.000000
-76.703083	-0.241761	0.000000
-76.714401	-0.939833	0.000000
-76.725719	1.066730	0.000000
-76.737037	-0.773297	0.000000
-76.748355	-0.209206	0.000000
-76.759673	0.354886	0.000000
-76.770991	-1.004944	0.000000
-76.782310	1.481817	0.000000
-76.793628	0.843223	0.000000
-76.804946	0.204628	0.000000
-76.816264	-0.433966	0.000000
-76.827582	-1.072560	0.000000
-76.838900	-0.869712	0.000000
-76.850218	-0.666865	0.000000
-76.861536	0.272244	0.000000
-76.872854	-0.711942	0.000000
-76.884173	1.549433	0.000000
-76.895491	-0.035783	0.000000
-76.906809	-0.238631	0.000000
-76.918127	-0.441479	0.000000
-76.929445	-0.163502	0.000000
-76.940763	0.114474	0.000000
-76.952081	1.623309	0.000000
-76.963399	-0.714447	0.000000
-76.974718	-1.850142	0.000000
-76.986036	0.860753	0.000000
-76.997354	-0.996179	0.000000
-77.008672	0.993480	0.000000
-77.019990	1.300256	0.000000
-77.031308	1.607031	0.000000
-77.042626	-0.625544	0.000000
-77.053944	0.988472	0.000000
-77.065262	-1.845134	0.000000
-77.076581	-0.832148	0.000000
-77.087899	-0.139711	0.000000
-77.099217	-1.370570	0.000000
-77.110535	0.884543	0.000000
-77.121853	1.216362	0.000000
-77.133171	-0.623979	0.000000
-77.144489	-0.541024	0.000000
-77.155807	1.345020	0.000000
-77.167125	-0.615527	0.000000
-77.178444	0.569316	0.000000
-77.189762	-0.169137	0.000000
-77.201080	-1.148002	0.000000
-77.212398	-0.203571	0.000000
-77.223716	-0.511286	0.000000
-77.235034	-0.819000	0.000000
-77.246352	-0.926372	0.000000
-77.257670	2.812848	0.000000
-77.268988	1.523450	0.000000
-77.280307	0.234054	0.000000
-77.291625	1.428914	0.000000
-77.302943	2.623773	0.000000
-77.314261	0.615645	0.000000
-77.325579	-1.392483	0.000000
-77.336897	-1.156767	0.000000
-77.348215	-0.921050	0.000000
-77.359533	-0.625231	0.000000
-77.370852	-0.329412	0.000000
-77.382170	-0.033592	0.000000
-77.393488	0.262227	0.000000
-77.404806	0.017119	0.000000
-77.416124	-0.227988	0.000000
-77.427442	-1.915567	0.000000
-77.438760	0.243445	0.000000
-77.450078	1.961701	0.000000
-77.461396	-0.166633	0.000000
-77.472715	-1.934349	0.000000
-77.484033	0.144526	0.000000
-77.495351	0.075657	0.000000
-77.506669	1.930085	0.000000
-77.517987	1.781079	0.000000
-77.529305	-0.291221	0.000000
-77.540623	-0.440227	0.000000
-77.551941	-0.589232	0.000000
-77.563259	0.103205	0.000000
-77.574578	0.795641	0.000000
-77.585896	0.085675	0.000000
-77.597214	-0.624292	0.000000
-77.608532	-1.454464	0.000000
-77.619850	-2.284637	0.000000
-77.631168	0.230924	0.000000
-77.642486	0.823188	0.000000
-77.653804	-2.030451	0.000000
-77.665122	-1.037500	0.000000
-77.676441	1.372880	0.000000
-77.687759	1.859965	0.000000
-77.699077	-0.097138	0.000000
-77.710395	1.792349	0.000000
-77.721713	0.656653	0.000000
-77.733031	-0.479043	0.000000
-77.744349	1.029792	0.000000
-77.755667	-1.307963	0.000000
-77.766985	-1.672338	0.000000
-77.778304	1.809879	0.000000
-77.789622	-0.557928	0.000000
-77.800940	-1.002440	0.000000
-77.812258	-0.064583	0.000000
-77.823576	-1.050021	0.000000
-77.834894	0.128248	0.000000
-77.846212	-0.616779	0.000000
-77.857530	0.655087	0.000000
-77.868849	0.003659	0.000000
-77.880167	0.073466	0.000000
-77.891485	0.143273	0.000000
-77.902803	1.114625	0.000000
-77.914121	-1.760614	0.000000
-77.925439	0.092248	0.000000
-77.936757	-1.901480	0.000000
-77.948075	-3.063784	0.000000
-77.959393	2.184896	0.000000
-77.970712	-0.179467	0.000000
-77.982030	1.302760	0.000000
-77.993348	0.641314	0.000000
-78.004666	-0.020132	0.000000
-78.015984	1.161581	0.000000
-78.027302	2.343293	0.000000
-78.038620	0.976889	0.000000
-78.049938	-0.389514	0.000000
-78.061256	-0.153172	0.000000
-78.072575	0.083170	0.000000
-78.083893	0.720199	0.000000
-78.095211	1.357228	0.000000
-78.106529	0.391511	0.000000
-78.117847	-0.574206	0.000000
-78.129165	0.573698	0.000000
-78.140483	1.721602	0.000000
-78.151801	-0.135642	0.000000
-78.163119	-1.992887	0.000000
-78.174438	0.617523	0.000000
-78.185756	1.304638	0.000000
-78.197074	-1.333945	0.000000
-78.208392	-0.125938	0.000000
-78.219710	0.635366	0.000000
-78.231028	1.396671	0.000000
-78.242346	0.715504	0.000000
-78.253664	0.034337	0.000000
-78.264983	-1.207792	0.000000
-78.276301	1.396671	0.000000
-78.287619	-1.287929	0.000000
-78.298937	-0.125938	0.000000
-78.310255	0.364903	0.000000
-78.321573	0.855744	0.000000
-78.332891	-0.336298	0.000000
-78.344209	-1.528341	0.000000
-78.355527	-0.897260	0.000000
-78.366846	-0.266178	0.000000
-78.378164	0.364903	0.000000
-78.389482	0.995984	0.000000
-78.400800	0.483857	0.000000
-78.412118	-0.028271	0.000000
-78.423436	-0.540398	0.000000
-78.434754	-1.052526	0.000000
-78.446072	-0.763280	0.000000
-78.457390	-0.474034	0.000000
-78.468709	-0.184789	0.000000
-78.480027	0.104457	0.000000
-78.491345	0.513908	0.000000
-78.502663	0.923360	0.000000
-78.513981	1.573223	0.000000
-78.525299	2.223087	0.000000
-78.536617	-0.512851	0.000000
-78.547935	0.597802	0.000000
-78.559253	0.506395	0.000000
-78.570572	0.414989	0.000000
-78.581890	-0.281830	0.000000
-78.593208	-0.978649	0.000000
-78.604526	0.247828	0.000000
-78.615844	1.474304	0.000000
-78.627162	0.877656	0.000000
-78.638480	0.281009	0.000000
-78.649798	-0.075226	0.000000
-78.661117	-0.431461	0.000000
-78.672435	-2.210134	0.000000
-78.683753	-0.142216	0.000000
-78.695071	-0.238005	0.000000
-78.706389	-0.333794	0.000000
-78.717707	0.231550	0.000000
-78.729025	0.796893	0.000000
-78.740343	0.160177	0.000000
-78.751661	-0.476539	0.000000
-78.762980	2.246252	0.000000
-78.774298	1.122451	0.000000
-78.785616	0.479475	0.000000
-78.796934	-0.163502	0.000000
-78.808252	-1.167097	0.000000
-78.819570	1.675899	0.000000
-78.830888	0.431893	0.000000
-78.842206	-0.812114	0.000000
-78.853524	-0.147851	0.000000
-78.864843	0.516413	0.000000
-78.876161	0.459440	0.000000
-78.887479	0.402467	0.000000
-78.898797	-1.758110	0.000000
-78.910115	-0.072096	0.000000
-78.921433	-0.549789	0.000000
-78.932751	-1.027483	0.000000
-78.944069	-0.059887	0.000000
-78.955387	0.907708	0.000000
-78.966706	-0.288404	0.000000
-78.978024	-1.484516	0.000000
-78.989342	1.045757	0.000000
-79.000660	-0.270561	0.000000
-79.011978	0.817241	0.000000
-79.023296	1.905042	0.000000
-79.034614	-0.798653	0.000000
-79.045932	0.344243	0.000000
-79.057250	-0.916981	0.000000
-79.068569	-2.178204	0.000000
-79.079887	1.168468	0.000000
-79.091205	0.668548	0.000000
-79.102523	0.409041	0.000000
-79.113841	0.149534	0.000000
-79.125159	0.095379	0.000000
-79.136477	0.041224	0.000000
-79.147795	-0.012932	0.000000
-79.159114	-0.067087	0.000000
-79.170432	-0.822444	0.000000
-79.181750	-1.577801	0.000000
-79.193068	1.753845	0.000000
-79.204386	1.238901	0.000000
-79.215704	1.004436	0.000000
-79.227022	0.769972	0.000000
-79.238340	-1.067238	0.000000
-79.249658	-2.904449	0.000000
-79.260977	1.829600	0.000000
-79.272295	0.152664	0.000000
-79.283613	1.040123	0.000000
-79.294931	-1.919010	0.000000
-79.306249	-0.574206	0.000000
-79.317567	0.770598	0.000000
-79.328885	-1.250365	0.000000
-79.340203	0.575264	0.000000
-79.351521	0.036841	0.000000
-79.362840	-0.501582	0.000000
-79.374158	-0.559180	0.000000
-79.385476	-0.616779	0.000000
-79.396794	-1.946557	0.000000
-79.408112	0.570255	0.000000
-79.419430	2.125420	0.000000
-79.430748	-0.166007	0.000000
-79.442066	0.647888	0.000000
-79.453384	1.461782	0.000000
-79.464703	-0.128442	0.000000
-79.476021	-1.718667	0.000000
-79.487339	1.346585	0.000000
-79.498657	0.565246	0.000000
-79.509975	0.264731	0.000000
-79.521293	-0.035783	0.000000
-79.532611	-2.439903	0.000000
-79.543929	-0.997431	0.000000
-79.555248	-0.757019	0.000000
-79.566566	-0.516607	0.000000
-79.577884	0.545212	0.000000
-79.589202	1.607031	0.000000
-79.600520	0.745555	0.000000
-79.611838	-0.115921	0.000000
-79.623156	-0.316264	0.000000
-79.634474	-0.516607	0.000000
-79.645792	0.244697	0.000000
-79.657111	1.006001	0.000000
-79.668429	0.153604	0.000000
-79.679747	-0.698794	0.000000
-79.691065	-0.349133	0.000000
-79.702383	0.000529	0.000000
-79.713701	-2.053929	0.000000
-79.725019	-0.261796	0.000000
-79.736337	1.289926	0.000000
-79.747655	-1.004944	0.000000
-79.758974	0.852301	0.000000
-79.770292	-1.137045	0.000000
-79.781610	0.960611	0.000000
-79.792928	-0.788323	0.000000
-79.804246	-0.133138	0.000000
-79.815564	0.522047	0.000000
-79.826882	-0.986475	0.000000
-79.838200	1.351593	0.000000
-79.849518	-0.856878	0.000000
-79.860837	0.781241	0.000000
-79.872155	0.095379	0.000000
-79.883473	-0.590484	0.000000
-79.894791	1.688734	0.000000
-79.906109	-2.443033	0.000000
-79.917427	0.236871	0.000000
-79.928745	2.916775	0.000000
-79.940063	1.149059	0.000000
-79.951382	-0.618657	0.000000
-79.962700	-0.222666	0.000000
-79.974018	0.173325	0.000000
-79.985336	-0.752950	0.000000
-79.996654	2.167367	0.000000
-80.007972	-2.605499	0.000000
-80.019290	-0.967380	0.000000
-80.030608	-1.136419	0.000000
-80.041926	-1.305459	0.000000
-80.053245	-1.073812	0.000000
-80.064563	-0.842165	0.000000
-80.075881	1.212605	0.000000
-80.087199	3.267376	0.000000
-80.098517	-2.931996	0.000000
