20.632526	1.041307	-2.222566
20.621208	1.279090	-0.352666
20.609890	-0.296095	-0.037951
20.598572	-0.324983	-0.798870
20.587255	1.198838	1.199774
20.575937	1.050751	-2.374527
20.564619	0.993827	0.897464
20.553301	0.118015	0.504369
20.541983	0.441020	1.148796
20.530665	0.478287	0.157911
20.519347	0.011552	0.802261
20.508029	-0.520037	-0.411436
20.496711	-0.319425	0.260207
20.485393	-0.839328	1.244171
20.474076	-2.513182	0.277274
20.462758	0.028099	0.125125
20.451440	0.175720	1.990973
20.440122	0.350579	1.075068
20.428804	0.535309	1.659994
20.417486	0.058014	1.747571
20.406168	-0.373720	1.636616
20.394850	-1.167132	-0.956869
20.383532	1.360825	0.323889
20.372214	0.619457	0.323202
20.360897	1.911291	1.338981
20.349579	0.970535	-0.623292
20.338261	0.035406	1.080405
20.326943	-1.407948	-1.351115
20.315625	-0.414013	2.207899
20.304307	-0.181384	1.244740
20.292989	0.584988	0.128161
20.281671	1.140621	-0.438195
20.270353	-0.547758	-1.150254
20.259035	-0.531839	-1.818305
20.247718	0.370096	0.951289
20.236400	0.501660	0.419507
20.225082	-1.433504	-1.607283
20.213764	-2.228987	-1.390050
20.202446	-0.709140	1.125622
20.191128	-2.295234	0.252976
20.179810	-0.960224	-0.768247
20.168492	0.502697	1.611246
20.157174	0.876114	-2.214963
20.145857	-1.470738	-1.694883
20.134539	-0.375349	1.264721
20.123221	0.708593	-0.811882
20.111903	-0.084614	-1.779586
20.100585	0.037879	0.906677
20.089267	-0.063442	-0.786595
20.077949	-0.452357	0.325481
20.066631	-0.917076	-0.044381
20.055313	-0.076663	1.315529
20.043995	0.708463	0.686770
20.032678	0.872101	2.105148
20.021360	-2.010507	0.339318
20.010042	0.396046	-1.085917
19.998724	0.358693	-0.438942
19.987406	1.313447	-0.888317
19.976088	-0.669294	0.727832
19.964770	-0.122485	0.334179
19.953452	0.041578	0.752735
19.942134	-0.400669	-2.573166
19.930816	-0.073589	0.893397
19.919499	-0.133683	1.518099
19.908181	0.814885	1.124753
19.896863	2.054055	0.115709
19.885545	-0.494286	0.576639
19.874227	0.599644	-0.995777
19.862909	-0.448355	0.932120
19.851591	-0.799173	-0.210357
19.840273	-0.739350	0.289981
19.828955	0.987422	0.466618
19.817638	0.398345	0.427067
19.806320	1.303521	-0.236288
19.795002	-0.621073	-0.912399
19.783684	1.769213	-1.249775
19.772366	1.680639	2.280805
19.761048	-0.312811	0.130923
19.749730	1.676245	0.262425
19.738412	-0.601562	0.809240
19.727094	-0.055986	-0.714840
19.715776	0.737304	-0.843179
19.704459	0.930057	1.085645
19.693141	0.026001	0.838099
19.681823	0.341162	0.107031
19.670505	-0.371903	0.349757
19.659187	-0.799130	0.232097
19.647869	-0.420714	-1.068208
19.636551	-1.341862	0.401115
19.625233	-0.902141	1.280470
19.613915	-0.446482	-1.522283
19.602597	1.484427	-0.478137
19.591280	1.015191	-0.691438
19.579962	-0.470007	-0.739003
19.568644	-0.360839	0.092753
19.557326	-1.525429	-1.305559
19.546008	-1.192622	0.344776
19.534690	-0.729918	-0.008624
19.523372	1.614202	0.988521
19.512054	1.232866	-0.257409
19.500736	-0.540721	-0.313071
19.489419	0.304957	0.363681
19.478101	1.730248	0.111797
19.466783	-0.570674	-1.653124
19.455465	0.142274	-0.309997
19.444147	-0.762523	-1.143756
19.432829	0.215907	1.031996
19.421511	-0.652877	0.774616
19.410193	0.534330	0.787407
19.398875	-1.668903	-0.500535
19.387557	-1.118220	-0.119924
19.376240	-0.661987	-0.190538
19.364922	-0.143634	0.250875
19.353604	0.445165	-1.106804
19.342286	-1.903899	0.621545
19.330968	0.159056	-0.301910
19.319650	-0.630106	2.043033
19.308332	-0.247032	-0.396634
19.297014	0.614153	-0.758965
19.285696	0.848720	-0.139228
19.274378	-0.640352	-1.888268
19.263061	0.206663	-1.418640
19.251743	-1.569451	0.124448
19.240425	1.010847	-0.109596
19.229107	0.269739	-0.131598
19.217789	-0.526218	0.223663
19.206471	0.459114	-0.163954
19.195153	1.467410	1.078466
19.183835	-0.053349	0.128899
19.172517	-0.398814	-0.897870
19.161199	1.061965	0.951980
19.149882	2.384458	-0.592229
19.138564	1.134170	0.400808
19.127246	1.184608	0.111040
19.115928	-0.669654	0.122297
19.104610	-0.444447	-0.125578
19.093292	0.486912	0.939702
19.081974	1.479337	0.369620
19.070656	0.594074	-1.589988
19.059338	0.471963	-0.371984
19.048021	0.821101	0.714833
19.036703	0.260256	1.869541
19.025385	-0.959770	0.957512
19.014067	0.027811	-2.099434
19.002749	-0.579535	0.354056
18.991431	-0.857050	0.059302
18.980113	-0.431659	2.221180
18.968795	0.430499	0.241747
18.957477	-1.480957	1.630208
18.946159	-2.092513	-0.207141
18.934842	-2.320667	0.923577
18.923524	0.508908	-0.057931
18.912206	-1.560440	0.388453
18.900888	-0.660974	-0.969060
18.889570	0.712261	-1.413327
18.878252	-0.951521	-1.328377
18.866934	-1.033010	-1.296199
18.855616	0.544143	-1.211082
18.844298	-0.917785	-1.616212
18.832980	2.785405	1.386097
18.821663	1.463895	-0.074079
18.810345	-0.890787	1.704663
18.799027	-0.933386	0.262792
18.787709	0.490920	0.315208
18.776391	2.038844	-0.288648
18.765073	1.018352	-0.412290
18.753755	0.454028	0.648432
18.742437	-0.028472	-0.376979
18.731119	-0.654901	0.084797
18.719802	0.771805	-0.014319
18.708484	-0.497611	0.986204
18.697166	0.929179	0.496497
18.685848	0.288851	-1.765667
18.674530	-2.736575	0.166326
18.663212	-0.267667	0.817697
18.651894	2.215927	1.749064
18.640576	-0.676596	1.655648
18.629258	-1.818176	0.173138
18.617940	0.797428	0.483904
18.606623	0.194024	0.646259
18.595305	-1.052560	-1.063324
18.583987	1.842878	-0.902817
18.572669	-1.574153	-1.247817
18.561351	0.767810	2.632990
18.550033	0.481953	-1.130941
18.538715	0.762966	1.128229
18.527397	-1.868555	0.651939
18.516079	-0.089243	-1.934584
18.504761	1.880279	0.092160
18.493444	-0.893023	-0.347111
18.482126	-0.452415	-1.283218
18.470808	-0.323376	0.837702
18.459490	-0.627668	-0.574222
18.448172	0.276573	-0.051628
18.436854	2.231625	0.001067
18.425536	1.596329	1.268017
18.414218	1.547792	0.587122
18.402900	-0.102643	0.254300
18.391583	0.245127	0.031237
18.380265	-1.792254	0.175047
18.368947	-0.168034	-1.154060
18.357629	-0.132200	-0.245231
18.346311	0.642459	-0.365679
18.334993	-0.601550	-0.531586
18.323675	-1.505430	0.388575
18.312357	1.041464	0.360214
18.301039	-0.157788	-0.194205
18.289721	0.051946	-0.963327
18.278404	0.525576	1.229470
18.267086	1.424241	0.557404
18.255768	0.435510	-1.126364
18.244450	1.835799	-0.021720
18.233132	-0.925160	-0.253892
18.221814	-0.134599	-0.569139
18.210496	0.329097	-0.948160
18.199178	-0.258671	1.729006
18.187860	1.166128	0.967894
18.176542	-0.146475	1.244737
18.165225	-1.015394	1.644196
18.153907	-0.252573	-0.049031
18.142589	0.110322	-2.705558
18.131271	0.795811	0.632285
18.119953	-1.245274	-0.435617
18.108635	1.231276	0.609098
18.097317	0.999529	2.013088
18.085999	-0.331849	0.295217
18.074681	1.168700	2.042193
18.063363	-1.564694	0.932717
18.052046	1.662867	-0.651824
18.040728	0.112226	-0.822640
18.029410	1.048563	2.458221
18.018092	-2.731560	0.172167
18.006774	-1.708846	0.708540
17.995456	1.095132	0.381015
17.984138	0.825085	0.970367
17.972820	2.184571	-0.545418
17.961502	-1.320901	-0.359053
17.950185	-0.339809	-1.377280
17.938867	2.008119	0.061465
17.927549	-1.302546	0.004718
17.916231	-0.299891	-1.068799
17.904913	1.696975	-2.102807
17.893595	0.483056	-1.259315
17.882277	-1.364007	-0.026995
17.870959	1.486796	-0.716618
17.859641	-2.273282	-1.907583
17.848323	0.441526	-0.894743
17.837006	-1.498954	-0.875246
17.825688	0.039994	1.080740
17.814370	-0.749462	2.069085
17.803052	1.241262	0.396800
17.791734	-0.000364	0.720903
17.780416	0.636920	-1.737578
17.769098	3.170558	0.388395
17.757780	0.095086	1.217173
17.746462	-1.080469	3.267543
17.735144	1.895286	0.108517
17.723827	-0.036090	1.751976
17.712509	1.971570	0.868775
17.701191	0.459514	0.053856
17.689873	-0.960610	-0.572984
17.678555	-0.957989	-0.428888
17.667237	0.295886	-0.399586
17.655919	-0.574414	1.291890
17.644601	0.864141	-0.615270
17.633283	-2.007636	0.022008
17.621966	0.900842	-0.964247
17.610648	-1.172708	-0.496652
17.599330	-0.242247	-0.633455
17.588012	-0.547822	-0.175833
17.576694	-0.614756	-1.361490
17.565376	-1.352712	0.606184
17.554058	-0.019867	-1.266534
17.542740	0.352398	-0.678397
17.531422	1.467052	0.449425
17.520104	0.407721	-0.568012
17.508787	2.042072	-0.653403
17.497469	-0.310710	-0.715939
17.486151	0.202838	0.019545
17.474833	0.930939	-0.726986
17.463515	1.303126	-1.640633
17.452197	1.378487	-2.019109
17.440879	-0.241270	0.153045
17.429561	0.204151	0.951729
17.418243	-0.649102	1.568975
17.406925	0.654546	-0.440037
17.395608	-0.558531	-1.224033
17.384290	0.559012	1.026242
17.372972	-0.143253	-0.323266
17.361654	0.024787	1.147865
17.350336	-1.492934	-0.114807
17.339018	-0.683830	-1.043930
17.327700	1.668118	1.278267
17.316382	0.567784	-0.418613
17.305064	0.434055	0.914462
17.293746	-1.336794	-0.155297
17.282429	-0.993819	2.081330
17.271111	-0.657936	0.014368
17.259793	-0.290187	-0.713961
17.248475	0.003378	0.470972
17.237157	-0.034013	0.235589
17.225839	-1.147708	-1.099780
17.214521	0.350223	-2.121067
17.203203	-1.588986	-1.385233
17.191885	0.021567	0.922112
17.180568	-1.801803	1.089148
17.169250	-0.184742	-1.209704
17.157932	0.868820	0.129987
17.146614	0.707648	-0.022702
17.135296	-1.028710	-2.944422
17.123978	0.585701	-0.301635
17.112660	1.584077	-0.076353
17.101342	-1.143388	-1.424438
17.090024	-0.698730	0.860986
17.078706	-0.263407	0.421969
17.067389	0.104767	0.547204
17.056071	-1.336244	0.398955
17.044753	-1.260889	1.595109
17.033435	1.136922	-2.340444
17.022117	0.146535	1.386849
17.010799	-2.716473	-0.138046
16.999481	0.267326	0.059795
16.988163	1.366631	0.380497
16.976845	-0.374180	-0.026397
16.965527	-0.147457	-0.003989
16.954210	-0.033969	1.141356
16.942892	-1.565672	0.383774
16.931574	0.106893	-1.290964
16.920256	1.050270	0.230210
16.908938	0.908462	-0.788667
16.897620	0.173998	0.391037
16.886302	1.176806	-0.577281
16.874984	-0.748206	0.125413
16.863666	-1.383670	-0.480939
16.852349	-0.163388	-0.106305
16.841031	-0.244360	0.622706
16.829713	1.004532	-0.678422
16.818395	-0.326682	-0.227497
16.807077	-0.820126	-0.726603
16.795759	1.684812	0.510625
16.784441	1.293801	-0.617071
16.773123	0.676633	0.693531
16.761805	1.118837	-1.397470
16.750487	-0.841121	-1.443861
16.739170	-0.255050	-1.814431
16.727852	-0.634448	1.103380
16.716534	1.446998	2.064725
16.705216	1.522695	0.739029
16.693898	0.234178	-1.412016
16.682580	-0.802485	-1.001945
16.671262	0.766701	0.544911
16.659944	1.507606	1.482890
16.648626	-0.884656	-0.992071
16.637308	-0.647479	0.923481
16.625991	-0.666675	1.434421
16.614673	0.898418	-0.791204
16.603355	-0.005747	-1.196705
16.592037	-0.471916	-0.352268
16.580719	0.253225	0.272447
16.569401	-1.461761	-1.041793
16.558083	2.420926	-1.063125
16.546765	-0.661272	-1.002240
16.535447	1.088365	-0.590395
16.524130	-0.270039	-1.163685
16.512812	2.101998	-0.183397
16.501494	-0.956785	1.328655
16.490176	-0.092857	-0.343430
16.478858	-1.052096	0.398749
16.467540	2.286438	-0.051743
16.456222	0.692022	0.573715
16.444904	0.747596	-0.053741
16.433586	0.286676	-0.013137
16.422268	0.184435	-0.434626
16.410951	1.584691	0.488158
16.399633	0.700222	1.068717
16.388315	-0.764863	-0.297345
16.376997	0.816307	0.675068
16.365679	0.364596	-1.149964
16.354361	0.611232	-0.415493
16.343043	-0.761876	2.548167
16.331725	0.640729	-0.062112
16.320407	-0.306473	0.831688
16.309089	-0.980662	-0.394690
16.297772	-2.393332	1.555595
16.286454	0.516207	-0.939048
16.275136	1.130731	0.648492
16.263818	0.040088	-0.731954
16.252500	-0.140097	0.121814
16.241182	-1.087077	0.371255
16.229864	0.173194	0.481892
16.218546	0.519469	0.751399
16.207228	-0.653864	-0.631242
16.195910	-0.545680	-0.784814
16.184593	1.318952	0.057864
16.173275	-0.742531	0.876943
16.161957	0.189470	0.886918
16.150639	0.375529	-0.707514
16.139321	-0.810966	0.298233
16.128003	0.984175	-0.544162
16.116685	-0.206048	-0.367339
16.105367	0.704849	-0.704761
16.094049	-1.598749	1.338259
16.082732	-0.650652	1.071606
16.071414	-0.377273	-1.855733
16.060096	-0.128276	0.342166
16.048778	1.189499	-0.130751
16.037460	-0.155170	-0.052548
16.026142	0.752955	0.655490
16.014824	0.287638	1.233822
16.003506	-0.171322	0.591623
15.992188	-0.627232	1.424841
15.980870	0.045280	-0.842971
15.969553	-2.025952	0.573522
15.958235	0.449475	0.238785
15.946917	-0.915277	-1.087504
15.935599	0.622042	0.118108
15.924281	-1.308433	1.419190
15.912963	-0.360150	-0.640799
15.901645	-1.015847	-2.339259
15.890327	-0.672130	-0.931168
15.879009	1.855501	0.998961
15.867691	1.390263	-1.065683
15.856374	-1.804984	-0.260812
15.845056	-0.039199	0.603493
15.833738	0.408588	-0.578276
15.822420	-0.115492	0.329484
15.811102	-0.091014	-0.266562
15.799784	-0.153574	-0.203958
15.788466	0.039967	1.437395
15.777148	-1.100068	-1.818488
15.765830	-0.993230	-0.856214
15.754513	-0.762689	-2.283260
15.743195	-1.770545	-1.124075
15.731877	1.670557	1.393772
15.720559	-0.443187	-0.218182
15.709241	1.101391	-1.509726
15.697923	-0.201373	0.152049
15.686605	-0.391589	-0.012044
15.675287	-0.741264	-1.313919
15.663969	0.043441	0.040516
15.652651	-0.389402	1.143434
15.641334	0.323144	0.477735
15.630016	-0.286037	-0.523857
15.618698	0.316401	1.424951
15.607380	0.358512	1.865603
15.596062	-0.496622	0.013976
15.584744	0.073645	0.834305
15.573426	1.064901	0.736685
15.562108	-0.595374	0.255179
15.550790	-1.817019	1.240899
15.539472	2.528462	-0.542809
15.528155	-0.520737	-0.972171
15.516837	-0.152740	-0.123577
15.505519	0.276897	-0.871613
15.494201	0.617769	-3.161878
15.482883	-1.018624	-0.516695
15.471565	0.398742	-0.178090
15.460247	0.446893	-0.826093
15.448929	-1.258199	0.558293
15.437611	-0.712329	-0.083511
15.426294	-0.810832	-1.658574
15.414976	0.574121	0.470172
15.403658	-0.013726	-0.070323
15.392340	-0.727774	-0.074963
15.381022	0.802668	0.174615
15.369704	-1.237649	-0.206789
15.358386	0.397062	0.424547
15.347068	0.503881	0.820553
15.335750	0.780528	-1.582503
15.324432	0.439060	0.641815
15.313115	-1.987572	0.732492
15.301797	-1.315373	-0.081180
15.290479	-0.576148	0.207216
15.279161	-0.116025	-1.123145
15.267843	-0.461505	-0.197343
15.256525	-1.351120	0.185328
15.245207	-0.329326	-0.822451
15.233889	2.040349	1.092028
15.222571	-1.449762	-2.452321
15.211253	-0.576684	-0.055471
15.199936	-0.435938	0.328416
15.188618	-0.223800	0.687265
15.177300	0.067438	-1.555195
15.165982	0.645361	-0.531644
15.154664	1.684222	-0.145344
15.143346	0.516774	-0.661504
15.132028	0.244286	0.161527
15.120710	0.296341	0.692665
15.109392	0.242416	-1.250533
15.098074	-0.324271	1.396888
15.086757	1.384800	-1.238175
15.075439	-0.700742	-0.341938
15.064121	-1.914126	1.664448
15.052803	-1.352765	-1.526929
15.041485	-0.684654	-0.591150
15.030167	-1.269394	-0.678679
15.018849	-0.000537	0.438767
15.007531	-0.207117	0.955930
14.996213	-1.269393	-0.608557
14.984896	0.273125	-0.904121
14.973578	-0.677829	0.354470
14.962260	-0.717909	0.865509
14.950942	-1.553264	-0.374879
14.939624	0.896337	0.630312
14.928306	-1.268320	1.454486
14.916988	0.007578	0.700284
14.905670	0.452152	1.217057
14.894352	0.587460	-0.498853
14.883034	-0.285331	-0.664201
14.871717	-0.516586	-0.598791
14.860399	0.447488	1.776236
14.849081	-0.757898	0.651010
14.837763	-0.255951	-2.626690
14.826445	-0.258478	-0.469409
14.815127	-1.491173	-0.893757
14.803809	0.171669	-0.474112
14.792491	1.299418	-0.309870
14.781173	0.912426	0.197745
14.769855	0.114579	1.054977
14.758538	0.607386	0.618853
14.747220	0.799561	0.748076
14.735902	-0.440112	-0.073895
14.724584	-0.299934	-1.409206
14.713266	1.899675	0.982373
14.701948	0.345883	-0.066705
14.690630	-1.432653	-1.549804
14.679312	0.578256	-0.150998
14.667994	0.909332	0.291206
14.656677	1.146443	-0.402522
14.645359	0.211896	-1.366389
14.634041	0.689356	0.125871
14.622723	-1.186964	0.693838
14.611405	-0.095691	0.396908
14.600087	1.616360	0.663427
14.588769	-0.759409	-1.191399
14.577451	0.395790	-0.554082
14.566133	-0.258685	0.492977
14.554815	0.539227	-1.071768
14.543498	-1.119896	1.021056
14.532180	2.143349	-0.730700
14.520862	-0.363161	-1.317605
14.509544	1.396191	0.449764
14.498226	0.036286	0.451470
14.486908	-0.055454	1.627521
14.475590	2.240885	0.321929
14.464272	-2.666290	-1.636012
14.452954	-0.206449	-0.165678
14.441636	-1.015504	-1.296535
14.430319	-1.080518	-0.666984
14.419001	0.465032	-1.097899
14.407683	-1.239676	-1.262481
14.396365	-1.330504	0.178343
14.385047	-0.627509	0.440468
14.373729	-0.290020	0.242833
14.362411	-0.811264	-0.369394
14.351093	-1.475059	0.108902
14.339775	1.764262	-1.131688
14.328458	-0.223049	-0.273231
14.317140	1.713060	-0.237070
14.305822	-0.389731	-2.633429
14.294504	-0.176202	0.348551
14.283186	-0.077804	0.306706
14.271868	0.817579	-1.467412
14.260550	0.151318	-0.713276
14.249232	0.445458	-0.112138
14.237914	1.222256	-0.072784
14.226596	-0.674616	0.406959
14.215279	-0.798752	-0.092576
14.203961	-0.097855	-0.166429
14.192643	-1.039744	0.053487
14.181325	1.246625	-0.586155
14.170007	0.317287	1.466084
14.158689	0.288930	0.358266
14.147371	-0.587995	0.881444
14.136053	0.053123	-1.062536
14.124735	0.172826	-0.748220
14.113417	0.143632	-0.319132
14.102100	0.101211	-0.360139
14.090782	-1.502828	0.931728
14.079464	2.545991	0.606140
14.068146	-1.111317	-1.016580
14.056828	0.578904	-0.548736
14.045510	-1.091212	-1.126605
14.034192	-0.492591	-0.606619
14.022874	-1.047190	0.977135
14.011556	0.084141	-1.130084
14.000238	-1.697609	-1.315948
13.988921	1.518375	-1.074785
13.977603	-0.594985	0.920885
13.966285	0.554271	0.978794
13.954967	-0.379874	-0.700044
13.943649	-0.172417	0.074808
13.932331	-0.212887	0.841365
13.921013	0.019331	-0.843943
13.909695	-1.553538	1.411620
13.898377	0.580983	-1.562449
13.887060	1.171899	0.510226
13.875742	-0.396477	0.226492
13.864424	-1.370435	-2.372151
13.853106	1.266002	0.147312
13.841788	1.920501	1.628516
13.830470	-0.546739	3.161806
13.819152	1.278450	1.750814
13.807834	-0.138398	-1.478688
13.796516	0.391009	-2.355763
13.785198	-0.754269	-0.445992
13.773881	-0.212067	0.900426
13.762563	3.134557	-0.101366
13.751245	0.637520	0.977185
13.739927	0.994703	-0.798904
13.728609	-1.243406	-0.217057
13.717291	1.126312	1.252447
13.705973	1.177624	-1.341557
13.694655	-0.066602	0.747032
13.683337	0.251623	0.035275
13.672019	-1.138584	-0.726984
13.660702	0.839636	-1.579994
13.649384	0.591682	-0.586985
13.638066	1.388009	-1.166799
13.626748	-0.494949	-0.004432
13.615430	1.322998	1.070831
13.604112	0.798492	1.221170
13.592794	1.441684	-0.510683
13.581476	-0.939657	1.260151
13.570158	0.583567	0.751017
13.558841	0.967902	-0.840789
13.547523	0.991681	0.452825
13.536205	-0.569963	2.392554
13.524887	0.811240	-0.195340
13.513569	1.499512	-0.326486
13.502251	-0.379512	0.085000
13.490933	-0.333055	0.661161
13.479615	-0.735414	-0.427098
13.468297	0.960622	0.681049
13.456979	0.927166	-0.024967
13.445662	-1.031436	-0.174249
13.434344	-1.311113	0.160326
13.423026	1.150381	-1.528608
13.411708	-1.267419	-0.016266
13.400390	0.369675	-1.325461
13.389072	-3.087732	0.170412
13.377754	0.242849	-0.229264
13.366436	-0.700837	1.278053
13.355118	-1.133878	-1.125855
13.343800	-0.215708	1.297928
13.332483	-0.336456	1.701389
13.321165	-0.018189	0.747876
13.309847	-0.071997	-0.360611
13.298529	-1.151265	-0.060341
13.287211	0.475682	1.139857
13.275893	0.494501	-0.546551
13.264575	1.345916	-0.316583
13.253257	-1.534497	1.894191
13.241939	0.139589	-0.541204
13.230622	-0.922937	-1.048656
13.219304	-1.983476	-1.106079
13.207986	0.876510	-0.797146
13.196668	-1.402366	0.291386
13.185350	-1.525509	0.071204
13.174032	2.242073	-1.074487
13.162714	-0.073347	-0.539295
13.151396	1.230602	-1.256781
13.140078	0.081179	-0.441939
13.128760	-1.556676	1.411105
13.117443	-0.339317	0.109716
13.106125	1.353422	-0.700487
13.094807	1.519381	-0.129438
13.083489	-1.227238	0.500359
13.072171	0.800740	-0.060899
13.060853	2.329464	1.108970
13.049535	2.411052	0.467079
13.038217	-0.130593	-0.377801
13.026899	2.048655	1.214683
13.015581	-1.138471	0.837557
13.004264	-0.897491	-0.580149
12.992946	1.618801	-0.225375
12.981628	1.620175	1.524482
