11.306579	0.320919	-0.390023
11.295261	0.781763	1.929618
11.283943	0.997886	0.737618
11.272625	-0.260574	-0.047452
11.261307	-1.364138	-0.822037
11.249990	-0.499332	-0.548450
11.238672	-1.144073	-0.396792
11.227354	1.089630	1.281282
11.216036	-0.768421	1.132930
11.204718	-1.167530	-0.604117
11.193400	-1.358290	-0.553495
11.182082	0.680675	-1.432546
11.170764	0.488436	-0.395389
11.159446	0.479184	-0.918167
11.148128	-1.793416	-0.519341
11.136811	0.506817	0.887958
11.125493	-1.141685	0.628992
11.114175	0.458409	2.226323
11.102857	-0.886415	1.391371
11.091539	0.571391	-0.374403
11.080221	-1.603749	-0.893531
11.068903	0.428293	-0.611505
11.057585	2.307731	0.323549
11.046267	0.740230	1.610734
11.034950	1.197992	-0.476558
11.023632	0.472643	0.913304
11.012314	0.661039	2.527402
11.000996	2.741278	-0.083141
10.989678	-2.661841	0.851842
10.978360	0.142070	-0.178100
10.967042	0.657934	0.927410
10.955724	1.302248	1.519993
10.944406	-0.982038	0.981658
10.933088	-0.296317	0.692018
10.921771	0.796578	-0.137441
10.910453	-0.204475	-0.297520
10.899135	-0.008530	-0.000648
10.887817	0.401911	-0.010368
10.876499	0.142643	0.973237
10.865181	-1.360935	-0.308234
10.853863	-0.915319	-0.857360
10.842545	2.258897	-0.110178
10.831227	0.742948	-1.758723
10.819909	0.013189	1.160746
10.808592	-0.262147	-0.131408
10.797274	-0.231102	-0.740024
10.785956	-1.612632	1.360994
10.774638	0.019421	2.552435
10.763320	-0.078942	-1.452783
10.752002	2.233546	-1.340047
10.740684	0.712839	0.017146
10.729366	1.867716	-0.490503
10.718048	0.037748	0.659595
10.706730	0.799194	1.200317
10.695413	-0.174871	1.773442
10.684095	0.671232	0.372768
10.672777	0.929869	-0.754463
10.661459	1.648079	-0.676006
10.650141	-0.054401	-0.372929
10.638823	-3.276247	-0.033162
10.627505	-1.222687	1.177529
10.616187	-1.738267	-0.381117
10.604869	0.576945	0.171136
10.593552	0.143200	-0.277520
10.582234	1.565833	-0.966518
10.570916	1.616475	0.104233
10.559598	-0.673996	-2.179814
10.548280	1.061043	-2.862235
10.536962	1.240665	-2.442861
10.525644	1.937546	-1.737807
10.514326	-0.429653	2.640796
10.503008	0.033618	-1.922526
10.491690	1.677798	-1.596476
10.480373	0.593906	1.172390
10.469055	1.073838	-1.472585
10.457737	1.225156	0.656692
10.446419	-0.437508	1.148905
10.435101	0.998366	0.373183
10.423783	-0.157475	-2.164268
10.412465	0.056301	-0.625402
10.401147	-0.599608	-1.436216
10.389829	1.447680	-1.220525
10.378511	0.711666	0.095864
10.367194	1.065245	0.479818
10.355876	-0.393882	0.986291
10.344558	0.237462	1.397244
10.333240	1.384464	-2.295275
10.321922	0.783815	-2.008693
10.310604	-1.056503	-0.697156
10.299286	0.699987	-1.388664
10.287968	1.255343	-0.044782
10.276650	1.506750	-0.048038
10.265333	0.687517	1.218048
10.254015	-1.636232	1.362107
10.242697	-0.383651	0.781527
10.231379	-0.608491	0.911064
10.220061	-0.948753	-1.325877
10.208743	0.546844	2.593318
10.197425	-0.322104	0.033695
10.186107	-0.943853	-0.321638
10.174789	-0.736607	0.286349
10.163471	1.012033	2.734203
10.152154	0.109333	-0.635617
10.140836	0.981555	0.235197
10.129518	1.267772	0.709588
10.118200	0.159035	0.756388
10.106882	2.105162	-0.540901
10.095564	1.991900	1.266362
10.084246	-0.811872	0.923901
10.072928	1.569476	-1.522982
10.061610	-0.511659	-1.646968
10.050292	-0.157842	-2.743743
10.038975	-1.402802	-0.248986
10.027657	1.170855	-1.337965
10.016339	-2.049480	-2.088408
10.005021	0.207472	-0.829720
9.993703	0.429130	1.524333
9.982385	-0.489823	0.712902
9.971067	1.181354	0.532239
9.959749	-1.385964	0.367880
9.948431	-2.916317	-1.771284
9.937113	-1.668922	-0.175498
9.925796	-1.574913	0.070361
9.914478	0.491561	0.482387
9.903160	-1.185553	0.328433
9.891842	-1.687761	-0.361723
9.880524	1.125296	0.295079
9.869206	1.282885	-0.565697
9.857888	2.845212	-1.994250
9.846570	0.241902	-1.370860
9.835252	1.615399	0.614525
9.823935	-0.350336	-0.137602
9.812617	-1.678414	0.176122
9.801299	-0.483094	0.085503
9.789981	1.088249	0.785916
9.778663	0.892047	1.118077
9.767345	1.051203	2.121564
9.756027	-1.685609	0.941926
9.744709	-1.558888	-0.385255
9.733391	0.546347	0.557690
9.722073	-0.077515	-0.044924
9.710756	-2.571938	1.499002
9.699438	-1.623912	1.794321
9.688120	1.768861	0.891526
9.676802	2.815411	1.803905
9.665484	-0.325173	0.109622
9.654166	-1.523565	-4.815423
9.642848	-0.211073	0.491541
9.631530	1.769836	-0.093641
9.620212	0.636363	-0.917774
9.608894	-0.494796	0.615085
9.597577	0.146544	0.453331
9.586259	0.128604	1.102735
9.574941	0.316546	-0.744167
9.563623	-1.961878	0.850737
9.552305	-0.925397	0.176182
9.540987	-1.380307	-0.563539
9.529669	0.682240	2.426593
9.518351	0.905035	-0.025393
9.507033	0.155303	-1.390732
9.495716	-1.461713	-1.577525
9.484398	-1.634920	-0.525888
9.473080	0.212190	0.785316
9.461762	-1.073777	0.494283
9.450444	-0.992546	-0.064620
9.439126	-0.319333	1.038730
9.427808	-1.772990	0.270511
9.416490	2.265755	1.286248
9.405172	-2.277414	-0.966223
9.393854	-1.035410	-3.408427
9.382537	1.061429	1.224688
9.371219	-1.900258	-0.347889
9.359901	1.161325	-0.176751
9.348583	0.436962	0.903164
9.337265	-0.032461	-1.023637
9.325947	0.013189	-1.384775
9.314629	-2.113858	1.818360
9.303311	0.404612	-0.290068
9.291993	0.107730	0.396261
9.280675	-1.497423	0.396124
9.269358	-0.791742	1.454839
9.258040	0.605768	-1.313934
9.246722	-0.870288	-0.950684
9.235404	-1.104660	-0.421819
9.224086	0.149106	-1.276598
9.212768	1.486719	0.880157
9.201450	0.741423	2.303298
9.190132	-0.102660	-0.128359
9.178814	-0.371375	-2.993737
9.167497	0.222511	0.766370
9.156179	-0.257805	0.867510
9.144861	0.370184	2.051727
9.133543	0.381259	-0.467148
9.122225	-0.621109	-0.225758
9.110907	-0.161326	1.098347
9.099589	-0.662776	0.254056
9.088271	2.113211	1.286465
9.076953	1.241824	-0.676978
9.065635	-0.967383	0.605287
9.054318	1.766163	1.613015
9.043000	2.187925	-0.292214
9.031682	2.875342	-0.989869
9.020364	-0.194536	-0.315910
9.009046	-0.073855	1.281309
8.997728	-0.999200	0.410926
8.986410	2.204044	1.083706
8.975092	-1.335235	0.134145
8.963774	-1.575327	0.405458
8.952456	-1.412414	-0.378382
8.941139	0.705894	0.316272
8.929821	0.578738	0.012905
8.918503	1.646680	-0.341542
8.907185	-1.078813	0.385741
8.895867	-1.247933	0.365325
8.884549	-1.687058	0.771112
8.873231	0.788861	-2.312410
8.861913	-0.159293	-0.930262
8.850595	1.239668	-1.454904
8.839277	-0.350598	-0.540131
8.827960	-1.663075	-1.105458
8.816642	-1.114235	0.004859
8.805324	2.070997	0.817313
8.794006	4.172492	3.824410
8.782688	0.438237	-0.384791
8.771370	-1.085333	-0.121605
8.760052	1.425590	1.495616
8.748734	-0.845701	-0.606354
8.737416	-1.930265	-0.034077
8.726099	-0.195060	-0.412770
8.714781	-1.213824	1.006288
8.703463	-2.091725	0.232747
8.692145	1.435971	-1.243359
8.680827	2.480791	-2.288354
8.669509	0.517686	0.066620
8.658191	-0.002642	-1.099303
8.646873	0.153645	1.150560
8.635555	0.137763	1.201422
8.624237	-0.084228	-0.733854
8.612920	0.649471	-0.410142
8.601602	-0.244880	-0.031609
8.590284	-0.408082	-0.791795
8.578966	-0.049316	2.313535
8.567648	0.847471	-1.526666
8.556330	0.215477	1.391569
8.545012	0.034361	-1.306108
8.533694	1.672755	-0.216794
8.522376	-0.216692	0.244776
8.511058	1.772778	-2.428640
8.499741	0.848324	0.268305
8.488423	0.535235	-0.800096
8.477105	-1.652680	1.537633
8.465787	1.590661	2.460471
8.454469	0.532766	0.864127
8.443151	1.340483	-1.325884
8.431833	-1.878280	-2.149673
8.420515	1.655561	-0.554618
8.409197	2.763731	0.947712
8.397880	-0.418383	-0.864296
8.386562	0.078864	1.895689
8.375244	1.582072	-1.411194
8.363926	1.883572	1.432580
8.352608	0.500270	-0.893903
8.341290	-0.664183	-0.103601
8.329972	0.775188	-1.144636
8.318654	-0.618166	2.095478
8.307336	0.668434	3.125086
8.296018	1.712152	-0.335708
8.284701	2.435753	-0.940060
8.273383	0.508854	-1.443093
8.262065	1.120314	0.885546
8.250747	0.989560	0.541375
8.239429	-0.585878	-0.515659
8.228111	1.058470	-0.770474
8.216793	-2.990769	-0.302880
8.205475	-1.242786	1.749398
8.194157	-0.303850	0.914135
8.182839	0.312827	-0.583831
8.171522	-2.155741	0.045475
8.160204	-0.692881	-1.852312
8.148886	-0.039723	0.917806
8.137568	-1.980511	-0.464291
8.126250	-1.542075	-0.437591
8.114932	-0.299084	-0.091400
8.103614	2.103444	1.992895
8.092296	2.157727	-1.085337
8.080978	2.172320	-0.550711
8.069661	1.774932	-0.445084
8.058343	-0.214151	2.039285
8.047025	1.552659	-0.940341
8.035707	-1.130219	-0.786394
8.024389	2.978420	-1.674897
8.013071	0.796512	2.344068
8.001753	-0.359932	0.903214
7.990435	-1.371894	0.729798
7.979117	1.261018	-0.806867
7.967799	-1.555824	-0.142536
7.956482	-2.857871	-1.377883
7.945164	-0.974438	1.444707
7.933846	0.745121	-0.775856
7.922528	1.231412	0.270995
7.911210	0.906005	-1.182533
7.899892	0.830243	-0.095088
7.888574	-0.989573	1.269083
7.877256	-0.999131	-0.322966
7.865938	1.763230	0.026935
7.854620	-0.556235	0.807533
7.843303	0.814803	-0.000694
7.831985	-1.089393	0.856079
7.820667	0.633913	-1.435992
7.809349	0.262140	-2.678180
7.798031	-0.023149	-2.160866
7.786713	1.548775	-2.972420
7.775395	-1.146157	1.423717
7.764077	-0.036662	1.685849
7.752759	2.835926	1.789815
7.741441	-0.523919	4.075367
7.730124	1.271839	1.575319
7.718806	-0.072327	-0.046167
7.707488	-1.302233	0.503319
7.696170	-0.990826	-1.843723
7.684852	2.087970	3.004779
7.673534	1.157578	0.142926
7.662216	-0.144309	-0.036003
7.650898	0.951743	0.369128
7.639580	1.805292	2.230880
7.628263	0.657800	-0.936816
7.616945	-0.537334	-1.393505
7.605627	-0.041938	-1.193619
7.594309	-2.292287	-0.356821
7.582991	-1.204796	-2.644529
7.571673	-0.894067	0.739156
7.560355	-0.610477	-2.762762
7.549037	-0.942450	2.711251
7.537719	0.382908	0.628194
7.526401	0.095786	0.544304
7.515084	-1.526221	0.721399
7.503766	-0.769719	0.151212
7.492448	2.232321	0.452736
7.481130	3.354107	-0.031975
7.469812	-3.060673	-0.200465
7.458494	2.946979	1.056077
7.447176	2.739275	1.726664
7.435858	-1.162609	-0.211433
7.424540	-1.162053	-2.340230
7.413222	-0.124992	0.862064
7.401905	-2.265080	0.318106
7.390587	0.127170	0.082519
7.379269	1.397893	-1.021833
7.367951	-1.945062	0.118346
7.356633	-0.775688	-1.309112
7.345315	-0.169793	-1.941870
7.333997	3.515633	-0.009404
7.322679	-1.697597	-1.824938
7.311361	1.142323	-0.485604
7.300044	0.014305	-0.329259
7.288726	-0.485435	-0.813501
7.277408	1.991029	-0.882696
7.266090	3.925417	0.882330
7.254772	-0.040015	-0.374450
7.243454	-0.241117	2.612266
7.232136	-0.222829	1.139989
7.220818	1.428029	1.165439
7.209500	-0.110949	0.827234
7.198182	0.227879	2.542269
7.186865	-1.174286	-0.169781
7.175547	-0.127822	-3.361032
7.164229	0.542022	-0.149475
7.152911	-0.238757	0.375737
7.141593	-0.606427	-2.006154
7.130275	0.413557	-1.309365
7.118957	0.201644	0.522114
7.107639	1.662066	0.183192
7.096321	0.500848	-0.217060
7.085003	2.869817	-0.901427
7.073686	-0.449978	1.509053
7.062368	-0.007647	0.355009
7.051050	0.908931	-1.664365
7.039732	-1.081818	-1.923674
7.028414	1.746411	0.973621
7.017096	-1.142979	0.820618
7.005778	-2.681979	1.183930
6.994460	-0.059997	-0.347944
6.983142	-1.582181	0.015159
6.971825	0.702280	-0.752648
6.960507	1.246446	-1.259781
6.949189	-0.550952	0.070460
6.937871	-0.632230	1.082857
6.926553	3.098169	0.182013
6.915235	1.161413	1.454889
6.903917	1.293239	-0.482578
6.892599	0.420541	0.478136
6.881281	-0.992147	-0.085328
6.869963	-3.361877	0.364999
6.858646	-0.871758	-0.171041
6.847328	1.020902	1.362985
6.836010	-0.191952	0.425288
6.824692	-0.300156	-1.058755
6.813374	2.148424	-0.013311
6.802056	0.116476	-1.257976
6.790738	1.844438	-2.247395
6.779420	-0.836236	-0.383102
6.768102	-0.180842	-0.582455
6.756784	2.038256	-0.990027
6.745467	3.292309	-2.217073
6.734149	-0.150966	0.384981
6.722831	-0.085032	0.831940
6.711513	0.407072	-0.065067
6.700195	1.771921	0.256203
6.688877	0.474577	0.348376
6.677559	1.043725	-2.187173
6.666241	-0.755797	0.676218
6.654923	0.968832	-1.507680
6.643605	-0.543248	0.578493
6.632288	-0.729846	0.219105
6.620970	-0.583811	0.884927
6.609652	-1.406304	0.465502
6.598334	1.138840	1.022072
6.587016	0.961856	-2.774867
6.575698	-2.531076	-2.163915
6.564380	-2.624259	1.034048
6.553062	-1.373958	-2.021349
6.541744	0.181756	-1.241962
6.530427	0.386957	-0.685183
6.519109	-0.367868	-0.110476
6.507791	2.725751	3.143695
6.496473	0.864168	1.074931
6.485155	-0.687936	-0.033546
6.473837	-0.648845	-0.075547
6.462519	-0.994693	-1.293831
6.451201	-2.988921	-0.012216
6.439883	-0.578147	-0.815350
6.428565	-3.439878	2.173031
6.417248	2.376337	0.160104
6.405930	-0.359081	0.123955
6.394612	-1.469010	-0.596753
6.383294	0.379017	-1.040055
6.371976	3.401273	-0.107266
6.360658	-0.350400	-0.757681
6.349340	-1.764816	1.850172
6.338022	-0.550790	-0.027807
6.326704	0.423174	-0.498594
6.315386	0.445966	1.621196
6.304069	0.585269	1.269599
6.292751	-1.571172	-2.339990
6.281433	-0.230434	1.722291
6.270115	-0.602188	-0.814099
6.258797	1.977090	1.670529
6.247479	-1.676528	-0.484449
6.236161	-1.932950	-2.599531
6.224843	-0.892160	-2.586609
6.213525	-1.744316	-0.412267
6.202208	-2.905774	-0.378383
6.190890	-0.379047	1.328175
6.179572	-2.289448	0.551281
6.168254	-1.490943	-0.706378
6.156936	3.466556	-1.319761
6.145618	0.236156	1.364176
6.134300	-1.382034	1.926092
6.122982	1.124846	1.177355
6.111664	0.628264	2.530999
6.100346	-1.591854	0.819699
6.089029	0.338632	1.081597
6.077711	1.980011	-2.153959
6.066393	0.597847	-1.026835
6.055075	-0.190398	-1.601781
6.043757	-1.863175	-3.314767
6.032439	0.992001	-0.638480
6.021121	-0.797675	-1.763700
6.009803	-4.179260	0.994505
5.998485	-1.569199	2.038920
5.987167	-2.101010	-0.178953
5.975850	0.544736	-2.770326
5.964532	-0.987236	-1.187874
5.953214	-1.029672	-0.119292
5.941896	1.143214	-1.929779
5.930578	-2.195877	2.007372
5.919260	-0.403628	-0.926516
5.907942	1.255226	-1.368608
5.896624	-0.350477	-1.967480
5.885306	-1.485072	-2.587367
5.873989	-1.625904	-0.840733
5.862671	-1.864507	0.835385
5.851353	3.178180	2.402488
5.840035	0.507498	0.245793
5.828717	-1.634118	1.419490
5.817399	-0.497108	4.295730
5.806081	2.525189	0.208695
5.794763	-0.316834	0.329934
5.783445	-0.596319	0.850064
5.772127	0.325165	-2.195642
5.760810	0.838045	1.796545
5.749492	-0.375269	1.002775
5.738174	-2.332427	0.405351
5.726856	0.711975	2.588027
5.715538	0.270203	-1.135834
5.704220	-0.282349	-4.006309
5.692902	0.829992	0.436543
5.681584	3.412693	-0.869420
5.670266	0.394665	-4.173965
5.658948	0.288289	-1.195296
5.647631	-0.939458	2.350396
5.636313	-2.582414	-2.105653
5.624995	0.556340	0.400546
5.613677	0.851060	-0.868393
5.602359	-0.162063	-0.960480
5.591041	0.615464	3.126700
5.579723	-1.819277	-0.939626
5.568405	-0.605607	-1.602825
5.557087	-1.660924	-0.746472
5.545769	-1.618524	1.385527
5.534452	1.101014	2.064016
5.523134	3.099827	1.963738
5.511816	1.047488	0.588589
5.500498	0.239232	0.751477
5.489180	2.156167	1.960332
5.477862	0.374623	0.897213
5.466544	2.594563	0.000170
5.455226	-1.332299	1.507223
5.443908	1.148844	3.740320
5.432591	-0.620392	-0.016523
5.421273	1.167356	-2.094850
5.409955	-0.620704	-1.881184
5.398637	2.085661	-0.483747
5.387319	0.987440	2.229806
5.376001	-0.941213	-0.542344
5.364683	1.127199	1.739079
5.353365	-0.055164	-1.467873
5.342047	1.110174	-0.566346
5.330729	1.106751	-0.189109
5.319412	-1.639327	2.657043
5.308094	-1.330785	-1.204132
5.296776	0.183155	-1.173359
5.285458	-0.556571	-1.345413
5.274140	-1.587407	-1.551582
5.262822	-1.042288	-0.336054
5.251504	-0.716377	0.199501
5.240186	-0.822999	2.286815
5.228868	-0.563529	-0.379606
5.217550	-0.639670	-0.974840
5.206233	1.650320	1.054024
5.194915	-1.034239	0.640752
5.183597	-1.401675	-1.002671
5.172279	1.524036	1.976297
5.160961	2.561145	1.109947
5.149643	-2.479883	-3.106934
5.138325	1.742155	-2.353489
5.127007	-0.806924	1.467324
5.115689	-2.443008	-0.213130
5.104372	2.174565	1.095658
5.093054	-2.614425	1.224558
5.081736	-1.143058	-2.084391
5.070418	0.282189	-0.276556
5.059100	-1.581598	-0.040332
5.047782	-1.422976	-3.003834
5.036464	1.223622	1.703137
5.025146	1.567445	-0.163736
5.013828	2.209751	-0.865263
5.002510	1.165840	2.135495
4.991193	-1.462190	0.018760
4.979875	0.724677	-1.738928
4.968557	-0.210896	-0.469268
4.957239	-3.383713	-2.389886
4.945921	1.584903	0.156672
4.934603	2.278633	1.652221
4.923285	-2.061147	0.135714
4.911967	-0.194178	-2.202273
4.900649	1.261228	-0.438171
4.889331	0.728697	-1.477362
4.878014	-1.303603	0.188126
4.866696	1.462748	1.427896
4.855378	1.587988	2.282870
4.844060	3.076937	-0.607646
4.832742	2.389746	-2.180381
4.821424	0.566736	1.563214
4.810106	1.169150	2.592674
4.798788	0.877305	0.786273
4.787470	-0.680616	0.662089
4.776153	1.621068	1.321639
4.764835	1.044509	-0.968107
4.753517	4.429681	1.173903
4.742199	0.976394	2.624273
4.730881	0.226212	1.442104
4.719563	1.351717	2.683927
4.708245	0.091639	-2.444671
4.696927	-0.491599	-1.208243
4.685609	0.993888	2.582741
4.674291	2.963127	0.194065
4.662974	0.243930	1.651893
4.651656	-0.372639	0.584749
4.640338	-2.240409	1.868210
4.629020	0.407932	-0.337440
4.617702	-1.736696	-2.018861
4.606384	-3.253379	-0.390532
4.595066	-2.627067	1.018595
4.583748	-1.406444	0.624432
4.572430	-1.952422	-0.467734
4.561112	-2.686882	-1.988606
4.549795	-0.972442	-0.116430
4.538477	0.727271	0.877592
4.527159	0.908635	-1.658786
4.515841	2.098703	-1.025092
4.504523	-2.282915	-2.354741
4.493205	-1.585779	-1.754324
4.481887	-1.020519	-0.684530
4.470569	0.278896	1.998642
4.459251	-1.476987	1.799874
4.447933	-2.662600	-0.552838
4.436616	-0.971699	0.332980
4.425298	-1.923398	-0.925060
4.413980	0.556704	0.999794
4.402662	2.226874	1.485677
4.391344	-0.748567	-1.440091
4.380026	1.376828	-2.121234
4.368708	-1.122492	-1.368901
4.357390	0.747293	-1.193590
4.346072	-1.139136	0.702767
4.334755	0.241253	-0.069348
4.323437	-0.237209	-0.117571
4.312119	-0.088849	-1.702928
4.300801	0.503291	-1.642382
4.289483	0.340237	-1.215182
4.278165	-0.662215	1.213778
4.266847	-0.157548	-0.239247
4.255529	-1.123406	-0.389185
4.244211	-1.623502	-2.063170
4.232893	-1.235305	-2.245803
4.221576	-0.460557	0.234026
4.210258	4.085422	0.427535
4.198940	-1.009532	1.388090
4.187622	2.034447	0.414861
4.176304	0.823934	-0.233489
4.164986	2.143370	-0.625584
4.153668	0.959932	0.065773
4.142350	-0.972502	-2.013903
4.131032	-0.143592	-0.941061
4.119714	-0.903019	-3.667665
4.108397	0.245386	-0.248530
4.097079	2.388365	1.714243
4.085761	-0.520953	-0.225317
4.074443	-0.004841	-1.125220
4.063125	-2.750898	0.814571
4.051807	1.567752	-0.123584
4.040489	-0.184885	3.380297
4.029171	2.789559	3.332924
4.017853	0.008714	1.566900
4.006536	0.175118	-1.729010
3.995218	2.356816	-3.085499
3.983900	2.745690	0.861696
3.972582	0.955558	-0.844897
3.961264	0.007019	0.043581
3.949946	-1.156316	-2.281379
3.938628	3.171026	-0.708787
3.927310	0.317984	-1.159473
3.915992	-0.389793	-0.622058
3.904674	-0.827203	-3.349808
3.893357	1.347634	-1.885144
3.882039	-2.372338	-1.757924
3.870721	-1.393974	3.140501
3.859403	-0.248222	-2.436907
3.848085	1.664826	-0.017653
3.836767	-1.745456	1.245935
3.825449	1.169074	2.201135
3.814131	1.522838	0.858176
3.802813	1.642790	3.372141
3.791495	-0.745325	-1.384084
3.780178	-0.276582	1.025776
3.768860	-0.096261	0.867211
3.757542	4.083756	0.614794
3.746224	1.350428	-1.535319
3.734906	-1.155986	1.586354
3.723588	-2.081016	-0.167979
3.712270	-1.506231	1.853376
3.700952	-2.875987	0.318551
3.689634	1.514373	-2.100545
3.678317	-0.284227	0.395075
3.666999	0.111061	0.070662
3.655681	2.318696	-0.074990
3.644363	1.716470	0.269708
3.633045	0.765694	-2.307351
3.621727	0.581651	-0.345865
3.610409	-1.128697	-0.353140
3.599091	2.068403	0.290996
3.587773	0.902911	-4.237177
3.576455	-0.073874	0.727663
3.565138	1.093503	1.461397
3.553820	0.312193	-2.219213
3.542502	0.411132	-1.716650
3.531184	1.033457	1.061678
3.519866	0.576900	0.475724
3.508548	0.480169	-0.578030
3.497230	1.141543	1.447951
3.485912	-1.727360	-3.046576
3.474594	-0.227667	1.755884
3.463276	-3.716930	-3.103412
3.451959	-1.009502	0.443475
3.440641	-0.399884	-1.505865
3.429323	2.352041	-2.761243
