-75.492045	-1.870399	-1.157094
-75.503363	0.982902	0.714950
-75.514681	-0.227424	0.809274
-75.525999	0.060459	1.111879
-75.537317	-1.097442	1.146475
-75.548635	-0.325233	1.024213
-75.559953	-0.660380	-0.438008
-75.571271	-0.713509	-1.676736
-75.582589	0.760216	0.908470
-75.593908	2.329431	0.129781
-75.605226	1.238099	0.623414
-75.616544	-0.290695	0.718599
-75.627862	-1.254439	-2.309228
-75.639180	0.105100	0.923576
-75.650498	0.341660	-1.101057
-75.661816	-0.630996	-0.460008
-75.673134	-3.124799	1.178536
-75.684453	1.423471	1.100592
-75.695771	0.040626	-1.636791
-75.707089	0.167756	0.694679
-75.718407	-2.238918	2.115236
-75.729725	-0.157114	0.405218
-75.741043	1.134797	-2.110681
-75.752361	-0.810653	-0.672619
-75.763679	-0.039763	-1.004289
-75.774997	-0.484363	-0.737686
-75.786316	-1.697362	-0.262978
-75.797634	0.568017	0.617403
-75.808952	-1.114760	0.933563
-75.820270	1.933734	-1.134194
-75.831588	0.942377	1.618727
-75.842906	0.252714	-0.070107
-75.854224	0.453503	0.180591
-75.865542	-0.859058	-0.052081
-75.876860	-1.179355	0.500690
-75.888179	-0.915673	0.769073
-75.899497	2.111852	0.084014
-75.910815	0.819692	-0.805662
-75.922133	0.610817	1.391300
-75.933451	2.104356	-1.734024
-75.944769	0.648706	1.461120
-75.956087	-1.051214	-0.888506
-75.967405	-0.782961	-1.477286
-75.978723	-1.247904	1.472586
-75.990042	-0.274823	0.846455
-76.001360	-0.135320	-1.661108
-76.012678	0.706744	-1.120622
-76.023996	0.634758	-1.981394
-76.035314	0.378872	-0.886645
-76.046632	0.311511	-0.314620
-76.057950	0.373396	0.167501
-76.069268	-1.001345	-1.458479
-76.080586	-0.647570	0.833672
-76.091905	0.185374	0.885514
-76.103223	0.051684	-0.288091
-76.114541	-0.377165	-0.543970
-76.125859	2.574970	-0.900142
-76.137177	-0.148464	1.060552
-76.148495	-0.541374	-1.778467
-76.159813	-0.822105	-0.568093
-76.171131	0.334260	0.809594
-76.182450	-1.255650	-0.469500
-76.193768	0.480605	-0.302675
-76.205086	-0.589375	-0.094030
-76.216404	0.936542	-0.031079
-76.227722	-1.058265	-0.371766
-76.239040	1.307740	1.663054
-76.250358	0.509263	-0.674570
-76.261676	-2.074461	1.309702
-76.272994	-0.429980	-0.072882
-76.284313	0.402802	1.159356
-76.295631	-1.473463	-0.398333
-76.306949	0.706355	-0.943081
-76.318267	0.004261	-2.690485
-76.329585	0.680957	0.687418
-76.340903	1.325508	0.160006
-76.352221	-0.369936	0.773022
-76.363539	2.760116	-1.554613
-76.374857	0.487067	1.576030
-76.386176	0.783038	0.177984
-76.397494	-1.104195	0.455443
-76.408812	0.489980	0.690143
-76.420130	-0.893674	1.208805
-76.431448	-1.737881	0.794618
-76.442766	-1.052250	-0.614238
-76.454084	-0.072269	-1.264985
-76.465402	0.530937	-1.060487
-76.476720	-0.402772	0.637781
-76.488039	0.529527	1.092060
-76.499357	-0.626854	-0.672232
-76.510675	1.025560	2.547874
-76.521993	0.723132	1.508220
-76.533311	1.819676	-0.468870
-76.544629	0.716312	0.058920
-76.555947	-1.441570	0.636609
-76.567265	-0.683557	-0.955640
-76.578584	-0.580748	1.868500
-76.589902	-1.273916	-0.466237
-76.601220	-0.983356	1.002527
-76.612538	0.086531	1.272620
-76.623856	-0.592246	1.334368
-76.635174	-0.123275	-1.512534
-76.646492	0.006314	0.523889
-76.657810	0.394543	-1.468708
-76.669128	1.837023	-1.276448
-76.680447	1.951350	0.722238
-76.691765	0.632236	0.866982
-76.703083	0.291464	0.435584
-76.714401	-0.124386	0.461715
-76.725719	-1.332965	2.695471
-76.737037	0.399855	-2.233319
-76.748355	1.618675	-1.558164
-76.759673	0.858951	1.384913
-76.770991	-1.419847	-0.271014
-76.782310	0.459256	-1.169556
-76.793628	1.717023	0.062468
-76.804946	-0.329947	-4.018358
-76.816264	1.399207	-0.730948
-76.827582	-0.012696	0.414654
-76.838900	-0.581517	1.383201
-76.850218	-0.596559	-0.936709
-76.861536	0.382029	-1.076288
-76.872854	-0.721847	1.284086
-76.884173	0.863933	0.626053
-76.895491	0.468837	-0.952093
-76.906809	-0.399348	0.052979
-76.918127	-1.397812	-0.186359
-76.929445	1.810297	0.927858
-76.940763	1.249019	-1.926865
-76.952081	0.567691	-2.282281
-76.963399	0.531905	-0.411898
-76.974718	-0.097543	0.872575
-76.986036	0.899936	-0.868204
-76.997354	-0.593772	0.615341
-77.008672	-0.194727	-1.118278
-77.019990	-0.642919	-0.795114
-77.031308	1.617341	0.279078
-77.042626	-0.102325	-1.948175
-77.053944	-0.194153	-0.416371
-77.065262	-1.300152	-0.690594
-77.076581	-0.501055	0.072650
-77.087899	-0.970638	-0.797273
-77.099217	0.578000	0.667181
-77.110535	0.482368	-0.511067
-77.121853	0.425481	-0.514404
-77.133171	-1.059894	-0.603564
-77.144489	-0.382737	1.048320
-77.155807	-0.207595	0.369789
-77.167125	1.886939	0.922530
-77.178444	2.481028	0.990771
-77.189762	0.475819	-0.268798
-77.201080	0.217247	0.781813
-77.212398	0.047096	-1.456909
-77.223716	2.351237	-0.568349
-77.235034	-0.342944	-1.514263
-77.246352	-1.395468	-0.610341
-77.257670	0.417968	-2.216786
-77.268988	-0.263214	-0.543118
-77.280307	1.401716	2.374069
-77.291625	0.784620	-0.028299
-77.302943	-0.688318	0.197330
-77.314261	1.912626	1.198061
-77.325579	-0.922899	0.850027
-77.336897	-0.313355	-0.231013
-77.348215	0.729572	0.495251
-77.359533	0.868683	0.152210
-77.370852	-0.339436	-1.739698
-77.382170	0.052400	-0.574640
-77.393488	-0.238873	-0.894053
-77.404806	-2.113473	-1.634441
-77.416124	-0.322199	1.085837
-77.427442	0.364620	-0.525876
-77.438760	1.235693	-0.703685
-77.450078	1.499777	0.549944
-77.461396	0.598075	-2.017804
-77.472715	0.857952	3.197340
-77.484033	0.132211	0.198326
-77.495351	-2.104472	-1.451843
-77.506669	1.596491	1.678278
-77.517987	0.646348	-1.837721
-77.529305	1.969635	2.052316
-77.540623	-1.055164	1.056853
-77.551941	0.255572	-0.797856
-77.563259	0.926835	0.390633
-77.574578	0.412047	1.803800
-77.585896	1.949964	0.063530
-77.597214	1.998928	-0.598447
-77.608532	1.879048	0.260869
-77.619850	0.271323	0.733484
-77.631168	0.184323	-1.277714
-77.642486	-0.312353	0.751958
-77.653804	-1.549194	1.357539
-77.665122	-0.798924	0.145925
-77.676441	2.416442	0.926389
-77.687759	-0.444823	0.308186
-77.699077	-0.033963	-1.624511
-77.710395	1.007186	0.512974
-77.721713	-0.301123	-0.535277
-77.733031	0.077556	1.248586
-77.744349	-0.186584	0.126899
-77.755667	1.623747	-0.597155
-77.766985	0.218845	1.453727
-77.778304	-0.783170	-0.445931
-77.789622	-1.316532	0.405956
-77.800940	-0.790227	-0.774986
-77.812258	0.575373	0.565314
-77.823576	-0.594483	0.129457
-77.834894	0.116016	-0.065247
-77.846212	0.019954	-0.508856
-77.857530	-1.038660	0.841202
-77.868849	0.093538	0.397781
-77.880167	-0.514789	0.277634
-77.891485	-0.701439	-1.040286
-77.902803	0.066532	1.041631
-77.914121	-2.363960	0.095368
-77.925439	0.159911	-1.394496
-77.936757	-1.967270	1.241638
-77.948075	0.901613	0.369800
-77.959393	-0.034345	0.107087
-77.970712	-1.133554	-0.676069
-77.982030	0.405107	-0.558061
-77.993348	-0.337080	-0.832546
-78.004666	-0.763407	-1.650550
-78.015984	2.437846	1.347847
-78.027302	2.035791	-1.561856
-78.038620	-0.530966	2.183297
-78.049938	0.307993	0.102761
-78.061256	-1.728767	-1.672168
-78.072575	-0.194277	-0.070221
-78.083893	-0.523023	-0.821542
-78.095211	-1.536637	-0.645201
-78.106529	-0.725718	-0.509974
-78.117847	-0.763046	-2.153989
-78.129165	0.501468	1.987762
-78.140483	-2.471494	0.921505
-78.151801	-0.523937	-0.386050
-78.163119	0.818134	-1.600272
-78.174438	0.507471	2.612910
-78.185756	-1.619605	2.352855
-78.197074	0.962239	1.633915
-78.208392	1.327520	-0.178710
-78.219710	0.171116	0.833047
-78.231028	1.509209	2.527757
-78.242346	0.641885	-0.864563
-78.253664	-0.466076	1.231106
-78.264983	-1.951880	0.292641
-78.276301	-0.207851	-2.371887
-78.287619	1.504156	-0.440510
-78.298937	0.077198	-0.486975
-78.310255	0.901245	0.178897
-78.321573	-0.350660	-1.073940
-78.332891	0.882315	0.414858
-78.344209	0.515991	-1.135436
-78.355527	0.304152	-0.390760
-78.366846	-0.918501	-0.173734
-78.378164	1.037061	-1.130864
-78.389482	-0.658391	0.265774
-78.400800	0.884188	-0.285646
-78.412118	-0.064128	-0.830027
-78.423436	0.582058	-0.562984
-78.434754	0.427661	0.240398
-78.446072	-1.745626	0.076445
-78.457390	1.810196	0.337761
-78.468709	-0.036891	0.804551
-78.480027	-1.151262	2.133810
-78.491345	0.289984	0.867404
-78.502663	-1.256266	0.642532
-78.513981	0.723117	0.459127
-78.525299	-0.290661	0.908675
-78.536617	0.677856	-1.065928
-78.547935	-0.856398	-1.842635
-78.559253	0.938367	-0.565458
-78.570572	0.144073	0.052868
-78.581890	1.211202	1.353485
-78.593208	2.532251	0.087182
-78.604526	0.618616	-2.059108
-78.615844	-1.539296	-0.648166
-78.627162	-0.151961	-1.704061
-78.638480	-0.814993	-1.384953
-78.649798	-0.364730	1.240141
-78.661117	-1.210803	0.112013
-78.672435	-1.959388	0.579482
-78.683753	1.362297	1.248074
-78.695071	0.443998	0.973625
-78.706389	0.865523	0.057062
-78.717707	1.437752	2.195594
-78.729025	-0.097905	-1.494123
-78.740343	0.174696	-1.532046
-78.751661	-1.598422	-1.262892
-78.762980	-0.757577	-0.835639
-78.774298	0.833280	-0.097381
-78.785616	-0.031175	0.216071
-78.796934	-0.902130	0.755062
-78.808252	1.442580	-1.672110
-78.819570	-0.040657	0.519453
-78.830888	0.133540	0.060858
-78.842206	-0.075611	-0.705320
-78.853524	-1.242357	-0.194585
-78.864843	1.408939	-1.318166
-78.876161	1.746806	-1.413791
-78.887479	1.972726	-1.452476
-78.898797	-0.325858	1.031868
-78.910115	-2.018900	-0.901194
-78.921433	2.247619	-0.800975
-78.932751	0.363571	-0.990184
-78.944069	-0.326316	0.584754
-78.955387	-0.871638	0.084277
-78.966706	-0.782749	0.229860
-78.978024	-0.831858	-0.424177
-78.989342	-0.285817	0.278208
-79.000660	1.611269	-0.401082
-79.011978	-0.924420	0.831803
-79.023296	-0.212702	1.973760
-79.034614	-0.075825	0.554640
-79.045932	-0.863369	1.467521
-79.057250	0.928115	-0.868759
-79.068569	-0.907893	0.519356
-79.079887	-0.777738	-2.484366
-79.091205	0.051839	-0.509039
-79.102523	-0.332877	-0.078913
-79.113841	-1.086868	1.842061
-79.125159	-2.027730	0.090565
-79.136477	-0.304362	-1.313855
-79.147795	0.297215	1.285560
-79.159114	0.710026	0.886943
-79.170432	-1.059466	0.018111
-79.181750	-1.763408	0.097266
-79.193068	-1.089588	1.073591
-79.204386	-0.773882	-1.584716
-79.215704	1.856577	-1.638924
-79.227022	0.529059	-0.191458
-79.238340	-0.263968	-1.234798
-79.249658	1.952540	-0.124002
-79.260977	2.235400	-1.290069
-79.272295	1.901103	-0.195174
-79.283613	-1.258474	-0.907651
-79.294931	0.784348	-1.222187
-79.306249	-0.822707	0.116091
-79.317567	2.158613	-0.205133
-79.328885	1.204746	0.049534
-79.340203	-3.122159	-0.221611
-79.351521	0.537684	-1.431803
-79.362840	-0.934437	1.215345
-79.374158	-1.519157	0.074445
-79.385476	0.486197	0.531150
-79.396794	-0.449739	-1.346949
-79.408112	0.664960	0.672442
-79.419430	1.532545	-0.012182
-79.430748	-1.219641	1.075644
-79.442066	-0.239337	-0.541251
-79.453384	0.536940	0.376316
-79.464703	-1.028968	0.699520
-79.476021	0.555267	1.134760
-79.487339	-0.773094	-1.207819
-79.498657	-1.497713	-0.094763
-79.509975	-0.035624	0.159625
-79.521293	0.397176	-0.256832
-79.532611	1.090476	0.813225
-79.543929	0.736483	1.788684
-79.555248	0.863071	-0.548934
-79.566566	-0.638816	-0.314202
-79.577884	1.112656	0.325919
-79.589202	0.435223	0.870175
-79.600520	2.125908	1.471487
-79.611838	-0.586937	1.133731
-79.623156	-0.357711	0.255770
-79.634474	1.978102	1.139217
-79.645792	0.030109	1.256650
-79.657111	-0.334085	-0.700309
-79.668429	0.746994	1.585647
-79.679747	0.311116	-0.106577
-79.691065	0.008563	-1.735012
-79.702383	1.173946	1.268407
-79.713701	0.474943	-1.245331
-79.725019	0.639943	-2.147515
-79.736337	-1.478068	-1.324298
-79.747655	1.617692	-1.142128
-79.758974	0.489299	-0.166854
-79.770292	-0.461876	0.877959
-79.781610	-2.465028	0.208163
-79.792928	1.792525	0.891159
-79.804246	0.239064	0.848847
-79.815564	-2.260971	1.070508
-79.826882	0.142787	0.120934
-79.838200	1.107613	-0.763604
-79.849518	-1.323606	0.729279
-79.860837	-0.446764	-0.943402
-79.872155	1.607882	1.030279
-79.883473	-0.933087	0.745150
-79.894791	0.224930	0.692024
-79.906109	-0.797902	0.695365
-79.917427	-1.420203	0.733079
-79.928745	-1.801701	-0.905461
-79.940063	-1.682444	-1.226890
-79.951382	0.246276	0.582382
-79.962700	-0.118382	0.254278
-79.974018	-0.913085	-1.156426
-79.985336	0.541734	0.078566
-79.996654	-1.714137	2.048014
-80.007972	-0.009138	-1.699786
-80.019290	0.112506	0.009136
-80.030608	0.014580	1.398179
-80.041926	0.489185	-1.063638
-80.053245	-0.504276	1.381647
-80.064563	-0.999106	-0.891335
-80.075881	1.073979	0.437720
-80.087199	-1.950642	-0.554722
-80.098517	0.235153	0.698455
-80.109835	0.285788	0.594926
-80.121153	0.628778	-0.147990
-80.132471	0.096979	-1.170510
-80.143789	1.251548	0.763770
-80.155108	-0.766351	-0.481314
-80.166426	-0.312566	1.694448
-80.177744	0.050143	0.526527
-80.189062	0.630672	1.158979
-80.200380	-0.354255	0.605767
-80.211698	-0.974286	-1.471419
-80.223016	0.139563	-1.594722
-80.234334	1.019081	-1.181552
-80.245652	0.523007	-0.239043
-80.256971	-0.254232	1.518004
-80.268289	0.455905	-1.059562
-80.279607	0.055834	0.179710
-80.290925	-0.077072	-0.416936
-80.302243	-1.336823	-1.087188
-80.313561	-1.237267	-1.001360
-80.324879	0.475833	-1.061615
-80.336197	0.611700	0.154668
-80.347515	0.113778	0.054848
-80.358834	0.223612	-1.082807
-80.370152	-3.435128	-1.063968
-80.381470	0.981890	-2.149527
-80.392788	-0.413020	0.505052
-80.404106	0.130568	1.420190
-80.415424	-1.204644	1.030670
-80.426742	0.357455	-0.024402
-80.438060	0.457397	0.600519
-80.449379	-0.418486	0.836935
-80.460697	1.454983	1.775369
-80.472015	-0.409855	-1.545094
-80.483333	2.836227	-1.275132
-80.494651	2.423198	-1.342383
-80.505969	1.745240	1.319500
-80.517287	-1.306008	0.763161
-80.528605	-0.952300	0.293288
-80.539923	1.210865	-0.493274
-80.551242	0.204031	-0.930856
-80.562560	-1.411816	1.140050
-80.573878	1.393866	-0.102918
-80.585196	0.797278	0.186298
-80.596514	0.375630	0.250459
-80.607832	-0.632349	1.219527
-80.619150	0.749912	-1.538902
-80.630468	0.074867	0.071881
-80.641786	0.034658	-0.504004
-80.653105	-0.970687	-0.983548
-80.664423	0.044999	1.023474
-80.675741	0.550656	-0.749712
-80.687059	1.341608	-0.687378
-80.698377	-1.711911	2.011233
-80.709695	-1.298214	-1.665621
-80.721013	2.460696	-2.141968
-80.732331	-0.915998	0.620759
-80.743649	0.657474	0.528132
-80.754968	-0.625876	-0.858625
-80.766286	-0.484774	0.264628
-80.777604	-1.661273	2.314118
-80.788922	1.477129	-0.149982
-80.800240	1.125035	-0.850573
-80.811558	2.783446	-0.888263
-80.822876	2.336811	-1.753064
-80.834194	0.908916	-0.124091
-80.845513	-0.127186	-0.796994
-80.856831	1.455548	1.105765
-80.868149	1.094690	1.454378
-80.879467	-0.040814	-0.225242
-80.890785	-3.099905	-0.263153
-80.902103	0.397045	1.743698
-80.913421	1.288594	0.787598
-80.924739	1.418841	2.181868
-80.936057	1.229865	-1.312145
-80.947376	-0.611323	0.805505
-80.958694	0.754798	-0.774785
-80.970012	-0.539433	-1.165578
-80.981330	1.028213	-0.061938
-80.992648	0.992942	0.115786
-81.003966	0.820272	-0.336099
-81.015284	0.109144	-1.759256
-81.026602	-0.269926	0.066058
-81.037920	-0.229715	0.658211
-81.049239	0.403824	0.039393
-81.060557	-1.873084	-0.987019
-81.071875	0.413255	-1.950521
-81.083193	0.134954	1.865174
-81.094511	-0.143814	0.375071
-81.105829	-1.079535	1.031279
-81.117147	1.844357	0.353229
-81.128465	1.324587	1.254035
-81.139783	0.192024	0.750609
-81.151102	2.313186	1.284798
-81.162420	-1.916525	-0.795634
-81.173738	2.087317	-0.637962
-81.185056	0.341609	-0.540631
-81.196374	1.975130	-0.224566
-81.207692	0.011198	-0.268756
-81.219010	0.579231	-0.525923
-81.230328	-0.729780	-0.431199
-81.241647	-2.219327	-0.338735
-81.252965	-0.328964	-0.445212
-81.264283	-1.627774	-0.392402
-81.275601	-1.247174	0.121360
-81.286919	-0.557414	-2.056961
-81.298237	0.064096	1.238280
-81.309555	0.240157	-0.262439
-81.320873	2.558154	-2.268462
-81.332191	0.013021	-1.529324
-81.343510	-0.690136	0.660667
-81.354828	0.681257	-0.287526
-81.366146	-1.516496	1.831808
-81.377464	-1.222689	-0.413795
-81.388782	0.535079	2.219322
-81.400100	1.076625	0.387189
-81.411418	-1.121840	0.082200
-81.422736	-0.230640	2.622443
-81.434054	-0.328092	-0.259857
-81.445373	0.677952	-1.222541
-81.456691	1.198535	1.385843
-81.468009	-1.806431	-1.119575
-81.479327	1.161925	-1.940931
-81.490645	-0.179485	1.864075
-81.501963	-1.794688	1.158644
-81.513281	0.745610	-0.754222
-81.524599	0.313973	-1.053956
-81.535917	-2.638529	-2.126475
-81.547236	0.126920	-0.487369
-81.558554	-0.678588	0.750527
-81.569872	0.467596	-0.409733
-81.581190	1.574961	1.019671
-81.592508	-0.199116	0.274642
-81.603826	0.048010	-0.220553
-81.615144	0.179774	0.182958
-81.626462	-0.933130	0.806758
-81.637781	-1.011394	-0.379573
-81.649099	1.088771	-2.276548
-81.660417	-0.273312	-0.041852
-81.671735	-0.601984	-0.063030
-81.683053	-1.311590	0.770550
-81.694371	-1.044937	-2.606766
-81.705689	-0.407122	0.244262
-81.717007	-0.050768	0.593942
-81.728325	-0.868347	-0.079787
-81.739644	0.194194	0.426470
-81.750962	1.933937	-1.191300
-81.762280	-0.399703	-0.489333
-81.773598	-1.447740	0.323656
-81.784916	-1.445779	1.899385
-81.796234	0.843502	-0.048975
-81.807552	0.944775	-1.628908
-81.818870	1.714247	-0.854930
-81.830188	-2.069121	0.858256
-81.841507	-1.157308	1.142217
-81.852825	-0.367861	0.034993
-81.864143	-0.240184	2.957478
-81.875461	0.421888	1.014588
-81.886779	0.023003	0.598341
-81.898097	-1.156704	-0.980639
-81.909415	-0.990369	-0.292911
-81.920733	1.492901	-1.678754
-81.932051	-0.413679	0.008612
-81.943370	-0.443054	0.898269
-81.954688	1.668120	2.263727
-81.966006	0.917033	2.238993
-81.977324	-1.646093	0.088356
-81.988642	1.511687	0.324989
-81.999960	1.598952	-1.666494
-82.011278	-0.880530	-1.846405
-82.022596	-0.717339	0.822444
-82.033914	0.846857	0.720752
-82.045233	2.218421	-0.815709
-82.056551	0.580138	0.659859
-82.067869	0.710361	1.053599
-82.079187	-0.835055	-1.988704
-82.090505	0.690442	-0.709480
-82.101823	-0.893885	1.312335
-82.113141	-0.517867	1.136073
-82.124459	-1.839149	-0.655250
-82.135778	-0.696437	-0.973453
-82.147096	0.573455	0.534251
-82.158414	0.873838	0.161834
-82.169732	0.398521	-1.048289
-82.181050	-0.104960	-0.901111
-82.192368	-1.305077	0.334762
-82.203686	2.211444	0.091835
-82.215004	0.796698	-0.613945
-82.226322	0.162854	-1.628426
-82.237641	0.145890	0.215460
-82.248959	0.629943	0.783265
-82.260277	-0.101447	-0.249415
-82.271595	0.515335	0.258419
-82.282913	-0.205629	-1.259068
-82.294231	-0.568652	0.161178
-82.305549	-1.654070	-1.503057
-82.316867	0.998132	0.386442
-82.328185	-1.009792	-0.531053
-82.339504	0.538510	-0.426151
-82.350822	-2.082405	2.278871
-82.362140	0.499949	0.765638
-82.373458	0.120037	-0.737148
-82.384776	-0.065432	0.712369
-82.396094	0.324570	-1.897839
-82.407412	-0.556182	-0.349129
-82.418730	1.781840	0.540487
-82.430048	-0.327028	-0.400848
-82.441367	-0.250595	1.855796
-82.452685	-0.683997	-1.342958
-82.464003	0.261851	-0.301589
-82.475321	0.073442	-1.442380
-82.486639	-2.002955	-0.299123
-82.497957	-0.477966	-0.577081
-82.509275	-0.436848	-0.471612
-82.520593	1.161835	-0.954713
-82.531912	-1.422491	2.670123
-82.543230	2.169337	0.914956
-82.554548	0.531782	-0.038820
-82.565866	-1.232918	0.376324
-82.577184	1.599106	0.949369
-82.588502	0.964010	1.378020
-82.599820	-0.319091	0.721376
-82.611138	0.335748	-1.763194
-82.622456	2.469558	-0.495087
-82.633775	-0.800784	0.745230
-82.645093	-1.096514	-1.244385
-82.656411	2.419658	0.278889
-82.667729	1.163242	-1.100649
-82.679047	2.285473	0.490899
-82.690365	-1.203065	0.525268
-82.701683	-0.781112	-0.255790
-82.713001	0.047906	1.155914
-82.724319	-0.298224	-1.861462
-82.735638	-0.100477	-0.187995
-82.746956	0.363426	0.404470
-82.758274	0.447610	2.181607
-82.769592	0.995470	0.305668
-82.780910	-0.979213	-2.711617
-82.792228	0.749373	-1.185035
-82.803546	0.934098	0.997483
-82.814864	-0.853155	0.321265
-82.826182	-1.370414	-0.036234
-82.837501	1.481274	-0.561181
-82.848819	0.313586	-0.382107
-82.860137	-1.944341	-0.281128
-82.871455	0.304756	-1.031808
-82.882773	-1.674293	0.836968
-82.894091	0.051661	1.315526
-82.905409	-2.732718	-0.395801
-82.916727	-2.092730	0.323981
-82.928046	-1.170057	-1.957449
-82.939364	-0.217682	-1.056314
-82.950682	1.958748	0.657568
-82.962000	-1.093829	-0.826429
-82.973318	2.054778	0.195983
-82.984636	1.373150	-0.371387
-82.995954	-1.152682	1.540295
-83.007272	-2.164507	0.136023
-83.018590	-0.728935	-1.558472
-83.029909	0.372461	0.472232
-83.041227	0.261902	-0.662964
-83.052545	-0.641525	0.783115
-83.063863	0.494410	-0.837589
-83.075181	-1.299411	0.653638
-83.086499	-0.934605	2.868335
-83.097817	0.491236	-1.089435
-83.109135	0.348579	1.448811
-83.120453	1.711121	-0.030141
-83.131772	1.843623	-0.392872
-83.143090	0.607453	-0.662814
-83.154408	-0.102318	-0.384672
-83.165726	-0.705821	-2.579329
