-79.045932	0.578248	0.000000
-79.057250	0.043480	0.000000
-79.068569	-0.491288	0.000000
-79.079887	-2.108922	0.000000
-79.091205	1.523705	0.000000
-79.102523	1.349892	0.000000
-79.113841	-1.974076	0.000000
-79.125159	-1.652600	0.000000
-79.136477	-1.331124	0.000000
-79.147795	0.762314	0.000000
-79.159114	-0.294403	0.000000
-79.170432	-1.515191	0.000000
-79.181750	0.414177	0.000000
-79.193068	0.374697	0.000000
-79.204386	0.335218	0.000000
-79.215704	-0.188270	0.000000
-79.227022	-0.711758	0.000000
-79.238340	0.536717	0.000000
-79.249658	-1.364964	0.000000
-79.260977	0.375723	0.000000
-79.272295	2.116410	0.000000
-79.283613	0.838197	0.000000
-79.294931	-0.440016	0.000000
-79.306249	1.202741	0.000000
-79.317567	-0.304657	0.000000
-79.328885	-0.236979	0.000000
-79.340203	-0.169299	0.000000
-79.351521	0.062450	0.000000
-79.362840	-2.855956	0.000000
-79.374158	-0.327217	0.000000
-79.385476	2.201521	0.000000
-79.396794	0.714631	0.000000
-79.408112	-0.772259	0.000000
-79.419430	0.169096	0.000000
-79.430748	1.110452	0.000000
-79.442066	2.084621	0.000000
-79.453384	-0.091366	0.000000
-79.464703	-0.495389	0.000000
-79.476021	-0.899414	0.000000
-79.487339	0.242928	0.000000
-79.498657	1.385270	0.000000
-79.509975	0.624393	0.000000
-79.521293	-0.136485	0.000000
-79.532611	1.760581	0.000000
-79.543929	-1.592612	0.000000
-79.555248	0.632596	0.000000
-79.566566	2.857804	0.000000
-79.577884	1.059179	0.000000
-79.589202	-0.739445	0.000000
-79.600520	1.793396	0.000000
-79.611838	-0.924024	0.000000
-79.623156	1.116604	0.000000
-79.634474	0.007077	0.000000
-79.645792	0.341371	0.000000
-79.657111	0.675664	0.000000
-79.668429	0.156791	0.000000
-79.679747	-0.362082	0.000000
-79.691065	0.694122	0.000000
-79.702383	1.750327	0.000000
-79.713701	1.461153	0.000000
-79.725019	1.171978	0.000000
-79.736337	-1.086044	0.000000
-79.747655	-0.193910	0.000000
-79.758974	1.551391	0.000000
-79.770292	0.146537	0.000000
-79.781610	0.710529	0.000000
-79.792928	1.274522	0.000000
-79.804246	0.099367	0.000000
-79.815564	-1.075789	0.000000
-79.826882	-0.478982	0.000000
-79.838200	0.117825	0.000000
-79.849518	-1.036823	0.000000
-79.860837	0.958686	0.000000
-79.872155	-0.589730	0.000000
-79.883473	1.012009	0.000000
-79.894791	-0.044195	0.000000
-79.906109	-1.100400	0.000000
-79.917427	-0.712783	0.000000
-79.928745	-0.325166	0.000000
-79.940063	1.822108	0.000000
-79.951382	-1.280878	0.000000
-79.962700	0.144486	0.000000
-79.974018	1.569849	0.000000
-79.985336	0.501339	0.000000
-79.996654	-0.567171	0.000000
-80.007972	-0.454372	0.000000
-80.019290	2.808583	0.000000
-80.030608	-1.042975	0.000000
-80.041926	0.355727	0.000000
-80.053245	-1.198843	0.000000
-80.064563	0.396744	0.000000
-80.075881	-0.993754	0.000000
-80.087199	-2.384253	0.000000
-80.098517	0.950483	0.000000
-80.109835	-0.965042	0.000000
-80.121153	-0.784564	0.000000
-80.132471	-0.604086	0.000000
-80.143789	1.020213	0.000000
-80.155108	-0.505644	0.000000
-80.166426	-0.357980	0.000000
-80.177744	-0.210317	0.000000
-80.189062	1.315540	0.000000
-80.200380	-0.308759	0.000000
-80.211698	1.225301	0.000000
-80.223016	-0.390795	0.000000
-80.234334	1.143266	0.000000
-80.245652	-0.472830	0.000000
-80.256971	1.258115	0.000000
-80.268289	-0.161096	0.000000
-80.279607	-0.005229	0.000000
-80.290925	0.150639	0.000000
-80.302243	-0.136485	0.000000
-80.313561	-0.423609	0.000000
-80.324879	-0.907617	0.000000
-80.336197	-1.391625	0.000000
-80.347515	0.552611	0.000000
-80.358834	-0.653307	0.000000
-80.370152	-0.087264	0.000000
-80.381470	0.478780	0.000000
-80.392788	0.411100	0.000000
-80.404106	0.343421	0.000000
-80.415424	0.275743	0.000000
-80.426742	0.208063	0.000000
-80.438060	0.534153	0.000000
-80.449379	0.860244	0.000000
-80.460697	1.383219	0.000000
-80.472015	1.906194	0.000000
-80.483333	-0.138536	0.000000
-80.494651	0.966890	0.000000
-80.505969	0.300353	0.000000
-80.517287	-0.366184	0.000000
-80.528605	0.640800	0.000000
-80.539923	1.647783	0.000000
-80.551242	0.029636	0.000000
-80.562560	-1.588510	0.000000
-80.573878	-1.194741	0.000000
-80.585196	-0.800971	0.000000
-80.596514	-0.407202	0.000000
-80.607832	-0.013432	0.000000
-80.619150	0.117825	0.000000
-80.630468	0.249081	0.000000
-80.641786	-1.194741	0.000000
-80.653105	0.511594	0.000000
-80.664423	-1.629528	0.000000
-80.675741	-0.620493	0.000000
-80.687059	0.191656	0.000000
-80.698377	1.003806	0.000000
-80.709695	1.520628	0.000000
-80.721013	-1.112705	0.000000
-80.732331	-0.595883	0.000000
-80.743649	-0.079061	0.000000
-80.754968	1.911321	0.000000
-80.766286	0.751547	0.000000
-80.777604	-0.408227	0.000000
-80.788922	-1.568001	0.000000
-80.800240	0.488008	0.000000
-80.811558	-0.606137	0.000000
-80.822876	0.071680	0.000000
-80.834194	0.749496	0.000000
-80.845513	0.344447	0.000000
-80.856831	-0.060602	0.000000
-80.868149	1.306311	0.000000
-80.879467	-0.476932	0.000000
-80.890785	0.299327	0.000000
-80.902103	1.075587	0.000000
-80.913421	1.851845	0.000000
-80.924739	-0.522051	0.000000
-80.936057	-0.782513	0.000000
-80.947376	-1.042975	0.000000
-80.958694	-1.697207	0.000000
-80.970012	0.798717	0.000000
-80.981330	0.439813	0.000000
-80.992648	0.080908	0.000000
-81.003966	-0.081111	0.000000
-81.015284	-0.243131	0.000000
-81.026602	0.603884	0.000000
-81.037920	1.450898	0.000000
-81.049239	-1.246013	0.000000
-81.060557	-0.792768	0.000000
-81.071875	0.644901	0.000000
-81.083193	-1.067586	0.000000
-81.094511	0.960737	0.000000
-81.105829	-0.161096	0.000000
-81.117147	0.785900	0.000000
-81.128465	1.732894	0.000000
-81.139783	0.711042	0.000000
-81.151102	-0.310810	0.000000
-81.162420	1.325282	0.000000
-81.173738	-0.188783	0.000000
-81.185056	0.266001	0.000000
-81.196374	0.720784	0.000000
-81.207692	-0.953249	0.000000
-81.219010	0.522874	0.000000
-81.230328	0.423919	0.000000
-81.241647	0.324964	0.000000
-81.252965	-1.545954	0.000000
-81.264283	-0.266716	0.000000
-81.275601	0.553124	0.000000
-81.286919	-1.777191	0.000000
-81.298237	2.169219	0.000000
-81.309555	-1.234733	0.000000
-81.320873	-0.700991	0.000000
-81.332191	-0.167248	0.000000
-81.343510	0.054760	0.000000
-81.354828	0.276768	0.000000
-81.366146	0.301891	0.000000
-81.377464	0.327014	0.000000
-81.388782	1.800061	0.000000
-81.400100	0.122952	0.000000
-81.411418	-0.372849	0.000000
-81.422736	-0.868650	0.000000
-81.434054	-1.577743	0.000000
-81.445373	0.863320	0.000000
-81.456691	-1.814620	0.000000
-81.468009	-1.342404	0.000000
-81.479327	0.589015	0.000000
-81.490645	2.520433	0.000000
-81.501963	-1.126549	0.000000
-81.513281	0.476729	0.000000
-81.524599	1.226839	0.000000
-81.535917	-1.173206	0.000000
-81.547236	-0.488724	0.000000
-81.558554	0.195758	0.000000
-81.569872	-1.584921	0.000000
-81.581190	-0.215444	0.000000
-81.592508	1.744687	0.000000
-81.603826	0.554662	0.000000
-81.615144	1.169415	0.000000
-81.626462	-1.365989	0.000000
-81.637781	-0.948122	0.000000
-81.649099	-0.530254	0.000000
-81.660417	1.089430	0.000000
-81.671735	-0.441041	0.000000
-81.683053	-0.199550	0.000000
-81.694371	0.041942	0.000000
-81.705689	0.874087	0.000000
-81.717007	1.706233	0.000000
-81.728325	1.160185	0.000000
-81.739644	0.614138	0.000000
-81.750962	-1.207559	0.000000
-81.762280	0.120901	0.000000
-81.773598	1.252475	0.000000
-81.784916	-0.766106	0.000000
-81.796234	1.251450	0.000000
-81.807552	0.118850	0.000000
-81.818870	0.561328	0.000000
-81.830188	1.003806	0.000000
-81.841507	0.290611	0.000000
-81.852825	-0.422583	0.000000
-81.864143	-1.332663	0.000000
-81.875461	-2.242742	0.000000
-81.886779	1.260679	0.000000
-81.898097	1.613944	0.000000
-81.909415	-0.854807	0.000000
-81.920733	-0.173401	0.000000
-81.932051	0.700788	0.000000
-81.943370	-1.575179	0.000000
-81.954688	-1.094760	0.000000
-81.966006	-0.614341	0.000000
-81.977324	-0.002665	0.000000
-81.988642	0.609011	0.000000
-81.999960	1.220686	0.000000
-82.011278	-1.317793	0.000000
-82.022596	0.561328	0.000000
-82.033914	-0.709707	0.000000
-82.045233	0.381876	0.000000
-82.056551	1.473458	0.000000
-82.067869	1.268882	0.000000
-82.079187	1.064307	0.000000
-82.090505	0.859731	0.000000
-82.101823	0.655156	0.000000
-82.113141	-0.004716	0.000000
-82.124459	-0.664587	0.000000
-82.135778	0.250619	0.000000
-82.147096	1.165825	0.000000
-82.158414	-0.183143	0.000000
-82.169732	-1.532111	0.000000
-82.181050	-1.502886	0.000000
-82.192368	-1.473660	0.000000
-82.203686	1.188385	0.000000
-82.215004	0.700275	0.000000
-82.226322	0.409050	0.000000
-82.237641	0.117825	0.000000
-82.248959	-0.222622	0.000000
-82.260277	-0.563069	0.000000
-82.271595	0.212165	0.000000
-82.282913	0.987399	0.000000
-82.294231	-2.010992	0.000000
-82.305549	0.240877	0.000000
-82.316867	-0.657409	0.000000
-82.328185	-1.555696	0.000000
-82.339504	0.285997	0.000000
-82.350822	-1.022466	0.000000
-82.362140	-2.330930	0.000000
-82.373458	-0.489237	0.000000
-82.384776	-0.124180	0.000000
-82.396094	0.240877	0.000000
-82.407412	-0.969143	0.000000
-82.418730	0.970992	0.000000
-82.430048	0.942279	0.000000
-82.441367	0.913567	0.000000
-82.452685	-0.690223	0.000000
-82.464003	0.856142	0.000000
-82.475321	0.171147	0.000000
-82.486639	-0.513847	0.000000
-82.497957	-1.330099	0.000000
-82.509275	-2.146350	0.000000
-82.520593	1.106350	0.000000
-82.531912	-0.891210	0.000000
-82.543230	-1.707461	0.000000
-82.554548	0.626443	0.000000
-82.565866	0.273692	0.000000
-82.577184	-0.079061	0.000000
-82.588502	-0.234928	0.000000
-82.599820	-0.390795	0.000000
-82.611138	-0.530254	0.000000
-82.622456	-0.669714	0.000000
-82.633775	-0.677918	0.000000
-82.645093	2.464035	0.000000
-82.656411	-0.497440	0.000000
-82.667729	1.791344	0.000000
-82.679047	-0.645104	0.000000
-82.690365	2.168707	0.000000
-82.701683	-0.563069	0.000000
-82.713001	-0.144689	0.000000
-82.724319	1.389371	0.000000
-82.735638	-0.226724	0.000000
-82.746956	-1.500322	0.000000
-82.758274	-2.773920	0.000000
-82.769592	-0.569221	0.000000
-82.780910	1.635478	0.000000
-82.792228	1.067383	0.000000
-82.803546	0.499289	0.000000
-82.814864	-0.068806	0.000000
-82.826182	-0.636900	0.000000
-82.837501	-0.319014	0.000000
-82.848819	-0.001127	0.000000
-82.860137	-1.061433	0.000000
-82.871455	-2.121739	0.000000
-82.882773	-1.836667	0.000000
-82.894091	1.598562	0.000000
-82.905409	0.636698	0.000000
-82.916727	-0.325166	0.000000
-82.928046	-0.858909	0.000000
-82.939364	-1.392651	0.000000
-82.950682	1.223763	0.000000
-82.962000	0.690021	0.000000
-82.973318	1.747763	0.000000
-82.984636	-0.344650	0.000000
-82.995954	0.713093	0.000000
-83.007272	-1.379320	0.000000
-83.018590	0.679254	0.000000
-83.029909	-0.412329	0.000000
-83.041227	-2.291450	0.000000
-83.052545	-1.020415	0.000000
-83.063863	-0.586141	0.000000
-83.075181	2.998289	0.000000
-83.086499	-0.373875	0.000000
-83.097817	1.504221	0.000000
-83.109135	-0.612803	0.000000
-83.120453	0.420330	0.000000
-83.131772	1.781603	0.000000
-83.143090	-0.007279	0.000000
-83.154408	-0.385155	0.000000
-83.165726	-0.763030	0.000000
-83.177044	-0.090853	0.000000
-83.188362	0.581324	0.000000
-83.199680	1.614456	0.000000
-83.210998	-2.602671	0.000000
-83.222316	-0.322603	0.000000
-83.233635	-1.192689	0.000000
-83.244953	-2.177626	0.000000
-83.256271	-0.012407	0.000000
-83.267589	1.168389	0.000000
-83.278907	-0.800971	0.000000
-83.290225	-1.016314	0.000000
-83.301543	-1.231657	0.000000
-83.312861	-0.068806	0.000000
-83.324179	1.094045	0.000000
-83.335498	-0.122129	0.000000
-83.346816	-1.338302	0.000000
-83.358134	-0.979398	0.000000
-83.369452	-0.620493	0.000000
-83.380770	0.603884	0.000000
-83.392088	1.828261	0.000000
-83.403406	0.427508	0.000000
-83.414724	-0.973245	0.000000
-83.426043	0.382388	0.000000
-83.437361	1.738021	0.000000
-83.448679	1.518577	0.000000
-83.459997	1.299133	0.000000
-83.471315	0.671563	0.000000
-83.482633	0.043993	0.000000
-83.493951	0.794616	0.000000
-83.505269	1.545238	0.000000
-83.516587	2.427118	0.000000
-83.527906	0.158842	0.000000
-83.539224	-0.140587	0.000000
-83.550542	-0.440016	0.000000
-83.561860	-1.793598	0.000000
-83.573178	0.002975	0.000000
-83.584496	0.027586	0.000000
-83.595814	0.052196	0.000000
-83.607132	-1.104502	0.000000
-83.618450	-2.261199	0.000000
-83.629769	0.979195	0.000000
-83.641087	1.069434	0.000000
-83.652405	2.132817	0.000000
-83.663723	3.196199	0.000000
-83.675041	-1.646960	0.000000
-83.686359	0.860244	0.000000
-83.697677	0.529027	0.000000
-83.708995	0.197809	0.000000
-83.720313	1.507298	0.000000
-83.731632	-0.333370	0.000000
-83.742950	-1.878710	0.000000
-83.754268	-0.273894	0.000000
-83.765586	-0.834811	0.000000
-83.776904	-1.395727	0.000000
-83.788222	0.947406	0.000000
-83.799540	0.140384	0.000000
-83.810858	-2.044831	0.000000
-83.822177	-1.079891	0.000000
-83.833495	-1.465457	0.000000
-83.844813	1.299133	0.000000
-83.856131	1.110452	0.000000
-83.867449	0.921771	0.000000
-83.878767	-0.300556	0.000000
-83.890085	1.627274	0.000000
-83.901403	0.208063	0.000000
-83.912721	-1.211148	0.000000
-83.924040	-1.371117	0.000000
-83.935358	-1.531085	0.000000
-83.946676	0.868447	0.000000
-83.957994	0.117825	0.000000
-83.969312	0.007077	0.000000
-83.980630	-0.103671	0.000000
-83.991948	0.573120	0.000000
-84.003266	1.249912	0.000000
-84.014584	-0.780462	0.000000
-84.025903	0.339320	0.000000
-84.037221	0.277793	0.000000
-84.048539	0.216267	0.000000
-84.059857	0.663359	0.000000
-84.071175	-2.039704	0.000000
-84.082493	1.426288	0.000000
-84.093811	1.742123	0.000000
-84.105129	2.156402	0.000000
-84.116447	2.570680	0.000000
-84.127766	-2.134045	0.000000
-84.139084	0.511594	0.000000
-84.150402	0.958686	0.000000
-84.161720	1.405779	0.000000
-84.173038	-1.034772	0.000000
-84.184356	-0.325166	0.000000
-84.195674	-0.663562	0.000000
-84.206992	-1.001957	0.000000
-84.218311	-0.684071	0.000000
-84.229629	-0.366184	0.000000
-84.240947	1.231454	0.000000
-84.252265	-2.421168	0.000000
-84.263583	0.226521	0.000000
-84.274901	-0.275945	0.000000
-84.286219	0.365981	0.000000
-84.297537	1.007907	0.000000
-84.308855	0.206012	0.000000
-84.320174	-0.595883	0.000000
-84.331492	1.965670	0.000000
-84.342810	-2.823141	0.000000
-84.354128	-0.327217	0.000000
-84.365446	-0.981449	0.000000
-84.376764	-0.044195	0.000000
-84.388082	-2.257098	0.000000
-84.399400	-0.269793	0.000000
-84.410718	1.717513	0.000000
-84.422037	1.867227	0.000000
-84.433355	2.016942	0.000000
-84.444673	-0.720987	0.000000
-84.455991	-0.308759	0.000000
-84.467309	-2.981059	0.000000
-84.478627	1.697004	0.000000
-84.489945	0.009128	0.000000
-84.501263	-1.678749	0.000000
-84.512581	-2.201724	0.000000
-84.523900	0.425457	0.000000
-84.535218	0.296251	0.000000
-84.546536	0.167046	0.000000
-84.557854	1.589333	0.000000
-84.569172	-0.138536	0.000000
-84.580490	-0.094442	0.000000
-84.591808	-0.050348	0.000000
-84.603126	0.141409	0.000000
-84.614445	0.333167	0.000000
-84.625763	0.524925	0.000000
-84.637081	0.716682	0.000000
-84.648399	0.481856	0.000000
-84.659717	0.247030	0.000000
-84.671035	-0.184681	0.000000
-84.682353	-0.616392	0.000000
-84.693671	0.083985	0.000000
-84.704989	-2.365795	0.000000
-84.716308	0.303429	0.000000
-84.727626	-0.177503	0.000000
-84.738944	-0.230826	0.000000
-84.750262	-0.284149	0.000000
-84.761580	0.253182	0.000000
-84.772898	0.790514	0.000000
-84.784216	0.589528	0.000000
-84.795534	0.388541	0.000000
-84.806852	-0.140587	0.000000
-84.818171	-0.669714	0.000000
-84.829489	1.828261	0.000000
-84.840807	-0.924024	0.000000
-84.852125	-0.723038	0.000000
-84.863443	-0.522051	0.000000
-84.874761	-0.255436	0.000000
-84.886079	0.011178	0.000000
-84.897397	0.277793	0.000000
-84.908715	0.544408	0.000000
-84.920034	0.306506	0.000000
-84.931352	0.068603	0.000000
-84.942670	1.799549	0.000000
-84.953988	0.380337	0.000000
-84.965306	-0.940431	0.000000
-84.976624	0.888956	0.000000
-84.987942	-0.563069	0.000000
-84.999260	1.135062	0.000000
-85.010578	-2.162757	0.000000
-85.021897	1.889787	0.000000
-85.033215	0.232674	0.000000
-85.044533	-1.424439	0.000000
-85.055851	0.232674	0.000000
-85.067169	-1.260369	0.000000
-85.078487	0.790514	0.000000
-85.089805	-0.308759	0.000000
-85.101123	-0.305683	0.000000
-85.112442	-0.302607	0.000000
-85.123760	-0.299530	0.000000
-85.135078	-0.296454	0.000000
-85.146396	-1.770013	0.000000
-85.157714	-0.093417	0.000000
-85.169032	0.008102	0.000000
-85.180350	0.109621	0.000000
-85.191668	-0.715859	0.000000
-85.202986	1.608816	0.000000
-85.214305	0.586451	0.000000
-85.225623	-0.435914	0.000000
-85.236941	-1.162952	0.000000
-85.248259	-1.889990	0.000000
-85.259577	-1.238834	0.000000
-85.270895	-0.587679	0.000000
-85.282213	0.596705	0.000000
-85.293531	-1.369066	0.000000
-85.304849	-1.562874	0.000000
-85.316168	1.393474	0.000000
-85.327486	-0.391820	0.000000
-85.338804	0.973042	0.000000
-85.350122	-0.024712	0.000000
-85.361440	-1.022466	0.000000
-85.372758	-0.531280	0.000000
-85.384076	-0.040093	0.000000
-85.395394	-1.320870	0.000000
-85.406712	0.548510	0.000000
-85.418031	-0.240055	0.000000
-85.429349	-1.028619	0.000000
-85.440667	-0.045221	0.000000
-85.451985	0.938178	0.000000
-85.463303	0.313684	0.000000
-85.474621	-0.310810	0.000000
-85.485939	-0.147765	0.000000
-85.497257	0.015280	0.000000
-85.508576	1.310413	0.000000
-85.519894	2.605546	0.000000
-85.531212	-0.496415	0.000000
-85.542530	-0.448219	0.000000
-85.553848	-0.141612	0.000000
-85.565166	0.164995	0.000000
-85.576484	0.996628	0.000000
-85.587802	1.828261	0.000000
-85.599120	-1.113730	0.000000
-85.610439	1.194538	0.000000
-85.621757	0.746420	0.000000
-85.633075	0.298302	0.000000
-85.644393	-1.359837	0.000000
-85.655711	0.132181	0.000000
-85.667029	-0.147765	0.000000
-85.678347	-0.427711	0.000000
-85.689665	-0.445143	0.000000
-85.700983	-0.462575	0.000000
-85.712302	2.145122	0.000000
-85.723620	-0.497440	0.000000
-85.734938	2.360465	0.000000
-85.746256	-0.031890	0.000000
-85.757574	0.397770	0.000000
-85.768892	0.827430	0.000000
-85.780210	-1.039899	0.000000
-85.791528	0.242928	0.000000
-85.802846	-0.574348	0.000000
-85.814165	-1.391625	0.000000
-85.825483	1.578053	0.000000
-85.836801	-0.702528	0.000000
-85.848119	-0.029839	0.000000
-85.859437	0.642850	0.000000
-85.870755	0.872549	0.000000
-85.882073	1.102248	0.000000
-85.893391	-1.424439	0.000000
-85.904710	1.299133	0.000000
-85.916028	0.392642	0.000000
-85.927346	2.636308	0.000000
-85.938664	-2.667274	0.000000
-85.949982	1.479610	0.000000
-85.961300	0.080908	0.000000
-85.972618	-1.317793	0.000000
-85.983936	0.499289	0.000000
-85.995254	2.316370	0.000000
-86.006573	1.850820	0.000000
-86.017891	1.385270	0.000000
-86.029209	0.132181	0.000000
-86.040527	-1.120909	0.000000
-86.051845	-0.011381	0.000000
-86.063163	1.098146	0.000000
-86.074481	0.632596	0.000000
-86.085799	0.167046	0.000000
-86.097117	0.357778	0.000000
-86.108436	0.548510	0.000000
-86.119754	-0.048297	0.000000
-86.131072	-0.645104	0.000000
-86.142390	-0.257487	0.000000
-86.153708	0.130130	0.000000
-86.165026	-0.269793	0.000000
-86.176344	-0.669714	0.000000
-86.187662	-0.509746	0.000000
-86.198980	-0.349777	0.000000
-86.210299	0.007077	0.000000
-86.221617	0.363930	0.000000
-86.232935	-2.216080	0.000000
-86.244253	-1.645935	0.000000
-86.255571	-0.222622	0.000000
-86.266889	1.200690	0.000000
-86.278207	0.064501	0.000000
-86.289525	-1.071688	0.000000
-86.300843	-1.354709	0.000000
-86.312162	1.512424	0.000000
-86.323480	0.212165	0.000000
-86.334798	-1.088095	0.000000
-86.346116	1.155571	0.000000
-86.357434	0.249081	0.000000
-86.368752	0.297276	0.000000
-86.380070	0.345472	0.000000
-86.391388	0.196784	0.000000
-86.402707	0.048094	0.000000
-86.414025	-0.002152	0.000000
-86.425343	-0.052399	0.000000
-86.436661	0.094239	0.000000
-86.447979	0.240877	0.000000
-86.459297	-1.261394	0.000000
-86.470615	0.386490	0.000000
-86.481933	0.262412	0.000000
-86.493251	0.138333	0.000000
-86.504570	-0.477957	0.000000
-86.515888	-1.094247	0.000000
-86.527206	-1.710537	0.000000
-86.538524	0.823328	0.000000
-86.549842	-0.685096	0.000000
-86.561160	0.956635	0.000000
-86.572478	-0.748673	0.000000
-86.583796	0.696173	0.000000
-86.595114	0.073730	0.000000
-86.606433	-0.548713	0.000000
-86.617751	0.797692	0.000000
-86.629069	-1.006059	0.000000
-86.640387	-0.467702	0.000000
-86.651705	0.070654	0.000000
-86.663023	0.412126	0.000000
-86.674341	0.753598	0.000000
-86.685659	0.898185	0.000000
-86.696977	1.042772	0.000000
