-79.193068	1.334952	-0.674881
-79.204386	-1.107908	-1.098015
-79.215704	-1.404857	0.088471
-79.227022	-0.394395	0.786229
-79.238340	1.059656	2.017385
-79.249658	-0.261403	-1.711394
-79.260977	-0.466425	2.975896
-79.272295	-0.583440	0.247060
-79.283613	-0.194865	2.918743
-79.294931	-0.312236	-0.816118
-79.306249	-1.189953	0.866494
-79.317567	-0.552890	0.551339
-79.328885	0.847255	1.052045
-79.340203	-0.891658	-0.788299
-79.351521	-0.346159	-3.167054
-79.362840	-0.452575	-0.592686
-79.374158	-0.415908	-0.380997
-79.385476	-1.309061	1.220890
-79.396794	0.049877	-0.089940
-79.408112	0.056192	-0.874730
-79.419430	-1.308429	-1.820763
-79.430748	1.276095	0.273375
-79.442066	0.121888	0.127357
-79.453384	0.970243	-1.894955
-79.464703	-1.195889	0.434685
-79.476021	0.307020	-0.583535
-79.487339	0.140274	-0.408381
-79.498657	1.097324	1.297028
-79.509975	-0.310694	-2.309523
-79.521293	-0.987225	-0.285540
-79.532611	0.583674	-0.115672
-79.543929	0.179727	0.412986
-79.555248	0.202537	-0.176251
-79.566566	0.565675	0.251520
-79.577884	-1.472553	1.869346
-79.589202	2.713345	-0.868759
-79.600520	0.970148	0.035774
-79.611838	-0.134804	-0.003529
-79.623156	0.116201	-1.404645
-79.634474	-0.270543	0.470962
-79.645792	0.157231	0.757417
-79.657111	0.762216	0.755232
-79.668429	0.449778	1.573383
-79.679747	1.129430	-0.925106
-79.691065	0.571644	0.088686
-79.702383	0.096119	2.020464
-79.713701	-1.725006	-2.250728
-79.725019	-0.427167	-0.986385
-79.736337	0.754073	-1.139198
-79.747655	-2.345216	1.071833
-79.758974	-0.255069	-2.401660
-79.770292	-1.395205	0.132311
-79.781610	-0.146370	-0.568101
-79.792928	1.449410	1.176027
-79.804246	-1.445082	0.294530
-79.815564	-0.753799	1.018956
-79.826882	0.700012	0.258092
-79.838200	0.062160	-0.619231
-79.849518	0.913505	2.023421
-79.860837	-0.204332	0.840998
-79.872155	-2.501780	2.499733
-79.883473	0.684268	0.286115
-79.894791	1.026857	1.603128
-79.906109	-0.550360	1.244351
-79.917427	0.356181	-1.063085
-79.928745	-1.100244	-1.114138
-79.940063	0.593704	-1.014670
-79.951382	-1.450446	-0.200823
-79.962700	1.239725	1.456492
-79.974018	0.508343	-0.077989
-79.985336	0.529023	0.829453
-79.996654	-1.138710	-0.609394
-80.007972	-0.867286	-0.980270
-80.019290	0.486419	-1.418051
-80.030608	0.988864	-1.559645
-80.041926	-0.697011	-2.313481
-80.053245	0.917722	-1.188684
-80.064563	0.077103	-0.549203
-80.075881	1.538849	-0.842425
-80.087199	0.633769	-1.535887
-80.098517	0.635928	0.688812
-80.109835	1.056008	0.227396
-80.121153	-0.165188	1.332734
-80.132471	-0.616880	0.763708
-80.143789	-0.600836	-0.280463
-80.155108	-0.092986	0.233047
-80.166426	-0.107668	2.226154
-80.177744	1.448004	2.061437
-80.189062	-0.400158	-0.635656
-80.200380	-0.410156	0.241856
-80.211698	-0.070188	0.248270
-80.223016	-1.032386	-0.952766
-80.234334	1.613343	0.344211
-80.245652	1.208530	-0.117706
-80.256971	1.272160	-1.905257
-80.268289	0.169724	3.464883
-80.279607	1.003661	-0.405438
-80.290925	-1.226602	0.715315
-80.302243	1.165200	0.670688
-80.313561	-0.208027	-1.887453
-80.324879	-1.329181	1.494502
-80.336197	-0.082812	0.299801
-80.347515	1.018076	0.734747
-80.358834	0.403131	1.984889
-80.370152	0.629219	-0.103223
-80.381470	1.198477	0.604994
-80.392788	-2.144199	0.130669
-80.404106	-2.938772	-1.621209
-80.415424	0.927579	-1.483247
-80.426742	0.434372	0.032821
-80.438060	0.684321	0.861208
-80.449379	0.505218	-0.089106
-80.460697	0.329799	0.220840
-80.472015	-0.961278	-0.155881
-80.483333	-0.818200	-0.225744
-80.494651	1.253597	0.412961
-80.505969	-1.324141	0.466806
-80.517287	-2.881763	-1.645668
-80.528605	0.533171	0.962391
-80.539923	-0.865367	-0.200989
-80.551242	-3.189965	-0.223404
-80.562560	-0.878302	0.393751
-80.573878	-1.100638	-0.879894
-80.585196	0.168045	1.135498
-80.596514	-0.237760	0.764634
-80.607832	-0.327131	-0.026560
-80.619150	0.411179	-0.341840
-80.630468	0.555057	0.493361
-80.641786	-0.077211	-0.095171
-80.653105	2.132449	0.174673
-80.664423	0.286723	0.099005
-80.675741	-1.555484	1.300684
-80.687059	0.019579	1.446248
-80.698377	-0.346788	0.770248
-80.709695	0.962188	0.461481
-80.721013	1.245180	-1.929434
-80.732331	-0.468628	-0.785388
-80.743649	-0.872230	-0.849795
-80.754968	-0.184041	1.456652
-80.766286	1.107187	1.034211
-80.777604	-0.311069	-0.223221
-80.788922	-0.406760	0.624416
-80.800240	-1.386445	0.608838
-80.811558	-2.438996	-0.087017
-80.822876	0.692441	0.039812
-80.834194	-0.782657	0.555511
-80.845513	-0.069838	0.288292
-80.856831	0.286004	0.359378
-80.868149	0.751646	0.348283
-80.879467	-1.760241	-1.029983
-80.890785	-0.567557	0.561261
-80.902103	-0.255520	1.276029
-80.913421	2.267265	-0.024969
-80.924739	1.684228	-0.097803
-80.936057	-0.231798	0.231400
-80.947376	0.593994	1.640069
-80.958694	0.430860	-1.663172
-80.970012	-1.436243	-0.058222
-80.981330	-2.799436	1.419249
-80.992648	-1.894096	-0.129522
-81.003966	-0.686427	0.879264
-81.015284	1.356704	-1.156380
-81.026602	-1.773912	0.991093
-81.037920	0.952041	0.625621
-81.049239	1.172773	-0.118962
-81.060557	0.985416	-1.784068
-81.071875	0.532891	-1.028891
-81.083193	-1.395813	-1.607879
-81.094511	1.514704	1.639754
-81.105829	0.994085	-0.929522
-81.117147	0.528869	-1.422625
-81.128465	-0.050176	1.434303
-81.139783	-1.078785	-0.210286
-81.151102	1.276132	-1.589918
-81.162420	-0.810790	0.570694
-81.173738	-0.351285	1.417296
-81.185056	-1.847820	-1.239319
-81.196374	-1.446623	-1.951584
-81.207692	0.692148	-0.304526
-81.219010	-1.432394	-1.402966
-81.230328	-0.449712	-1.145263
-81.241647	0.399413	0.979233
-81.252965	-1.660317	-1.248195
-81.264283	0.963933	-0.497317
-81.275601	0.594989	-0.855569
-81.286919	-1.908760	1.495834
-81.298237	-0.459399	2.405027
-81.309555	-0.958359	-0.114495
-81.320873	-1.986337	-1.299762
-81.332191	1.226829	1.938618
-81.343510	2.264534	-1.978965
-81.354828	0.449632	-1.162250
-81.366146	0.155619	0.451963
-81.377464	-1.041806	-0.787736
-81.388782	-1.163352	0.179573
-81.400100	1.312187	1.193313
-81.411418	-0.956776	-0.982751
-81.422736	0.390102	-0.669956
-81.434054	-0.472985	-0.652158
-81.445373	0.526464	-0.702629
-81.456691	-1.062202	1.931433
-81.468009	-0.836795	-0.805105
-81.479327	-0.714771	-0.758481
-81.490645	-0.370790	-1.141319
-81.501963	0.240267	-0.427702
-81.513281	0.956328	1.164349
-81.524599	0.470289	0.124351
-81.535917	-0.264682	-0.848146
-81.547236	0.337598	0.736385
-81.558554	-1.669223	1.112683
-81.569872	-0.142355	0.897659
-81.581190	-1.213182	0.279132
-81.592508	-0.592402	0.365687
-81.603826	2.023623	0.028533
-81.615144	1.582923	-1.186871
-81.626462	-0.435809	-0.577104
-81.637781	-1.104564	-1.145704
-81.649099	0.404400	-1.400006
-81.660417	-2.582699	1.802262
-81.671735	2.078962	-0.218974
-81.683053	-0.181617	-0.961111
-81.694371	-1.699902	0.424019
-81.705689	-0.952276	0.021257
-81.717007	1.440046	0.184975
-81.728325	-2.263619	0.195705
-81.739644	-1.057445	-0.766704
-81.750962	-0.100030	1.766835
-81.762280	-1.336875	2.162638
-81.773598	-0.224868	-0.551616
-81.784916	-0.984893	1.276675
-81.796234	-1.337869	0.326496
-81.807552	-1.060958	0.277964
-81.818870	1.523735	0.688382
-81.830188	0.549762	-0.416531
-81.841507	-0.516284	0.749750
-81.852825	1.438544	1.289530
-81.864143	-0.757838	-0.168256
-81.875461	1.059194	1.238411
-81.886779	0.487741	-0.855912
-81.898097	0.403127	1.764502
-81.909415	-0.632110	0.436973
-81.920733	-0.263919	-1.455078
-81.932051	0.915241	-1.464779
-81.943370	0.585890	0.061638
-81.954688	-1.004887	0.399675
-81.966006	-0.591122	-1.054317
-81.977324	2.279824	-1.254205
-81.988642	0.255516	0.511530
-81.999960	0.756248	-0.951336
-82.011278	-1.300482	-0.178273
-82.022596	-0.332836	2.105398
-82.033914	0.998555	0.739319
-82.045233	1.766235	-0.889835
-82.056551	0.010820	-0.337691
-82.067869	1.697197	0.889171
-82.079187	-0.109265	-0.444171
-82.090505	0.140988	0.868361
-82.101823	1.089775	1.401673
-82.113141	-0.663740	0.821408
-82.124459	-0.887929	0.009471
-82.135778	0.731572	1.067508
-82.147096	-1.508858	-0.222249
-82.158414	-0.232629	1.331413
-82.169732	-0.501327	-0.080883
-82.181050	-0.222121	-0.804154
-82.192368	-0.319723	0.284280
-82.203686	-1.374132	-1.276728
-82.215004	-0.016454	0.928610
-82.226322	-0.208795	1.947212
-82.237641	0.101632	-1.330152
-82.248959	-0.016263	2.386647
-82.260277	-0.346543	0.035358
-82.271595	0.009338	2.468721
-82.282913	-0.455660	-0.539726
-82.294231	-0.665524	-0.472557
-82.305549	-0.434359	0.133830
-82.316867	0.773597	-0.210916
-82.328185	0.863265	0.504244
-82.339504	0.173916	-0.437146
-82.350822	-0.514720	0.630489
-82.362140	-0.034167	0.948478
-82.373458	0.059664	-0.280964
-82.384776	0.099280	-0.590660
-82.396094	0.584879	0.783105
-82.407412	0.137295	-0.982099
-82.418730	0.171829	-0.400570
-82.430048	0.391819	0.184200
-82.441367	0.331784	-0.198089
-82.452685	0.289084	-1.615634
-82.464003	1.118465	1.353810
-82.475321	0.575481	0.305497
-82.486639	0.587885	-0.318269
-82.497957	1.292216	-1.256219
-82.509275	1.462460	1.641377
-82.520593	-0.802329	-0.134670
-82.531912	0.678916	-0.398983
-82.543230	0.606290	-0.157084
-82.554548	-0.174135	-0.601794
-82.565866	0.639778	-2.016440
-82.577184	1.032121	0.648541
-82.588502	1.417906	0.471535
-82.599820	-0.227029	-0.012774
-82.611138	0.211527	-0.669273
-82.622456	0.709444	-1.516748
-82.633775	0.660028	0.450987
-82.645093	-0.819480	-0.401449
-82.656411	-0.785470	1.053489
-82.667729	0.795776	0.558908
-82.679047	0.207235	-0.707006
-82.690365	0.047580	0.673545
-82.701683	-0.468704	-0.765602
-82.713001	2.637406	0.163927
-82.724319	-0.155077	-0.075211
-82.735638	-0.718003	0.975257
-82.746956	0.664260	0.529921
-82.758274	1.330357	-0.756293
-82.769592	-0.127825	-1.561108
-82.780910	-0.330906	0.272779
-82.792228	0.142792	-0.005856
-82.803546	-1.574108	-0.260064
-82.814864	0.842171	0.844061
-82.826182	-1.396767	1.689032
-82.837501	-1.146151	2.826778
-82.848819	-0.602157	-0.393506
-82.860137	1.346613	-1.230147
-82.871455	1.926585	-0.767326
-82.882773	-1.680822	0.628180
-82.894091	1.740875	-0.016647
-82.905409	-0.119423	0.759910
-82.916727	0.636813	1.889512
-82.928046	-0.786931	-0.720098
-82.939364	-1.115454	-1.831899
-82.950682	1.548490	-1.137879
-82.962000	-1.522413	0.568224
-82.973318	0.714066	1.417854
-82.984636	-2.323725	0.123397
-82.995954	-1.055760	-0.737406
-83.007272	0.077251	1.523504
-83.018590	0.804671	1.036223
-83.029909	0.534546	-0.170174
-83.041227	0.288570	2.080840
-83.052545	1.343362	-1.383482
-83.063863	0.964436	0.884098
-83.075181	-1.089774	-0.319626
-83.086499	2.989053	0.324966
-83.097817	0.489870	-0.855505
-83.109135	-1.145391	0.431904
-83.120453	-2.127857	0.882869
-83.131772	0.156081	-0.034051
-83.143090	0.982040	1.012912
-83.154408	0.217347	1.686648
-83.165726	-0.010280	0.419262
-83.177044	0.357785	0.110061
-83.188362	0.575350	0.425255
-83.199680	1.009485	0.558331
-83.210998	-0.331918	1.345020
-83.222316	0.601374	0.067132
-83.233635	-0.920112	0.826635
-83.244953	-0.420747	-0.631218
-83.256271	-0.496728	1.999367
-83.267589	-0.379826	-0.734313
-83.278907	-0.060183	-1.390297
-83.290225	-0.076660	-1.023260
-83.301543	0.843425	1.759626
-83.312861	1.586812	-2.054007
-83.324179	0.659711	0.103659
-83.335498	0.389907	1.008676
-83.346816	-1.513970	-2.155898
-83.358134	0.008967	0.257804
-83.369452	-1.519339	0.728835
-83.380770	-0.800889	1.762334
-83.392088	-1.382592	0.602540
-83.403406	-1.198829	-0.197203
-83.414724	0.157203	-1.846982
-83.426043	0.015505	1.180482
-83.437361	0.367998	-1.061788
-83.448679	-0.376433	0.222158
-83.459997	0.487974	-0.562024
-83.471315	0.752279	-2.420609
-83.482633	0.715820	0.546773
-83.493951	0.441341	-0.639850
-83.505269	1.288264	0.944641
-83.516587	1.099764	0.372807
-83.527906	-1.052402	-0.810696
-83.539224	-0.936106	0.869576
-83.550542	0.164057	-1.499968
-83.561860	-0.794658	0.925169
-83.573178	0.265476	0.222311
-83.584496	1.579414	-0.808630
-83.595814	-0.439414	-0.085157
-83.607132	-0.716092	-0.093958
-83.618450	-1.623822	-0.130008
-83.629769	-0.931325	1.333311
-83.641087	-0.299326	0.138766
-83.652405	1.795706	-0.641787
-83.663723	-0.670899	0.934730
-83.675041	0.612679	0.299316
-83.686359	-1.139387	0.208047
-83.697677	-0.211800	-0.211871
-83.708995	-1.337874	2.171733
-83.720313	0.915697	-1.637313
-83.731632	-0.157730	-1.651089
-83.742950	0.382940	-0.505649
-83.754268	-0.471996	0.008049
-83.765586	0.659796	0.696236
-83.776904	0.343780	1.635175
-83.788222	0.155616	-0.294602
-83.799540	0.448249	-1.625268
-83.810858	-0.835320	-0.760798
-83.822177	1.706790	0.974007
-83.833495	-1.937766	0.104134
-83.844813	-2.162377	-0.972460
-83.856131	-1.509222	-0.936566
-83.867449	-0.047814	-0.591604
-83.878767	-1.616204	-0.552615
-83.890085	-2.103240	1.433417
-83.901403	-1.067351	0.869152
-83.912721	-0.284828	1.238146
-83.924040	-1.108217	-0.982085
-83.935358	-2.219634	0.837323
-83.946676	-0.319162	0.725654
-83.957994	0.245431	0.748577
-83.969312	2.220713	0.086609
-83.980630	0.792168	-2.153518
-83.991948	-0.382219	-0.235890
-84.003266	-0.708116	1.322864
-84.014584	0.427448	-0.978147
-84.025903	-0.517797	-0.078948
-84.037221	1.498934	0.122314
-84.048539	-0.338385	1.368778
-84.059857	-0.549442	-1.277411
-84.071175	-0.008407	0.213763
-84.082493	-1.702742	-2.000768
-84.093811	-2.389968	-0.115077
-84.105129	0.521029	0.266478
-84.116447	-1.002312	-0.665959
-84.127766	1.398006	1.930187
-84.139084	-1.477279	1.152566
-84.150402	-0.151272	1.304267
-84.161720	1.226246	0.636971
-84.173038	-0.667790	-0.581981
-84.184356	-1.098895	0.266912
-84.195674	-0.378951	-1.555889
-84.206992	0.403108	0.045820
-84.218311	-0.116368	1.622208
-84.229629	0.658214	-0.107248
-84.240947	0.993832	-0.367662
-84.252265	0.860362	0.329864
-84.263583	1.226664	-0.475541
-84.274901	-1.012859	-1.168246
-84.286219	0.330982	-0.107086
-84.297537	-1.818762	-2.926500
-84.308855	-0.316230	0.584236
-84.320174	-1.272361	1.495432
-84.331492	1.873330	-1.302278
-84.342810	0.377969	-0.888298
-84.354128	0.989305	-0.454177
-84.365446	-0.322482	-0.926823
-84.376764	0.298499	-2.112848
-84.388082	-0.192030	-0.017249
-84.399400	-0.328986	0.755264
-84.410718	-1.858110	-1.048386
-84.422037	0.864064	-0.131763
-84.433355	0.938059	-0.883008
-84.444673	0.770500	0.753266
-84.455991	0.505145	0.126696
-84.467309	0.482504	-0.270303
-84.478627	-0.786688	0.780855
-84.489945	-0.472972	-0.313277
-84.501263	-1.107837	0.464828
-84.512581	-0.464577	-1.173712
-84.523900	-1.380717	1.291180
-84.535218	-0.325017	-0.163094
-84.546536	1.864090	-2.409765
-84.557854	-1.075705	0.504399
-84.569172	-3.415859	1.556485
-84.580490	0.653332	-0.006142
-84.591808	-0.826188	-0.860044
-84.603126	1.187106	-0.336706
-84.614445	1.616467	-1.630550
-84.625763	1.076988	0.930062
-84.637081	-0.444539	-0.230689
-84.648399	1.121324	0.565815
-84.659717	0.359088	0.034740
-84.671035	0.771045	0.823157
-84.682353	1.573264	0.421327
-84.693671	0.362945	1.288787
-84.704989	-0.903164	1.679371
-84.716308	1.465955	1.057084
-84.727626	0.580778	-1.766505
-84.738944	-0.159582	-1.113932
-84.750262	-0.351942	1.564391
-84.761580	-1.681049	-0.402533
-84.772898	-1.718814	0.081262
-84.784216	1.180312	-0.340478
-84.795534	-0.976219	-1.756208
-84.806852	-0.354573	-0.881535
-84.818171	1.489410	1.806564
-84.829489	1.522503	-0.121151
-84.840807	-0.724181	1.935775
-84.852125	0.687706	0.372407
-84.863443	-1.754984	-2.456800
-84.874761	-1.253644	-1.127888
-84.886079	1.820604	1.212649
-84.897397	0.743843	-0.722011
-84.908715	-0.221580	-0.480598
-84.920034	0.220276	0.405341
-84.931352	0.781982	-0.388168
-84.942670	-0.754869	0.772487
-84.953988	0.366453	0.465071
-84.965306	0.794975	-0.698335
-84.976624	1.259236	-1.555382
-84.987942	-0.671671	0.323937
-84.999260	1.880760	-0.638468
-85.010578	-1.103929	0.937628
-85.021897	0.272682	-1.100151
-85.033215	-0.207094	0.094280
-85.044533	-0.745023	0.136791
-85.055851	0.581703	-0.395990
-85.067169	-1.564061	-1.982096
-85.078487	-1.419909	0.556585
-85.089805	-0.009324	0.892918
-85.101123	0.133864	-0.262668
-85.112442	0.577224	-0.420685
-85.123760	-0.634213	-2.827355
-85.135078	1.345451	0.776698
-85.146396	0.620950	-0.371190
-85.157714	0.171470	1.492373
-85.169032	2.411810	-0.282288
-85.180350	0.218400	-0.742567
-85.191668	-1.343845	-1.619243
-85.202986	1.601405	1.660859
-85.214305	0.552055	0.138316
-85.225623	1.717882	-0.009781
-85.236941	0.288116	-0.489763
-85.248259	-0.919512	0.321883
-85.259577	-0.370477	1.430398
-85.270895	0.654101	0.134451
-85.282213	0.623343	0.014507
-85.293531	-1.547679	-0.844995
-85.304849	0.848851	0.449587
-85.316168	1.113880	2.170291
-85.327486	-0.876183	0.001607
-85.338804	-1.615033	-1.789747
-85.350122	2.071417	1.161148
-85.361440	-0.920522	1.196150
-85.372758	0.708095	-1.869268
-85.384076	-0.391103	-3.165430
-85.395394	2.079901	-0.808519
-85.406712	1.461378	0.976023
-85.418031	-1.069644	-0.239036
-85.429349	1.398229	-0.100732
-85.440667	-0.653992	0.447542
-85.451985	-0.562132	0.289840
-85.463303	0.411905	0.643723
-85.474621	-2.484962	-1.114106
-85.485939	0.049216	1.130029
-85.497257	-1.356227	0.115968
-85.508576	0.903887	1.335692
-85.519894	0.574347	-0.924856
-85.531212	-2.450204	0.782384
-85.542530	-0.294406	0.909570
-85.553848	-0.507816	1.113381
-85.565166	0.661425	-0.403602
-85.576484	-0.022796	0.964944
-85.587802	-1.595066	0.640229
-85.599120	0.100472	1.466191
-85.610439	-1.700123	0.475800
-85.621757	1.277110	1.001245
-85.633075	-0.251731	0.456584
-85.644393	0.112698	-0.399257
-85.655711	-0.083289	3.226994
-85.667029	-0.013935	-0.739489
-85.678347	-0.322050	1.684649
-85.689665	0.444838	0.581302
-85.700983	-0.445185	-0.782666
-85.712302	0.506109	0.696293
-85.723620	0.295322	-1.640635
-85.734938	-0.208942	0.863124
-85.746256	-0.322783	-1.445252
-85.757574	-0.720173	-0.819244
-85.768892	-0.454610	-0.768514
-85.780210	0.974113	0.314957
-85.791528	0.260549	-0.803796
-85.802846	0.119797	-0.969081
-85.814165	0.800157	0.683607
-85.825483	0.823616	-1.960630
-85.836801	0.188557	0.007336
-85.848119	-0.697808	-1.700614
-85.859437	0.961592	0.304374
-85.870755	0.905889	-2.430693
-85.882073	1.211326	1.584459
-85.893391	-0.678439	1.412090
-85.904710	-0.316485	-0.365004
-85.916028	2.184685	0.329532
-85.927346	-0.024145	-1.160651
-85.938664	2.466492	1.030167
-85.949982	1.415721	0.348581
-85.961300	0.737079	0.774781
-85.972618	1.400027	0.486618
-85.983936	-0.748245	-0.981845
-85.995254	0.311789	0.458624
-86.006573	0.037785	0.410845
-86.017891	1.150205	-0.728805
-86.029209	-0.602859	1.457968
-86.040527	0.127612	0.798809
-86.051845	0.918327	1.539443
-86.063163	-0.143764	-0.630733
-86.074481	-0.103406	0.150635
-86.085799	0.211635	0.554230
-86.097117	-1.529040	1.019080
-86.108436	0.918369	-0.899330
-86.119754	1.299711	0.253278
-86.131072	-0.661514	-0.880405
-86.142390	0.252850	2.249962
-86.153708	1.188997	-0.093290
-86.165026	1.550103	0.104610
-86.176344	-1.775136	0.831259
-86.187662	-0.804368	0.664676
-86.198980	-0.006788	0.907687
-86.210299	-0.246340	-2.622977
-86.221617	0.149607	-0.532531
-86.232935	1.946847	-1.116682
-86.244253	2.159300	0.951272
-86.255571	-0.519122	-0.900133
-86.266889	0.025837	-1.485709
-86.278207	-0.035195	0.657738
-86.289525	0.758703	-0.356987
-86.300843	-1.000695	0.678370
-86.312162	1.370981	0.123553
-86.323480	0.991367	0.580460
-86.334798	-0.286762	-0.071849
-86.346116	-0.245777	0.008844
-86.357434	1.231005	-0.608372
-86.368752	-0.147128	0.426165
-86.380070	0.845943	-0.903923
-86.391388	0.290203	1.668528
-86.402707	0.189529	-0.034328
-86.414025	1.175811	0.287928
-86.425343	1.096714	-0.255554
-86.436661	0.409303	-0.139122
-86.447979	1.396433	0.218555
-86.459297	-0.173128	-0.737562
-86.470615	1.861053	-0.618206
-86.481933	-1.072561	2.306659
-86.493251	0.119726	-0.026785
-86.504570	0.725332	0.281030
-86.515888	2.445523	0.510156
-86.527206	-0.864269	-0.479680
-86.538524	0.110265	-0.023551
-86.549842	-0.466707	2.378388
-86.561160	-0.350455	-0.361219
-86.572478	-0.726591	-1.418818
-86.583796	-1.256490	0.337297
-86.595114	3.144325	-1.405460
-86.606433	-0.188343	-0.081666
-86.617751	1.354956	-0.356628
-86.629069	-0.393918	-0.337051
-86.640387	-0.310394	1.087082
-86.651705	-2.240661	-1.092708
-86.663023	0.596311	-0.083914
-86.674341	0.244404	0.018572
-86.685659	0.834579	-1.024268
-86.696977	-1.347096	0.145800
-86.708296	-0.517024	-2.663267
-86.719614	-0.742120	0.263354
-86.730932	-0.060660	0.670647
-86.742250	-0.288244	-1.918943
-86.753568	1.386410	-1.452835
-86.764886	-1.785805	1.394030
-86.776204	0.733999	-0.820798
-86.787522	-0.448291	-0.958789
-86.798841	-0.003166	0.961340
-86.810159	-0.268392	0.100730
-86.821477	1.109049	-1.408483
-86.832795	0.457779	0.744530
-86.844113	1.237987	-0.295543
-86.855431	0.012721	0.286265
