-84.297537	2.500328	-0.890984
-84.308855	-0.092699	-2.589824
-84.320174	0.099072	1.321162
-84.331492	0.087231	-0.984730
-84.342810	1.251283	1.155817
-84.354128	-0.953272	-0.596478
-84.365446	0.510707	-0.952437
-84.376764	-1.994905	1.823158
-84.388082	-0.313327	-0.987015
-84.399400	0.423768	-0.564498
-84.410718	0.291148	0.551916
-84.422037	2.302130	-0.205574
-84.433355	-0.590167	0.078138
-84.444673	-0.967472	0.088710
-84.455991	-0.219252	-0.289018
-84.467309	0.134407	-0.300862
-84.478627	0.281757	-0.972816
-84.489945	0.386861	-0.474265
-84.501263	1.625475	-0.224190
-84.512581	-0.020786	-0.325572
-84.523900	-0.589584	0.243086
-84.535218	1.806185	-0.828380
-84.546536	0.936701	0.261176
-84.557854	1.029279	-0.421822
-84.569172	-0.008694	-1.182429
-84.580490	2.050472	-0.684526
-84.591808	1.623610	1.677652
-84.603126	-0.939222	-1.523765
-84.614445	0.244947	1.596352
-84.625763	0.557445	0.749455
-84.637081	-1.906885	-0.787025
-84.648399	2.234988	-0.359611
-84.659717	-0.265778	1.742771
-84.671035	0.325524	-1.580790
-84.682353	-0.531683	-0.235207
-84.693671	-0.069504	0.123915
-84.704989	0.139900	-1.831933
-84.716308	-0.129889	0.776743
-84.727626	0.496948	0.032870
-84.738944	0.843593	1.005186
-84.750262	0.122657	0.644437
-84.761580	-0.016877	-1.283495
-84.772898	0.641823	-1.159837
-84.784216	1.413233	0.963870
-84.795534	1.074642	0.485946
-84.806852	-0.891934	-1.040780
-84.818171	2.410266	-0.971880
-84.829489	0.014543	2.002717
-84.840807	0.459313	0.702568
-84.852125	-1.442844	2.273333
-84.863443	-0.629876	1.183187
-84.874761	0.787120	0.304186
-84.886079	-0.342057	0.638916
-84.897397	-0.293883	0.328019
-84.908715	-1.466882	-0.311893
-84.920034	2.145154	0.936236
-84.931352	0.037623	1.048283
-84.942670	2.504162	-0.949648
-84.953988	0.178957	-0.570961
-84.965306	-3.865787	-0.483336
-84.976624	0.153296	-1.276182
-84.987942	0.905980	-0.853721
-84.999260	1.379256	-1.064000
-85.010578	1.521683	1.322827
-85.021897	0.849426	-0.546173
-85.033215	-0.377778	0.643206
-85.044533	-0.458586	0.674909
-85.055851	2.170436	-2.574288
-85.067169	-1.098627	1.473308
-85.078487	0.150986	-0.483984
-85.089805	-0.287841	1.219961
-85.101123	0.992950	-0.052921
-85.112442	0.300168	0.911102
-85.123760	-1.573733	-0.245932
-85.135078	-1.773451	-0.623397
-85.146396	-0.567661	-2.220226
-85.157714	-0.599937	-0.213784
-85.169032	-0.642951	1.662126
-85.180350	-0.253774	-0.593302
-85.191668	-1.085883	0.826474
-85.202986	1.667892	0.554809
-85.214305	-1.754969	0.727970
-85.225623	-0.583030	0.775596
-85.236941	0.219303	0.211064
-85.248259	-1.889628	-1.717270
-85.259577	-0.619842	-1.122488
-85.270895	0.484237	-0.255843
-85.282213	1.687743	2.258718
-85.293531	-2.019392	-0.629745
-85.304849	1.383240	-0.939243
-85.316168	1.514136	-1.155392
-85.327486	0.005660	0.280327
-85.338804	-0.444593	0.193361
-85.350122	0.276848	0.401745
-85.361440	0.921414	0.293419
-85.372758	-1.518464	0.452091
-85.384076	-2.058281	0.106944
-85.395394	0.247766	-1.546828
-85.406712	2.850136	1.386186
-85.418031	1.219461	0.283082
-85.429349	0.371841	2.519789
-85.440667	0.439395	-0.143761
-85.451985	1.188545	0.600252
-85.463303	-0.926676	-0.407354
-85.474621	0.447112	1.047419
-85.485939	2.218632	0.479441
-85.497257	1.198166	1.175567
-85.508576	0.654388	0.916063
-85.519894	0.637708	1.496714
-85.531212	-1.390540	0.874673
-85.542530	-0.803193	0.071420
-85.553848	0.030293	0.543503
-85.565166	0.928932	-0.268527
-85.576484	0.682460	0.924683
-85.587802	-1.789270	0.774374
-85.599120	-1.222955	1.922372
-85.610439	1.125415	0.031030
-85.621757	1.072641	1.140574
-85.633075	-0.839565	0.644909
-85.644393	-2.261458	-2.251814
-85.655711	0.122620	1.051809
-85.667029	-0.303673	1.248459
-85.678347	-0.132455	0.226040
-85.689665	-1.559318	-0.194104
-85.700983	-0.216152	-1.604760
-85.712302	0.824150	-0.587615
-85.723620	-0.433894	-0.038250
-85.734938	1.021886	-2.680790
-85.746256	2.127696	-0.923713
-85.757574	1.755478	-0.284084
-85.768892	-1.244525	3.224867
-85.780210	-0.722734	0.433404
-85.791528	-1.871901	-2.119750
-85.802846	0.633853	0.513126
-85.814165	1.182093	0.268641
-85.825483	-1.085169	1.202600
-85.836801	1.125694	-1.281798
-85.848119	-1.152049	0.163989
-85.859437	1.773916	1.020648
-85.870755	-0.205814	-0.401242
-85.882073	-1.074062	0.986935
-85.893391	-0.678463	-0.092253
-85.904710	0.407910	-1.042090
-85.916028	1.082768	-0.697289
-85.927346	-0.665446	1.292973
-85.938664	-0.324014	0.110097
-85.949982	-0.560856	1.131005
-85.961300	-1.588347	1.713547
-85.972618	-2.765300	2.274704
-85.983936	0.398386	0.864320
-85.995254	-1.324159	0.223598
-86.006573	0.788755	-1.241045
-86.017891	2.397599	-0.998408
-86.029209	-1.003431	-0.681745
-86.040527	-0.534000	1.392772
-86.051845	-1.514944	0.974111
-86.063163	-1.455239	0.222194
-86.074481	2.930563	0.892776
-86.085799	0.295816	0.212373
-86.097117	0.279462	1.153617
-86.108436	0.176826	-1.006474
-86.119754	-0.888669	0.659930
-86.131072	1.677897	-0.590153
-86.142390	-0.264249	0.179652
-86.153708	1.627142	-0.331902
-86.165026	-0.908968	1.401354
-86.176344	2.362826	2.170089
-86.187662	-1.146433	0.158200
-86.198980	0.085347	1.212989
-86.210299	0.023232	1.441256
-86.221617	-1.431272	0.315260
-86.232935	-0.641547	0.709398
-86.244253	0.651409	-0.984373
-86.255571	1.057832	0.948493
-86.266889	0.708666	-0.400824
-86.278207	0.229022	-2.605002
-86.289525	2.350624	-0.998327
-86.300843	-0.653129	-0.603397
-86.312162	-0.049542	2.307549
-86.323480	-0.469072	-0.865027
-86.334798	0.165013	1.737482
-86.346116	-0.326932	0.953598
-86.357434	0.411005	0.248931
-86.368752	1.235200	1.044379
-86.380070	-0.105159	0.178147
-86.391388	0.311382	-1.841836
-86.402707	1.471635	-0.131145
-86.414025	0.418282	0.386822
-86.425343	-0.422210	0.780169
-86.436661	0.151607	-1.137182
-86.447979	0.538418	-1.410475
-86.459297	1.145381	1.800224
-86.470615	0.013930	0.916022
-86.481933	-2.824426	0.846770
-86.493251	-0.686511	0.119372
-86.504570	-0.732839	-0.029021
-86.515888	-1.355999	-0.012373
-86.527206	-1.375523	0.828450
-86.538524	0.795767	-2.289726
-86.549842	0.214235	1.912559
-86.561160	0.804864	-2.384734
-86.572478	-2.089550	0.421108
-86.583796	0.349770	0.918454
-86.595114	0.540593	0.916966
-86.606433	0.176481	0.558139
-86.617751	1.492157	-0.021060
-86.629069	-1.206980	-2.085524
-86.640387	-0.811077	0.229965
-86.651705	1.242583	0.760672
-86.663023	1.354228	1.079244
-86.674341	-0.995659	-0.254926
-86.685659	0.143524	0.659082
-86.696977	0.121269	-0.077797
-86.708296	2.476357	1.705673
-86.719614	-1.182634	-1.674877
-86.730932	-1.947757	0.410166
-86.742250	-1.565423	-0.420308
-86.753568	-1.891828	0.375569
-86.764886	-0.436473	-0.193865
-86.776204	-0.451476	2.250353
-86.787522	0.570476	-0.875988
-86.798841	-1.157872	-0.407761
-86.810159	-0.488194	0.186961
-86.821477	-0.643325	2.904433
-86.832795	0.255603	-1.294080
-86.844113	-0.213055	-0.407958
-86.855431	0.076523	-3.016915
-86.866749	-3.041825	0.257279
-86.878067	1.425575	1.998265
-86.889385	-0.197038	-0.985997
-86.900704	-1.428754	-0.623629
-86.912022	0.481478	0.403414
-86.923340	0.690133	0.366178
-86.934658	1.237125	1.517419
-86.945976	0.311266	0.374843
-86.957294	-0.473866	1.651687
-86.968612	0.043780	0.093284
-86.979930	-0.389281	-0.776710
-86.991248	-0.866989	1.113792
-87.002567	2.217774	-0.595731
-87.013885	-1.249139	-0.842921
-87.025203	0.448166	2.279999
-87.036521	-1.000152	1.196036
-87.047839	-1.749726	1.250967
-87.059157	-0.134520	-0.514396
-87.070475	0.062191	-0.247529
-87.081793	0.434062	-0.919924
-87.093111	-0.167392	0.323362
-87.104430	0.013925	0.431242
-87.115748	-1.505248	-0.485742
-87.127066	-1.104248	2.528409
-87.138384	-0.468284	-0.586680
-87.149702	1.565572	-0.268836
-87.161020	1.198630	-0.308197
-87.172338	0.890025	-0.137915
-87.183656	1.360117	-0.035848
-87.194975	-0.937083	0.518054
-87.206293	0.447885	-2.993004
-87.217611	2.235141	1.592349
-87.228929	0.801707	0.677588
-87.240247	0.042679	1.959947
-87.251565	0.089084	0.183666
-87.262883	-0.905554	0.339358
-87.274201	0.927781	-0.496024
-87.285519	-0.728257	0.272269
-87.296838	-0.736082	0.592068
-87.308156	0.555172	-0.486241
-87.319474	-0.644152	-0.444032
-87.330792	1.429805	1.411628
-87.342110	-1.164686	-3.349674
-87.353428	1.123838	0.879760
-87.364746	0.852295	-0.261505
-87.376064	-1.343962	-0.104718
-87.387382	-1.061498	-2.851384
-87.398701	-0.818386	-1.788254
-87.410019	0.118651	2.127167
-87.421337	0.010311	0.665822
-87.432655	-1.115012	-1.273000
-87.443973	-0.570385	0.204675
-87.455291	1.895275	-1.062303
-87.466609	-1.369332	-0.079141
-87.477927	0.204984	-2.499272
-87.489245	1.137120	-0.536582
-87.500564	1.182674	-0.188813
-87.511882	-0.426310	0.619643
-87.523200	-0.569106	-0.845392
-87.534518	-1.095396	-2.331120
-87.545836	-0.231502	0.930458
-87.557154	-0.272114	1.029806
-87.568472	0.779808	2.344345
-87.579790	0.896270	-2.151913
-87.591108	-0.904181	-0.965701
-87.602427	1.104213	-2.284022
-87.613745	-2.496814	-0.214479
-87.625063	-0.826535	-1.486918
-87.636381	0.613538	0.591781
-87.647699	-0.094237	0.410428
-87.659017	-0.184084	-0.400077
-87.670335	-0.349898	-0.306424
-87.681653	2.804192	-0.596912
-87.692972	-0.288469	0.288768
-87.704290	-1.386052	1.914934
-87.715608	1.613546	-0.927934
-87.726926	-0.413331	0.999903
-87.738244	-1.072321	-1.017918
-87.749562	3.116671	-1.239674
-87.760880	1.245734	0.408806
-87.772198	1.060625	-0.280822
-87.783516	1.419451	0.701287
-87.794835	-0.274912	1.531955
-87.806153	0.220292	-0.734007
-87.817471	-1.122730	-0.895243
-87.828789	-0.425017	-0.009978
-87.840107	1.288403	0.339194
-87.851425	0.836856	0.802612
-87.862743	-0.504037	0.022828
-87.874061	-0.345158	0.432514
-87.885379	-0.959828	-0.158609
-87.896698	1.981543	1.554346
-87.908016	-3.257301	-0.577231
-87.919334	0.663202	-2.014009
-87.930652	-0.718567	0.055724
-87.941970	0.904146	-1.139147
-87.953288	0.315820	0.797723
-87.964606	-0.735676	-1.621341
-87.975924	-1.925993	-0.151001
-87.987242	0.252904	-1.165853
-87.998561	0.624154	-2.895732
-88.009879	0.704324	1.382650
-88.021197	-0.149045	-0.349581
-88.032515	-1.499714	0.272755
-88.043833	0.497471	-0.742285
-88.055151	1.826721	-2.570782
-88.066469	-0.236138	-0.306358
-88.077787	-0.072548	-1.969920
-88.089106	-1.785755	-0.685064
-88.100424	1.869427	-1.084926
-88.111742	1.500554	-1.218363
-88.123060	-0.491257	-0.897233
-88.134378	-0.585229	-0.692346
-88.145696	-0.280331	-1.454297
-88.157014	2.035511	-0.834128
-88.168332	-1.637107	-1.124941
-88.179650	-1.131415	-2.933617
-88.190969	-2.428857	1.608070
-88.202287	1.941092	0.650012
-88.213605	1.902848	-0.200702
-88.224923	-0.214779	0.126787
-88.236241	0.371515	-0.131932
-88.247559	0.308015	0.036164
-88.258877	1.286888	0.766561
-88.270195	-1.264511	-1.083621
-88.281513	-0.296990	0.240532
-88.292832	0.252123	-0.917126
-88.304150	-1.539942	-0.893703
-88.315468	0.864413	-0.192788
-88.326786	-0.485970	-0.839542
-88.338104	0.382148	-0.787966
-88.349422	-0.377249	-0.266693
-88.360740	0.963656	0.666595
-88.372058	0.623408	1.440861
-88.383376	-2.269993	1.796920
-88.394695	0.555599	0.165484
-88.406013	0.252330	-0.012739
-88.417331	-0.609159	-1.009418
-88.428649	2.094369	-0.341171
-88.439967	0.275982	0.369818
-88.451285	2.184860	0.842781
-88.462603	0.035995	-2.008208
-88.473921	0.131154	-1.014907
-88.485240	0.610248	1.583205
-88.496558	1.613623	-0.583739
-88.507876	0.150023	1.424845
-88.519194	0.518223	-0.453565
-88.530512	-1.278908	0.206519
-88.541830	-1.084767	-0.267697
-88.553148	0.174922	-1.728844
-88.564466	0.379854	-0.445828
-88.575784	-0.790473	-1.796726
-88.587103	0.406729	-0.495718
-88.598421	-1.696772	-0.063460
-88.609739	0.785391	1.382257
-88.621057	0.574293	-0.007805
-88.632375	0.110602	2.762980
-88.643693	-0.504294	0.111635
-88.655011	-1.205897	-0.857311
-88.666329	-0.183067	0.440773
-88.677647	-0.296678	-0.321421
-88.688966	-1.849349	-0.306746
-88.700284	-0.166521	-1.228833
-88.711602	1.106309	-1.010628
-88.722920	1.413762	0.456832
-88.734238	1.034878	1.644394
-88.745556	0.320373	-1.081406
-88.756874	-0.032717	0.173170
-88.768192	-0.414689	-0.956243
-88.779510	-2.563018	0.397111
-88.790829	0.585669	0.985901
-88.802147	0.496273	0.635169
-88.813465	-0.027050	0.219789
-88.824783	-1.943914	-0.353460
-88.836101	1.069693	-1.815300
-88.847419	-0.213303	-1.187621
-88.858737	-0.656356	2.345901
-88.870055	0.109593	-1.377466
-88.881374	-1.038791	-0.427241
-88.892692	0.485806	-1.382117
-88.904010	0.346204	-0.090027
-88.915328	-0.939643	-0.350973
-88.926646	2.017786	-0.388696
-88.937964	0.620123	0.213428
-88.949282	2.534717	-0.650362
-88.960600	-1.313335	0.765134
-88.971918	1.626286	0.255225
-88.983237	-0.037639	-1.124213
-88.994555	1.010093	0.798035
-89.005873	0.542008	1.193381
-89.017191	0.470967	-2.524942
-89.028509	0.288920	-2.319481
-89.039827	1.454164	-0.165048
-89.051145	1.625665	-0.909469
-89.062463	1.514942	-0.829284
-89.073781	-0.355015	2.021484
-89.085100	1.381902	-0.594634
-89.096418	-1.809588	-0.818973
-89.107736	0.244940	-1.145546
-89.119054	-0.045224	2.157562
-89.130372	-0.282829	-0.544553
-89.141690	-0.612413	-0.580151
-89.153008	1.443295	-1.841315
-89.164326	-0.801113	-1.010246
-89.175644	1.219922	-1.091200
-89.186963	0.091520	-0.376570
-89.198281	-1.994019	0.954354
-89.209599	-0.998054	0.114153
-89.220917	0.883268	0.236130
-89.232235	0.977753	-1.318085
-89.243553	-2.174390	-0.433904
-89.254871	0.546351	0.026735
-89.266189	0.835695	0.037796
-89.277507	-0.423067	-0.404048
-89.288826	0.907314	-0.657641
-89.300144	0.711602	1.785658
-89.311462	1.922086	-1.098697
-89.322780	-2.525442	-0.563006
-89.334098	1.044862	-0.278512
-89.345416	0.772218	-1.469140
-89.356734	2.164953	0.126927
-89.368052	0.318211	-1.136519
-89.379371	-1.714349	-0.956795
-89.390689	-0.003745	0.494184
-89.402007	-0.208502	1.135259
-89.413325	-0.343925	-1.618666
-89.424643	1.177842	-2.212034
-89.435961	1.852848	-1.087534
-89.447279	0.840157	0.816363
-89.458597	1.407274	-1.118354
-89.469915	1.115970	1.452424
-89.481234	-0.534247	1.151389
-89.492552	-0.766455	-0.639580
-89.503870	0.305765	-0.409401
-89.515188	1.896262	0.535877
-89.526506	-1.473236	2.504977
-89.537824	1.124649	-1.131195
-89.549142	1.079892	0.322709
-89.560460	1.542525	0.244967
-89.571778	-0.219957	-0.103965
-89.583097	-0.323846	-0.207349
-89.594415	-0.659505	-1.281687
-89.605733	-0.020803	-0.408675
-89.617051	-0.537877	1.777351
-89.628369	-0.957798	-0.619127
-89.639687	0.636592	-1.605825
-89.651005	-0.723828	-0.155669
-89.662323	-0.028775	0.528296
-89.673641	0.300585	1.301758
-89.684960	0.908206	0.415410
-89.696278	-0.557301	-0.832700
-89.707596	0.964266	0.018329
-89.718914	0.954972	0.148110
-89.730232	-1.394698	-0.255189
-89.741550	2.026217	-0.720537
-89.752868	-2.561196	-0.335493
-89.764186	-0.465279	0.536387
-89.775505	0.636601	0.293928
-89.786823	0.312157	-0.263916
-89.798141	0.314817	0.260274
-89.809459	2.740021	0.153311
-89.820777	0.146466	-0.895454
-89.832095	0.637815	0.121566
-89.843413	1.230847	-0.935656
-89.854731	0.213731	0.046207
-89.866049	1.071489	2.261023
-89.877368	-0.370240	2.146929
-89.888686	0.989297	-0.472225
-89.900004	0.897726	0.450093
-89.911322	-0.717895	1.504984
-89.922640	0.907046	1.044345
-89.933958	1.033346	0.177190
-89.945276	-1.111716	0.082559
-89.956594	-1.830302	-1.161907
-89.967912	0.025055	0.400048
-89.979231	-1.011588	1.155794
-89.990549	0.098865	1.133037
-90.001867	0.151385	-0.245453
-90.013185	1.230308	-0.376852
-90.024503	0.651876	0.835970
-90.035821	0.424775	-2.461223
-90.047139	-0.773432	-1.888246
-90.058457	1.390176	0.846601
-90.069775	-0.549751	-0.715340
-90.081094	0.309336	-1.031176
-90.092412	0.447720	1.298035
-90.103730	1.507981	0.437595
-90.115048	2.654176	-0.598655
-90.126366	1.968400	-0.580838
-90.137684	-0.754914	-1.937888
-90.149002	-0.150764	-0.591090
-90.160320	0.030162	-0.209125
-90.171639	1.400948	-0.283711
-90.182957	-1.155952	2.277934
-90.194275	0.063662	-2.214501
-90.205593	-1.183635	-0.996197
-90.216911	-0.843345	0.034890
-90.228229	0.775780	-1.508830
-90.239547	-0.344058	-0.835806
-90.250865	1.866295	0.751098
-90.262183	0.139070	-0.191492
-90.273502	-1.968281	-0.966513
-90.284820	-0.186998	-0.869674
-90.296138	0.122556	-0.240496
-90.307456	0.260380	-0.111907
-90.318774	0.580671	-0.036930
-90.330092	3.073633	0.122649
-90.341410	2.003867	0.398773
-90.352728	1.837963	1.799384
-90.364046	0.316167	1.360637
-90.375365	-0.967025	0.024146
-90.386683	0.640154	0.447114
-90.398001	0.904698	0.060591
-90.409319	0.066929	0.067542
-90.420637	-1.612655	-0.495986
-90.431955	-0.425675	0.351455
-90.443273	2.004058	-0.426207
-90.454591	1.081541	-0.572097
-90.465909	0.611091	-1.982499
-90.477228	-0.223028	0.859737
-90.488546	1.559180	1.112283
-90.499864	1.084807	-1.445208
-90.511182	1.032854	0.139572
-90.522500	0.213169	0.449344
-90.533818	-0.437895	-0.281648
-90.545136	-0.852897	1.932420
-90.556454	-0.093317	-1.955706
-90.567772	0.814035	0.161131
-90.579091	0.702464	-0.374433
-90.590409	0.020028	0.045519
-90.601727	-0.875831	-1.501217
-90.613045	0.556953	0.211408
-90.624363	-0.593067	-0.566906
-90.635681	1.400108	-0.444977
-90.646999	1.278191	-0.209850
-90.658317	0.178515	1.856425
-90.669636	-1.044533	1.982613
-90.680954	-0.541275	1.149651
-90.692272	-1.639348	-1.316430
-90.703590	-0.289742	0.512138
-90.714908	0.699534	-1.554172
-90.726226	0.094446	-1.132322
-90.737544	1.092223	-0.920673
-90.748862	0.240790	-0.258021
-90.760180	0.747099	0.869041
-90.771499	0.027532	2.446539
-90.782817	0.428980	0.392290
-90.794135	-0.807076	0.623061
-90.805453	-1.373314	0.761319
-90.816771	-0.635809	-0.226368
-90.828089	-0.700184	2.382104
-90.839407	-0.692193	1.911972
-90.850725	0.306528	-1.079852
-90.862043	1.330850	-0.620656
-90.873362	-0.278353	-0.064815
-90.884680	0.171937	-0.684818
-90.895998	-0.835173	-0.544921
-90.907316	-1.037435	-0.639588
-90.918634	1.577423	-1.724206
-90.929952	-0.687244	1.897987
-90.941270	2.447344	1.048413
-90.952588	-1.963166	0.798014
-90.963906	-0.750372	-1.081643
-90.975225	0.207067	-1.799811
-90.986543	-0.515347	0.119720
-90.997861	-0.600064	1.177269
-91.009179	1.042283	-1.523685
-91.020497	0.655053	-1.926941
-91.031815	-0.694579	1.132715
-91.043133	0.042937	0.105344
-91.054451	-1.181292	-1.304119
-91.065770	0.975784	1.033494
-91.077088	-1.596803	-0.207523
-91.088406	0.268042	2.769143
-91.099724	0.898474	-0.010611
-91.111042	2.151628	-0.478409
-91.122360	0.286018	-2.362043
-91.133678	0.461632	-0.519906
-91.144996	0.367195	-0.774514
-91.156314	-2.387700	1.281358
-91.167633	-0.163551	1.142464
-91.178951	-1.313921	-1.223826
-91.190269	-1.283624	-0.265442
-91.201587	-2.507950	0.874966
-91.212905	0.475052	0.419737
-91.224223	-0.626486	0.063729
-91.235541	-0.180012	2.137719
-91.246859	-2.125115	-1.619255
-91.258177	2.095356	-0.234199
-91.269496	1.113898	1.228536
-91.280814	1.217847	0.702889
-91.292132	-1.901208	0.104580
-91.303450	2.250611	-0.258160
-91.314768	1.146043	-1.580299
-91.326086	-0.972598	1.121402
-91.337404	-1.152496	2.310832
-91.348722	-0.271910	0.641864
-91.360040	-0.315841	-0.034487
-91.371359	0.695736	1.268049
-91.382677	-0.473017	-1.848882
-91.393995	-0.101669	1.125450
-91.405313	-0.489080	2.003287
-91.416631	2.472003	-0.769923
-91.427949	-1.369947	0.621010
-91.439267	-0.086668	0.824729
-91.450585	0.175294	0.712002
-91.461904	0.041900	1.270188
-91.473222	0.645248	0.517839
-91.484540	0.207822	-0.805794
-91.495858	-0.206818	0.388716
-91.507176	-0.642628	0.312808
-91.518494	-0.585569	-0.346585
-91.529812	-0.075568	-1.694492
-91.541130	3.417461	-0.062916
-91.552448	-0.031842	0.327694
-91.563767	1.146556	0.050272
-91.575085	0.035799	2.149914
-91.586403	-1.288908	-1.216292
-91.597721	0.333723	-1.479297
-91.609039	0.274402	2.541150
-91.620357	-0.807030	0.927529
-91.631675	-0.826589	1.104356
-91.642993	1.303323	-0.837158
-91.654311	-0.733406	-0.766360
-91.665630	-1.775477	-1.775655
-91.676948	0.738694	1.517036
-91.688266	-1.357000	0.341878
-91.699584	0.721081	2.394884
-91.710902	-0.653403	0.612441
-91.722220	0.079654	-0.907801
-91.733538	0.447455	0.411420
-91.744856	-1.536172	-1.180167
-91.756174	-2.169510	-0.042187
-91.767493	-0.595203	-1.033638
-91.778811	-1.728266	1.074998
-91.790129	-1.955446	-0.308549
-91.801447	-0.357805	0.492622
-91.812765	0.138670	-0.338881
-91.824083	0.342393	0.475500
-91.835401	-1.322528	-1.621485
-91.846719	-1.389793	-1.281369
-91.858037	-0.049416	0.839853
-91.869356	1.234377	2.006210
-91.880674	-0.090463	0.004005
-91.891992	1.330187	-0.282031
-91.903310	-0.805495	-0.560855
-91.914628	0.296329	-2.400155
-91.925946	-1.104269	0.164293
-91.937264	2.148164	1.058166
-91.948582	-1.012739	-1.545702
-91.959901	2.096622	0.060095
-91.971219	-0.534220	2.018176
