-111.981644	-0.271719	0.000000
-111.992962	0.190499	0.000000
-112.004281	0.652716	0.000000
-112.015599	-0.020104	0.000000
-112.026917	-0.692924	0.000000
-112.038235	-2.855482	0.000000
-112.049553	0.657150	0.000000
-112.060871	-0.725069	0.000000
-112.072189	1.297826	0.000000
-112.083507	-1.352444	0.000000
-112.094825	-0.597599	0.000000
-112.106144	0.157246	0.000000
-112.117462	0.912090	0.000000
-112.128780	1.205825	0.000000
-112.140098	1.499561	0.000000
-112.151416	3.283034	0.000000
-112.162734	-0.608683	0.000000
-112.174052	-0.882467	0.000000
-112.185370	-1.156250	0.000000
-112.196688	0.130643	0.000000
-112.208007	1.417537	0.000000
-112.219325	-0.221839	0.000000
-112.230643	1.543898	0.000000
-112.241961	0.330162	0.000000
-112.253279	-0.883575	0.000000
-112.264597	0.831174	0.000000
-112.275915	-0.859190	0.000000
-112.287233	1.281199	0.000000
-112.298551	0.016474	0.000000
-112.309870	-0.024538	0.000000
-112.321188	-0.065550	0.000000
-112.332506	-0.319382	0.000000
-112.343824	-0.573214	0.000000
-112.355142	-0.649695	0.000000
-112.366460	-0.726178	0.000000
-112.377778	1.112717	0.000000
-112.389096	-0.453502	0.000000
-112.400415	-0.104345	0.000000
-112.411733	0.244812	0.000000
-112.423051	0.381150	0.000000
-112.434369	0.517487	0.000000
-112.445687	0.276957	0.000000
-112.457005	0.036426	0.000000
-112.468323	-0.204104	0.000000
-112.479641	-0.444635	0.000000
-112.490959	0.698162	0.000000
-112.502278	1.840959	0.000000
-112.513596	2.061537	0.000000
-112.524914	-1.122997	0.000000
-112.536232	-0.658563	0.000000
-112.547550	-0.194129	0.000000
-112.558868	0.057487	0.000000
-112.570186	0.309101	0.000000
-112.581504	-0.308297	0.000000
-112.592822	-0.925696	0.000000
-112.604141	0.159462	0.000000
-112.615459	1.244621	0.000000
-112.626777	0.139511	0.000000
-112.638095	-0.965600	0.000000
-112.649413	0.695945	0.000000
-112.660731	-1.047624	0.000000
-112.672049	-0.804876	0.000000
-112.683367	-0.562129	0.000000
-112.694685	1.383175	0.000000
-112.706004	-0.076634	0.000000
-112.717322	0.272523	0.000000
-112.728640	0.621680	0.000000
-112.739958	0.261438	0.000000
-112.751276	-0.098803	0.000000
-112.762594	-1.842372	0.000000
-112.773912	2.089248	0.000000
-112.785230	1.126018	0.000000
-112.796549	0.162788	0.000000
-112.807867	0.605053	0.000000
-112.819185	1.047319	0.000000
-112.830503	0.851126	0.000000
-112.841821	0.654933	0.000000
-112.853139	-0.605358	0.000000
-112.864457	1.539464	0.000000
-112.875775	-0.997744	0.000000
-112.887093	-0.129839	0.000000
-112.898412	-0.091044	0.000000
-112.909730	-0.052248	0.000000
-112.921048	-0.013453	0.000000
-112.932366	0.025342	0.000000
-112.943684	1.234645	0.000000
-112.955002	-0.961166	0.000000
-112.966320	1.950695	0.000000
-112.977638	-0.812635	0.000000
-112.988956	-0.602033	0.000000
-113.000275	-0.391430	0.000000
-113.011593	-1.032105	0.000000
-113.022911	1.732333	0.000000
-113.034229	0.577343	0.000000
-113.045547	-0.577647	0.000000
-113.056865	-1.803577	0.000000
-113.068183	0.375607	0.000000
-113.079501	-1.949890	0.000000
-113.090819	-0.870274	0.000000
-113.102138	-0.074418	0.000000
-113.113456	0.721439	0.000000
-113.124774	0.807897	0.000000
-113.136092	0.894355	0.000000
-113.147410	-0.934563	0.000000
-113.158728	0.641632	0.000000
-113.170046	0.570692	0.000000
-113.181364	0.499752	0.000000
-113.192683	0.641632	0.000000
-113.204001	0.783512	0.000000
-113.215319	0.978596	0.000000
-113.226637	1.173681	0.000000
-113.237955	0.517487	0.000000
-113.249273	-0.138707	0.000000
-113.260591	-0.050032	0.000000
-113.271909	0.038643	0.000000
-113.283227	0.127318	0.000000
-113.294546	0.215992	0.000000
-113.305864	-0.138707	0.000000
-113.317182	-0.493406	0.000000
-113.328500	0.003173	0.000000
-113.339818	0.499752	0.000000
-113.351136	-0.314948	0.000000
-113.362454	-1.129648	0.000000
-113.373772	-0.738370	0.000000
-113.385090	-0.347093	0.000000
-113.396409	1.161488	0.000000
-113.407727	-0.735045	0.000000
-113.419045	-0.716201	0.000000
-113.430363	-0.697358	0.000000
-113.441681	0.265872	0.000000
-113.452999	1.229103	0.000000
-113.464317	-0.574322	0.000000
-113.475635	1.027368	0.000000
-113.486953	0.341246	0.000000
-113.498272	-0.344876	0.000000
-113.509590	1.735657	0.000000
-113.520908	0.411077	0.000000
-113.532226	1.496236	0.000000
-113.543544	-0.823720	0.000000
-113.554862	-0.377020	0.000000
-113.566180	0.069679	0.000000
-113.577498	-0.813744	0.000000
-113.588816	1.707947	0.000000
-113.600135	0.895463	0.000000
-113.611453	0.082981	0.000000
-113.622771	-0.139815	0.000000
-113.634089	-0.362611	0.000000
-113.645407	-0.372587	0.000000
-113.656725	-0.382563	0.000000
-113.668043	-1.527576	0.000000
-113.679361	0.732523	0.000000
-113.690680	2.637924	0.000000
-113.701998	-1.131865	0.000000
-113.713316	1.210259	0.000000
-113.724634	0.147270	0.000000
-113.735952	-1.057600	0.000000
-113.747270	1.142645	0.000000
-113.758588	-1.676106	0.000000
-113.769906	-1.089744	0.000000
-113.781224	-0.787141	0.000000
-113.792543	-0.484539	0.000000
-113.803861	0.975271	0.000000
-113.815179	2.435080	0.000000
-113.826497	-0.716201	0.000000
-113.837815	1.807706	0.000000
-113.849133	1.866453	0.000000
-113.860451	1.925200	0.000000
-113.871769	-0.853648	0.000000
-113.883087	2.042695	0.000000
-113.894406	0.363415	0.000000
-113.905724	-1.315865	0.000000
-113.917042	0.268089	0.000000
-113.928360	1.852044	0.000000
-113.939678	1.857585	0.000000
-113.950996	-1.541986	0.000000
-113.962314	-0.472346	0.000000
-113.973632	0.597294	0.000000
-113.984950	0.416619	0.000000
-113.996269	0.235945	0.000000
-114.007587	2.750985	0.000000
-114.018905	-2.679241	0.000000
-114.030223	1.201392	0.000000
-114.041541	-0.593165	0.000000
-114.052859	1.159271	0.000000
-114.064177	-0.493406	0.000000
-114.075495	1.128235	0.000000
-114.086814	-0.655238	0.000000
-114.098132	0.966403	0.000000
-114.109450	-0.817069	0.000000
-114.120768	0.644957	0.000000
-114.132086	-1.298130	0.000000
-114.143404	-0.474563	0.000000
-114.154722	0.349005	0.000000
-114.166040	-1.004395	0.000000
-114.177358	1.047319	0.000000
-114.188677	0.332378	0.000000
-114.199995	-0.382563	0.000000
-114.211313	0.977488	0.000000
-114.222631	2.337538	0.000000
-114.233949	2.491611	0.000000
-114.245267	-0.759430	0.000000
-114.256585	-0.246225	0.000000
-114.267903	0.266981	0.000000
-114.279221	-1.348010	0.000000
-114.290540	0.442113	0.000000
-114.301858	0.423270	0.000000
-114.313176	0.404427	0.000000
-114.324494	0.811223	0.000000
-114.335812	1.218019	0.000000
-114.347130	-0.937889	0.000000
-114.358448	0.311318	0.000000
-114.369766	1.276765	0.000000
-114.381084	2.242213	0.000000
-114.392403	-0.694033	0.000000
-114.403721	-0.225164	0.000000
-114.415039	1.094982	0.000000
-114.426357	-0.989985	0.000000
-114.437675	-0.390322	0.000000
-114.448993	0.209342	0.000000
-114.460311	0.383367	0.000000
-114.471629	0.557391	0.000000
-114.482948	1.281199	0.000000
-114.494266	-1.400106	0.000000
-114.505584	-1.314757	0.000000
-114.516902	-1.229407	0.000000
-114.528220	-0.842563	0.000000
-114.539538	-0.455719	0.000000
-114.550856	-1.345793	0.000000
-114.562174	1.169247	0.000000
-114.573492	2.602455	0.000000
-114.584811	0.630548	0.000000
-114.596129	0.786837	0.000000
-114.607447	0.943126	0.000000
-114.618765	0.354547	0.000000
-114.630083	-0.234032	0.000000
-114.641401	-1.886709	0.000000
-114.652719	-0.134273	0.000000
-114.664037	0.181631	0.000000
-114.675355	0.497535	0.000000
-114.686674	1.522838	0.000000
-114.697992	-0.856973	0.000000
-114.709310	-0.146466	0.000000
-114.720628	0.564042	0.000000
-114.731946	0.423270	0.000000
-114.743264	0.282499	0.000000
-114.754582	-1.543094	0.000000
-114.765900	0.036426	0.000000
-114.777218	-0.299430	0.000000
-114.788537	-0.635286	0.000000
-114.799855	-0.318828	0.000000
-114.811173	-0.002369	0.000000
-114.822491	1.165368	0.000000
-114.833809	2.333105	0.000000
-114.845127	0.432692	0.000000
-114.856445	-1.467721	0.000000
-114.867763	1.952357	0.000000
-114.879081	-2.572831	0.000000
-114.890400	-0.691262	0.000000
-114.901718	1.190308	0.000000
-114.913036	-1.468275	0.000000
-114.924354	1.548332	0.000000
-114.935672	0.485897	0.000000
-114.946990	-0.576539	0.000000
-114.958308	0.134522	0.000000
-114.969626	0.845584	0.000000
-114.980945	0.096836	0.000000
-114.992263	-0.651912	0.000000
-115.003581	0.018137	0.000000
-115.014899	0.688186	0.000000
-115.026217	0.914861	0.000000
-115.037535	1.141536	0.000000
-115.048853	-0.547165	0.000000
-115.060171	1.169247	0.000000
-115.071489	-0.049478	0.000000
-115.082808	-1.268202	0.000000
-115.094126	0.279728	0.000000
-115.105444	-1.577456	0.000000
-115.116762	1.194187	0.000000
-115.128080	0.560716	0.000000
-115.139398	0.778523	0.000000
-115.150716	0.996331	0.000000
-115.162034	-0.268116	0.000000
-115.173352	-1.532564	0.000000
-115.184671	0.749981	0.000000
-115.195989	-0.372587	0.000000
-115.207307	-1.832119	0.000000
-115.218625	0.113462	0.000000
-115.229943	-0.069152	0.000000
-115.241261	-0.251767	0.000000
-115.252579	-0.412213	0.000000
-115.263897	-0.572659	0.000000
-115.275215	0.472873	0.000000
-115.286534	1.518404	0.000000
-115.297852	1.641717	0.000000
-115.309170	-1.640082	0.000000
-115.320488	0.895186	0.000000
-115.331806	0.025342	0.000000
-115.343124	-0.199393	0.000000
-115.354442	-0.424129	0.000000
-115.365760	2.117791	0.000000
-115.377079	-1.015479	0.000000
-115.388397	0.444607	0.000000
-115.399715	-1.500420	0.000000
-115.411033	1.449404	0.000000
-115.422351	0.994114	0.000000
-115.433669	0.104318	0.000000
-115.444987	-0.785479	0.000000
-115.456305	0.452921	0.000000
-115.467623	1.691320	0.000000
-115.478942	1.617332	0.000000
-115.490260	-1.861770	0.000000
-115.501578	-0.516960	0.000000
-115.512896	0.827849	0.000000
-115.524214	1.543344	0.000000
-115.535532	-1.146275	0.000000
-115.546850	-0.714539	0.000000
-115.558168	-0.282803	0.000000
-115.569486	0.876066	0.000000
-115.580805	-1.370178	0.000000
-115.592123	0.214330	0.000000
-115.603441	-1.606275	0.000000
-115.614759	0.191053	0.000000
-115.626077	1.988381	0.000000
-115.637395	1.019054	0.000000
-115.648713	0.049727	0.000000
-115.660031	0.091294	0.000000
-115.671349	0.132860	0.000000
-115.682668	0.174427	0.000000
-115.693986	0.215992	0.000000
-115.705304	0.158908	0.000000
-115.716622	0.101824	0.000000
-115.727940	0.257559	0.000000
-115.739258	0.413294	0.000000
-115.750576	-1.913866	0.000000
-115.761894	-0.835913	0.000000
-115.773213	1.518959	0.000000
-115.784531	-1.801360	0.000000
-115.795849	-0.293334	0.000000
-115.807167	1.214693	0.000000
-115.818485	-2.101192	0.000000
-115.829803	2.528189	0.000000
-115.841121	1.393705	0.000000
-115.852439	0.259222	0.000000
-115.863757	-0.875262	0.000000
-115.875076	1.395368	0.000000
-115.886394	0.708969	0.000000
-115.897712	0.022571	0.000000
-115.909030	-0.451008	0.000000
-115.920348	-0.924587	0.000000
-115.931666	-0.529153	0.000000
-115.942984	-0.133718	0.000000
-115.954302	-0.376743	0.000000
-115.965620	-0.619768	0.000000
-115.976939	-1.022407	0.000000
-115.988257	1.980068	0.000000
-115.999575	1.080850	0.000000
-116.010893	0.181631	0.000000
-116.022211	1.180054	0.000000
-116.033529	2.178478	0.000000
-116.044847	-0.724792	0.000000
-116.056165	-0.222948	0.000000
-116.067483	0.254511	0.000000
-116.078802	0.731969	0.000000
-116.090120	1.776947	0.000000
-116.101438	2.821925	0.000000
-116.112756	-0.158936	0.000000
-116.124074	2.535394	0.000000
-116.135392	1.186151	0.000000
-116.146710	-0.163092	0.000000
-116.158028	-0.465972	0.000000
-116.169347	-0.768852	0.000000
-116.180665	0.347065	0.000000
-116.191983	1.462983	0.000000
-116.203301	0.184680	0.000000
-116.214619	-1.093624	0.000000
-116.225937	-0.385611	0.000000
-116.237255	0.322402	0.000000
-116.248573	0.457078	0.000000
-116.259891	0.591753	0.000000
-116.271210	0.726427	0.000000
-116.282528	0.861102	0.000000
-116.293846	-0.653575	0.000000
-116.305164	-2.168252	0.000000
-116.316482	-1.129094	0.000000
-116.327800	-0.089935	0.000000
-116.339118	-0.771069	0.000000
-116.350436	-1.452203	0.000000
-116.361754	-0.714539	0.000000
-116.373073	0.023125	0.000000
-116.384391	-0.267839	0.000000
-116.395709	-0.558804	0.000000
-116.407027	-0.211309	0.000000
-116.418345	0.136185	0.000000
-116.429663	1.492356	0.000000
-116.440981	-0.556587	0.000000
-116.452299	-0.973913	0.000000
-116.463617	2.013875	0.000000
-116.474936	-0.531647	0.000000
-116.486254	0.327945	0.000000
-116.497572	-0.940660	0.000000
-116.508890	1.195849	0.000000
-116.520208	3.571781	0.000000
-116.531526	-1.997553	0.000000
-116.542844	-0.331020	0.000000
-116.554162	1.335513	0.000000
-116.565480	0.980259	0.000000
-116.576799	0.625005	0.000000
-116.588117	2.397948	0.000000
-116.599435	0.765777	0.000000
-116.610753	-1.035431	0.000000
-116.622071	0.568475	0.000000
-116.633389	-1.871192	0.000000
-116.644707	-0.905744	0.000000
-116.656025	-1.057600	0.000000
-116.667344	-1.209455	0.000000
-116.678662	-3.134808	0.000000
-116.689980	0.615029	0.000000
-116.701298	-2.507433	0.000000
-116.712616	0.045294	0.000000
-116.723934	-0.239574	0.000000
-116.735252	-0.524442	0.000000
-116.746570	-0.561020	0.000000
-116.757888	-0.597599	0.000000
-116.769207	-0.421358	0.000000
-116.780525	-0.245117	0.000000
-116.791843	-0.476779	0.000000
-116.803161	2.696671	0.000000
-116.814479	-1.294805	0.000000
-116.825797	0.388908	0.000000
-116.837115	-2.875434	0.000000
-116.848433	1.805489	0.000000
-116.859751	0.385583	0.000000
-116.871070	-1.034323	0.000000
-116.882388	-0.352635	0.000000
-116.893706	0.329053	0.000000
-116.905024	1.862019	0.000000
-116.916342	-0.010128	0.000000
-116.927660	0.955319	0.000000
-116.938978	-1.484347	0.000000
-116.950296	-0.447960	0.000000
-116.961614	0.588427	0.000000
-116.972933	-3.527748	0.000000
-116.984251	-1.968734	0.000000
-116.995569	-0.835358	0.000000
-117.006887	0.298017	0.000000
-117.018205	-1.051503	0.000000
-117.029523	1.004090	0.000000
-117.040841	0.293029	0.000000
-117.052159	-0.418032	0.000000
-117.063478	0.138957	0.000000
-117.074796	0.695945	0.000000
-117.086114	0.188836	0.000000
-117.097432	-0.318273	0.000000
-117.108750	1.480163	0.000000
-117.120068	-0.126514	0.000000
-117.131386	-0.101574	0.000000
-117.142704	3.328479	0.000000
-117.154022	0.215438	0.000000
-117.165341	0.507511	0.000000
-117.176659	-2.108951	0.000000
-117.187977	0.949777	0.000000
-117.199295	0.958090	0.000000
-117.210613	0.966403	0.000000
-117.221931	0.478137	0.000000
-117.233249	-0.010128	0.000000
-117.244567	-0.338779	0.000000
-117.255885	-0.667430	0.000000
-117.267204	0.068017	0.000000
-117.278522	0.803463	0.000000
-117.289840	-0.216851	0.000000
-117.301158	2.167947	0.000000
-117.312476	0.438234	0.000000
-117.323794	-1.291480	0.000000
-117.335112	0.429921	0.000000
-117.346430	-1.253793	0.000000
-117.357748	-1.022130	0.000000
-117.369067	-0.790467	0.000000
-117.380385	-0.948973	0.000000
-117.391703	-1.107479	0.000000
-117.403021	-0.414707	0.000000
-117.414339	0.278065	0.000000
-117.425657	0.758018	0.000000
-117.436975	1.237970	0.000000
-117.448293	-0.197454	0.000000
-117.459612	1.772236	0.000000
-117.470930	1.028476	0.000000
-117.482248	0.284716	0.000000
-117.493566	0.605053	0.000000
-117.504884	0.925391	0.000000
-117.516202	0.575126	0.000000
-117.527520	0.224860	0.000000
-117.538838	0.371174	0.000000
-117.550156	0.517487	0.000000
-117.561475	2.366357	0.000000
-117.572793	-1.459962	0.000000
-117.584111	0.672668	0.000000
-117.595429	-0.599816	0.000000
-117.606747	-0.861407	0.000000
-117.618065	-1.122997	0.000000
-117.629383	-0.746130	0.000000
-117.640701	-0.369261	0.000000
-117.652019	0.717006	0.000000
-117.663338	1.803272	0.000000
-117.674656	1.825441	0.000000
-117.685974	1.847610	0.000000
-117.697292	-1.033214	0.000000
-117.708610	1.761152	0.000000
-117.719928	-0.268394	0.000000
-117.731246	-2.297939	0.000000
-117.742564	0.531897	0.000000
-117.753882	-0.043381	0.000000
-117.765201	-1.257118	0.000000
-117.776519	0.934259	0.000000
-117.787837	-0.252875	0.000000
-117.799155	1.965104	0.000000
-117.810473	1.274549	0.000000
-117.821791	0.583993	0.000000
-117.833109	-1.649504	0.000000
-117.844427	-0.477888	0.000000
-117.855745	-1.718227	0.000000
-117.867064	0.446547	0.000000
-117.878382	0.651608	0.000000
-117.889700	0.856668	0.000000
-117.901018	-1.917746	0.000000
-117.912336	0.983030	0.000000
-117.923654	0.354547	0.000000
-117.934972	-0.273936	0.000000
-117.946290	-0.547719	0.000000
-117.957609	-0.821503	0.000000
-117.968927	-0.811527	0.000000
-117.980245	-0.801551	0.000000
-117.991563	1.123801	0.000000
-118.002881	-0.355960	0.000000
-118.014199	-0.487864	0.000000
-118.025517	-0.619768	0.000000
-118.036835	1.802164	0.000000
-118.048153	0.818982	0.000000
-118.059472	-0.102129	0.000000
-118.070790	-1.023238	0.000000
-118.082108	-0.383671	0.000000
-118.093426	0.255897	0.000000
-118.104744	1.055079	0.000000
-118.116062	-1.550853	0.000000
-118.127380	-0.467912	0.000000
-118.138698	0.615029	0.000000
-118.150016	1.733441	0.000000
-118.161335	-0.553262	0.000000
-118.172653	2.267706	0.000000
-118.183971	-0.586514	0.000000
-118.195289	-0.461261	0.000000
-118.206607	-0.336008	0.000000
-118.217925	-2.693650	0.000000
-118.229243	0.623897	0.000000
-118.240561	-1.117455	0.000000
-118.251879	0.546307	0.000000
-118.263198	-1.478805	0.000000
-118.274516	-0.098803	0.000000
-118.285834	0.678210	0.000000
-118.297152	-1.949890	0.000000
-118.308470	0.245921	0.000000
-118.319788	-3.233459	0.000000
-118.331106	1.808815	0.000000
-118.342424	-1.094178	0.000000
-118.353743	-1.301455	0.000000
-118.365061	-1.508733	0.000000
-118.376379	-1.077551	0.000000
-118.387697	-0.646370	0.000000
-118.399015	-0.215189	0.000000
-118.410333	0.215992	0.000000
-118.421651	0.743608	0.000000
-118.432969	1.271223	0.000000
-118.444287	0.380041	0.000000
-118.455606	-0.511141	0.000000
-118.466924	-0.054466	0.000000
-118.478242	0.402210	0.000000
-118.489560	0.858885	0.000000
-118.500878	1.315561	0.000000
-118.512196	0.220427	0.000000
-118.523514	-0.874708	0.000000
-118.534832	0.016474	0.000000
-118.546150	0.907656	0.000000
-118.557469	0.681536	0.000000
-118.568787	0.455415	0.000000
-118.580105	0.229294	0.000000
-118.591423	0.003173	0.000000
-118.602741	0.639415	0.000000
-118.614059	1.275657	0.000000
-118.625377	-1.280395	0.000000
-118.636695	1.838742	0.000000
-118.648013	0.204908	0.000000
-118.659332	-1.428926	0.000000
-118.670650	0.838933	0.000000
-118.681968	-0.298321	0.000000
-118.693286	-0.610900	0.000000
-118.704604	2.481635	0.000000
-118.715922	1.459657	0.000000
-118.727240	0.437680	0.000000
-118.738558	0.302451	0.000000
-118.749877	0.167222	0.000000
-118.761195	0.031992	0.000000
-118.772513	-0.103237	0.000000
-118.783831	-0.035622	0.000000
-118.795149	0.031992	0.000000
-118.806467	1.589345	0.000000
-118.817785	-2.528493	0.000000
-118.829103	-1.467721	0.000000
-118.840421	-0.406948	0.000000
-118.851740	1.788863	0.000000
-118.863058	-1.690516	0.000000
-118.874376	-0.833696	0.000000
-118.885694	0.023125	0.000000
-118.897012	-1.390131	0.000000
-118.908330	0.601728	0.000000
-118.919648	0.252571	0.000000
-118.930966	-0.096586	0.000000
-118.942284	-2.148300	0.000000
-118.953603	-0.794900	0.000000
-118.964921	-0.009020	0.000000
-118.976239	0.776861	0.000000
-118.987557	0.285824	0.000000
-118.998875	-0.205213	0.000000
-119.010193	-2.185987	0.000000
-119.021511	-0.761647	0.000000
-119.032829	-0.401406	0.000000
-119.044147	-0.041164	0.000000
-119.055466	0.797921	0.000000
-119.066784	1.637007	0.000000
-119.078102	-0.290562	0.000000
