-45.216089	0.441112	0.000000
-45.227408	1.145510	0.000000
-45.238726	0.215040	0.000000
-45.250044	-0.715430	0.000000
-45.261362	-0.139394	0.000000
-45.272680	0.436642	0.000000
-45.283998	-0.622191	0.000000
-45.295316	-1.681024	0.000000
-45.306634	-0.594092	0.000000
-45.317952	0.492840	0.000000
-45.329271	-0.055096	0.000000
-45.340589	-0.603033	0.000000
-45.351907	-0.440823	0.000000
-45.363225	-0.278614	0.000000
-45.374543	-0.116404	0.000000
-45.385861	0.045806	0.000000
-45.397179	-0.037215	0.000000
-45.408497	-0.120235	0.000000
-45.419816	-0.203256	0.000000
-45.431134	-0.286277	0.000000
-45.442452	-0.931283	0.000000
-45.453770	-1.576290	0.000000
-45.465088	-0.586429	0.000000
-45.476406	0.403433	0.000000
-45.487724	0.473681	0.000000
-45.499042	0.543930	0.000000
-45.510360	1.595099	0.000000
-45.521679	-1.277416	0.000000
-45.532997	1.209372	0.000000
-45.544315	-0.227524	0.000000
-45.555633	-0.683499	0.000000
-45.566951	-1.139474	0.000000
-45.578269	0.018984	0.000000
-45.589587	1.177441	0.000000
-45.600905	-0.852095	0.000000
-45.612223	1.042054	0.000000
-45.623542	0.625673	0.000000
-45.634860	0.209292	0.000000
-45.646178	0.283372	0.000000
-45.657496	0.357452	0.000000
-45.668814	-1.836847	0.000000
-45.680132	-0.107463	0.000000
-45.691450	-0.585151	0.000000
-45.702768	-1.062840	0.000000
-45.714086	-0.896798	0.000000
-45.725405	-0.730757	0.000000
-45.736723	-0.809946	0.000000
-45.748041	-0.889134	0.000000
-45.759359	1.647466	0.000000
-45.770677	0.260382	0.000000
-45.781995	-0.145781	0.000000
-45.793313	-0.551943	0.000000
-45.804631	1.090589	0.000000
-45.815949	-1.190564	0.000000
-45.827268	-1.836847	0.000000
-45.838586	1.440553	0.000000
-45.849904	0.589911	0.000000
-45.861222	-0.260732	0.000000
-45.872540	0.768724	0.000000
-45.883858	1.798180	0.000000
-45.895176	0.247610	0.000000
-45.906494	-1.302961	0.000000
-45.917813	0.988410	0.000000
-45.929131	3.279779	0.000000
-45.940449	-0.416555	0.000000
-45.951767	-0.189207	0.000000
-45.963085	0.119886	0.000000
-45.974403	0.428978	0.000000
-45.985721	0.134574	0.000000
-45.997039	-0.159830	0.000000
-46.008357	-0.454234	0.000000
-46.019676	-0.748638	0.000000
-46.030994	-0.000813	0.000000
-46.042312	0.747011	0.000000
-46.053630	0.513915	0.000000
-46.064948	0.280818	0.000000
-46.076266	-0.759495	0.000000
-46.087584	-1.799807	0.000000
-46.098902	-0.960021	0.000000
-46.110220	-0.120235	0.000000
-46.121539	-1.651009	0.000000
-46.132857	0.741902	0.000000
-46.144175	-0.053180	0.000000
-46.155493	-0.848263	0.000000
-46.166811	0.239308	0.000000
-46.178129	1.326879	0.000000
-46.189447	-0.119597	0.000000
-46.200765	-1.566072	0.000000
-46.212083	1.626391	0.000000
-46.223402	0.895171	0.000000
-46.234720	-0.816970	0.000000
-46.246038	1.394572	0.000000
-46.257356	0.356814	0.000000
-46.268674	-0.680944	0.000000
-46.279992	1.959751	0.000000
-46.291310	-1.939027	0.000000
-46.302628	0.660797	0.000000
-46.313947	-0.663063	0.000000
-46.325265	-0.188568	0.000000
-46.336583	0.285927	0.000000
-46.347901	-0.204534	0.000000
-46.359219	-0.694994	0.000000
-46.370537	-2.125504	0.000000
-46.381855	1.021618	0.000000
-46.393173	0.469850	0.000000
-46.404491	-0.081918	0.000000
-46.415810	0.633337	0.000000
-46.427128	1.348591	0.000000
-46.438446	0.398324	0.000000
-46.449764	-0.551943	0.000000
-46.461082	-1.256980	0.000000
-46.472400	-0.000175	0.000000
-46.483718	2.217115	0.000000
-46.495036	-0.143226	0.000000
-46.506354	0.193966	0.000000
-46.517673	0.531157	0.000000
-46.528991	-0.569824	0.000000
-46.540309	-1.670806	0.000000
-46.551627	0.170975	0.000000
-46.562945	0.050915	0.000000
-46.574263	-1.009195	0.000000
-46.585581	1.200431	0.000000
-46.596899	-0.513626	0.000000
-46.608217	1.042054	0.000000
-46.619536	0.727852	0.000000
-46.630854	-1.548191	0.000000
-46.642172	-1.862392	0.000000
-46.653490	-0.214751	0.000000
-46.664808	-1.469002	0.000000
-46.676126	-0.761411	0.000000
-46.687444	-0.053819	0.000000
-46.698762	0.653772	0.000000
-46.710081	0.586717	0.000000
-46.721399	0.519662	0.000000
-46.732717	0.452607	0.000000
-46.744035	0.385552	0.000000
-46.755353	0.073267	0.000000
-46.766671	-0.239019	0.000000
-46.777989	0.429616	0.000000
-46.789307	1.098252	0.000000
-46.800625	0.591826	0.000000
-46.811944	0.085400	0.000000
-46.823262	-0.625384	0.000000
-46.834580	-1.336169	0.000000
-46.845898	0.630144	0.000000
-46.857216	-0.673281	0.000000
-46.868534	-1.772347	0.000000
-46.879852	0.398324	0.000000
-46.891170	-1.320203	0.000000
-46.902488	0.231006	0.000000
-46.913807	0.147346	0.000000
-46.925125	0.063687	0.000000
-46.936443	-0.326510	0.000000
-46.947761	-0.716707	0.000000
-46.959079	1.999346	0.000000
-46.970397	-1.170127	0.000000
-46.981715	0.437280	0.000000
-46.993033	-1.225049	0.000000
-47.004351	-1.620355	0.000000
-47.015670	1.254076	0.000000
-47.026988	0.347873	0.000000
-47.038306	-0.558329	0.000000
-47.049624	1.437360	0.000000
-47.060942	0.163312	0.000000
-47.072260	1.786685	0.000000
-47.083578	1.448216	0.000000
-47.094896	1.028004	0.000000
-47.106215	0.607792	0.000000
-47.117533	0.432810	0.000000
-47.128851	0.257828	0.000000
-47.140169	0.082846	0.000000
-47.151487	-0.092136	0.000000
-47.162805	0.105836	0.000000
-47.174123	0.303808	0.000000
-47.185441	0.706139	0.000000
-47.196759	1.108470	0.000000
-47.208078	0.080291	0.000000
-47.219396	2.321849	0.000000
-47.230714	-0.014225	0.000000
-47.242032	-0.388456	0.000000
-47.253350	-0.000175	0.000000
-47.264668	0.388106	0.000000
-47.275986	-0.081918	0.000000
-47.287304	-0.551943	0.000000
-47.298622	0.224619	0.000000
-47.309941	1.001182	0.000000
-47.321259	1.001182	0.000000
-47.332577	1.001182	0.000000
-47.343895	-1.221217	0.000000
-47.355213	-0.173880	0.000000
-47.366531	-0.965769	0.000000
-47.377849	-1.757658	0.000000
-47.389167	-0.628577	0.000000
-47.400485	0.500504	0.000000
-47.411804	1.711328	0.000000
-47.423122	-0.347584	0.000000
-47.434440	0.747330	0.000000
-47.445758	-0.119597	0.000000
-47.457076	-0.087347	0.000000
-47.468394	-0.055096	0.000000
-47.479712	-0.308948	0.000000
-47.491030	-0.562799	0.000000
-47.502348	-0.816651	0.000000
-47.513667	-1.070503	0.000000
-47.524985	-0.006242	0.000000
-47.536303	1.058019	0.000000
-47.547621	-0.575253	0.000000
-47.558939	1.061212	0.000000
-47.570257	-0.776418	0.000000
-47.581575	-0.652206	0.000000
-47.592893	0.289440	0.000000
-47.604212	-0.730757	0.000000
-47.615530	2.663192	0.000000
-47.626848	0.171614	0.000000
-47.638166	-0.766839	0.000000
-47.649484	1.564445	0.000000
-47.660802	-1.274542	0.000000
-47.672120	-0.843792	0.000000
-47.683438	0.240904	0.000000
-47.694756	1.325601	0.000000
-47.706075	0.841846	0.000000
-47.717393	0.358091	0.000000
-47.728711	1.304846	0.000000
-47.740029	2.251601	0.000000
-47.751347	2.135691	0.000000
-47.762665	-1.249955	0.000000
-47.773983	-2.346786	0.000000
-47.785301	-0.173880	0.000000
-47.796619	0.251441	0.000000
-47.807938	0.676763	0.000000
-47.819256	1.224699	0.000000
-47.830574	-2.151049	0.000000
-47.841892	-0.908293	0.000000
-47.853210	0.334462	0.000000
-47.864528	0.351066	0.000000
-47.875846	0.367671	0.000000
-47.887164	-0.627300	0.000000
-47.898482	-1.622271	0.000000
-47.909801	-1.636321	0.000000
-47.921119	2.273314	0.000000
-47.932437	0.133935	0.000000
-47.943755	1.918241	0.000000
-47.955073	0.759783	0.000000
-47.966391	-0.398674	0.000000
-47.977709	0.412374	0.000000
-47.989027	1.223422	0.000000
-48.000346	-1.153523	0.000000
-48.011664	0.393215	0.000000
-48.022982	-0.818886	0.000000
-48.034300	-2.030988	0.000000
-48.045618	-0.709044	0.000000
-48.056936	0.612901	0.000000
-48.068254	0.371502	0.000000
-48.079572	0.130104	0.000000
-48.090890	-0.111295	0.000000
-48.102209	-0.352694	0.000000
-48.113527	-0.205811	0.000000
-48.124845	-0.058928	0.000000
-48.136163	0.333185	0.000000
-48.147481	0.725298	0.000000
-48.158799	-0.778334	0.000000
-48.170117	1.641718	0.000000
-48.181435	-0.107144	0.000000
-48.192753	2.067678	0.000000
-48.204072	-0.253388	0.000000
-48.215390	1.349230	0.000000
-48.226708	-1.217066	0.000000
-48.238026	0.140322	0.000000
-48.249344	0.608750	0.000000
-48.260662	1.077178	0.000000
-48.271980	-0.416236	0.000000
-48.283298	2.014034	0.000000
-48.294616	-0.051584	0.000000
-48.305935	-2.117202	0.000000
-48.317253	-2.547951	0.000000
-48.328571	0.944983	0.000000
-48.339889	-1.046555	0.000000
-48.351207	-3.038092	0.000000
-48.362525	-0.615486	0.000000
-48.373843	1.807121	0.000000
-48.385161	-2.575412	0.000000
-48.396480	2.197318	0.000000
-48.407798	0.594061	0.000000
-48.419116	-1.009195	0.000000
-48.430434	0.912733	0.000000
-48.441752	-1.089023	0.000000
-48.453070	-0.883707	0.000000
-48.464388	-0.678390	0.000000
-48.475706	-0.370894	0.000000
-48.487024	-0.063398	0.000000
-48.498343	0.244097	0.000000
-48.509661	0.551593	0.000000
-48.520979	0.234838	0.000000
-48.532297	-0.081918	0.000000
-48.543615	-0.398674	0.000000
-48.554933	-0.715430	0.000000
-48.566251	-0.235187	0.000000
-48.577569	0.245055	0.000000
-48.588887	0.153094	0.000000
-48.600206	0.061132	0.000000
-48.611524	-3.331219	0.000000
-48.622842	-0.184098	0.000000
-48.634160	-0.715430	0.000000
-48.645478	-1.246762	0.000000
-48.656796	-0.633687	0.000000
-48.668114	-0.020611	0.000000
-48.679432	-0.388456	0.000000
-48.690750	-0.756301	0.000000
-48.702069	-0.712875	0.000000
-48.713387	-0.669449	0.000000
-48.724705	-0.626023	0.000000
-48.736023	-0.582597	0.000000
-48.747341	-0.293941	0.000000
-48.758659	-0.005284	0.000000
-48.769977	0.692090	0.000000
-48.781295	1.389463	0.000000
-48.792613	-2.592974	0.000000
-48.803932	-0.035938	0.000000
-48.815250	0.068796	0.000000
-48.826568	0.173530	0.000000
-48.837886	-2.214911	0.000000
-48.849204	-0.679667	0.000000
-48.860522	-0.370575	0.000000
-48.871840	-0.061482	0.000000
-48.883158	-0.352694	0.000000
-48.894477	-0.643904	0.000000
-48.905795	1.271957	0.000000
-48.917113	-0.735866	0.000000
-48.928431	-0.945333	0.000000
-48.939749	-1.154801	0.000000
-48.951067	-3.816571	0.000000
-48.962385	-2.554657	0.000000
-48.973703	-0.459981	0.000000
-48.985021	1.634694	0.000000
-48.996340	-0.521289	0.000000
-49.007658	1.246412	0.000000
-49.018976	-0.521289	0.000000
-49.030294	-2.288991	0.000000
-49.041612	1.093143	0.000000
-49.052930	-2.064196	0.000000
-49.064248	2.057460	0.000000
-49.075566	-0.360357	0.000000
-49.086884	-0.489358	0.000000
-49.098203	-0.618360	0.000000
-49.109521	-1.115206	0.000000
-49.120839	-1.612053	0.000000
-49.132157	-1.127979	0.000000
-49.143475	-0.643904	0.000000
-49.154793	0.299977	0.000000
-49.166111	1.243858	0.000000
-49.177429	-1.245485	0.000000
-49.188747	0.188857	0.000000
-49.200066	1.888865	0.000000
-49.211384	-0.334812	0.000000
-49.222702	-0.106186	0.000000
-49.234020	0.122440	0.000000
-49.245338	-0.452318	0.000000
-49.256656	-1.027077	0.000000
-49.267974	1.340928	0.000000
-49.279292	-0.214751	0.000000
-49.290611	0.743179	0.000000
-49.301929	-2.222574	0.000000
-49.313247	0.860685	0.000000
-49.324565	0.020261	0.000000
-49.335883	-0.273504	0.000000
-49.347201	3.356414	0.000000
-49.358519	1.591267	0.000000
-49.369837	-0.173880	0.000000
-49.381155	-0.242851	0.000000
-49.392474	-0.311822	0.000000
-49.403792	-0.135562	0.000000
-49.415110	0.040697	0.000000
-49.426428	-1.079443	0.000000
-49.437746	1.724100	0.000000
-49.449064	1.584881	0.000000
-49.460382	1.445662	0.000000
-49.471700	-0.348862	0.000000
-49.483018	1.780299	0.000000
-49.494337	0.721466	0.000000
-49.505655	-0.337367	0.000000
-49.516973	-1.079443	0.000000
-49.528291	-1.821521	0.000000
-49.539609	-0.928729	0.000000
-49.550927	-0.035938	0.000000
-49.562245	0.386829	0.000000
-49.573563	0.809596	0.000000
-49.584881	0.987132	0.000000
-49.596200	1.164669	0.000000
-49.607518	2.439355	0.000000
-49.618836	-0.209642	0.000000
-49.630154	-1.223772	0.000000
-49.641472	1.685783	0.000000
-49.652790	2.081728	0.000000
-49.664108	2.477673	0.000000
-49.675426	0.176085	0.000000
-49.686745	-2.125504	0.000000
-49.698063	-1.346387	0.000000
-49.709381	-0.567270	0.000000
-49.720699	-0.769074	0.000000
-49.732017	-0.970878	0.000000
-49.743335	-0.866144	0.000000
-49.754653	-0.761411	0.000000
-49.765971	-0.411447	0.000000
-49.777289	-0.061482	0.000000
-49.788608	-1.299129	0.000000
-49.799926	1.386909	0.000000
-49.811244	0.884953	0.000000
-49.822562	0.382998	0.000000
-49.833880	0.146708	0.000000
-49.845198	-0.089582	0.000000
-49.856516	2.616892	0.000000
-49.867834	-1.216108	0.000000
-49.879152	-2.039929	0.000000
-49.890471	1.059935	0.000000
-49.901789	-0.090859	0.000000
-49.913107	-1.241653	0.000000
-49.924425	-0.573656	0.000000
-49.935743	0.094341	0.000000
-49.947061	-1.444735	0.000000
-49.958379	0.939874	0.000000
-49.969697	0.356175	0.000000
-49.981015	-0.227524	0.000000
-49.992334	0.414928	0.000000
-50.003652	1.057381	0.000000
-50.014970	0.575861	0.000000
-50.026288	0.094341	0.000000
-50.037606	-1.858561	0.000000
-50.048924	0.112222	0.000000
-50.060242	0.826200	0.000000
-50.071560	-2.383507	0.000000
-50.082879	-0.606864	0.000000
-50.094197	1.169778	0.000000
-50.105515	-2.530389	0.000000
-50.116833	-2.306872	0.000000
-50.128151	-1.592895	0.000000
-50.139469	-0.878917	0.000000
-50.150787	0.421315	0.000000
-50.162105	-2.202138	0.000000
-50.173423	-0.983650	0.000000
-50.184742	0.234838	0.000000
-50.196060	0.595019	0.000000
-50.207378	0.955201	0.000000
-50.218696	-0.973433	0.000000
-50.230014	-2.902066	0.000000
-50.241332	-0.212197	0.000000
-50.252650	2.477673	0.000000
-50.263968	0.916884	0.000000
-50.275286	-0.643904	0.000000
-50.286605	0.411097	0.000000
-50.297923	1.466098	0.000000
-50.309241	-1.320842	0.000000
-50.320559	-0.184098	0.000000
-50.331877	-0.092136	0.000000
-50.343195	-0.000175	0.000000
-50.354513	-0.643904	0.000000
-50.365831	-1.287634	0.000000
-50.377149	-0.112572	0.000000
-50.388468	1.062490	0.000000
-50.399786	-0.705212	0.000000
-50.411104	1.450771	0.000000
-50.422422	-1.021968	0.000000
-50.433740	0.428978	0.000000
-50.445058	-0.327148	0.000000
-50.456376	-1.083275	0.000000
-50.467694	1.123797	0.000000
-50.479012	-0.592815	0.000000
-50.490331	-0.102354	0.000000
-50.501649	0.388106	0.000000
-50.512967	0.403433	0.000000
-50.524285	0.418760	0.000000
-50.535603	0.434087	0.000000
-50.546921	0.449414	0.000000
-50.558239	0.771278	0.000000
-50.569557	1.093143	0.000000
-50.580876	0.434087	0.000000
-50.592194	-0.224969	0.000000
-50.603512	-0.424219	0.000000
-50.614830	-0.623468	0.000000
-50.626148	1.384354	0.000000
-50.637466	-0.531507	0.000000
-50.648784	0.066242	0.000000
-50.660102	0.663990	0.000000
-50.671420	-0.373129	0.000000
-50.682739	-1.410249	0.000000
-50.694057	-1.867501	0.000000
-50.705375	1.598931	0.000000
-50.716693	0.569475	0.000000
-50.728011	-0.459981	0.000000
-50.739329	-0.406338	0.000000
-50.750647	-0.352694	0.000000
-50.761965	-0.299049	0.000000
-50.773283	-0.245405	0.000000
-50.784602	-0.283722	0.000000
-50.795920	-0.322040	0.000000
-50.807238	0.375334	0.000000
-50.818556	1.072708	0.000000
-50.829874	2.505772	0.000000
-50.841192	0.015152	0.000000
-50.852510	0.957756	0.000000
-50.863828	-2.023324	0.000000
-50.875146	-1.356605	0.000000
-50.886465	-0.689885	0.000000
-50.897783	-0.268395	0.000000
-50.909101	0.153094	0.000000
-50.920419	0.962865	0.000000
-50.931737	1.772635	0.000000
-50.943055	1.192768	0.000000
-50.954373	0.612901	0.000000
-50.965691	-0.907016	0.000000
-50.977010	1.496751	0.000000
-50.988328	-1.494547	0.000000
-50.999646	-0.562161	0.000000
-51.010964	-0.345030	0.000000
-51.022282	-0.127899	0.000000
-51.033600	-0.891689	0.000000
-51.044918	-1.655479	0.000000
-51.056236	1.307720	0.000000
-51.067554	0.347235	0.000000
-51.078873	-0.613251	0.000000
-51.090191	2.349948	0.000000
-51.101509	-0.020611	0.000000
-51.112827	-2.391170	0.000000
-51.124145	-0.265841	0.000000
-51.135463	1.859488	0.000000
-51.146781	0.357452	0.000000
-51.158099	-1.144583	0.000000
-51.169417	-0.603033	0.000000
-51.180736	-0.061482	0.000000
-51.192054	1.767527	0.000000
-51.203372	-0.327148	0.000000
-51.214690	0.030479	0.000000
-51.226008	0.388106	0.000000
-51.237326	-2.309427	0.000000
-51.248644	-1.083275	0.000000
-51.259962	-0.674558	0.000000
-51.271280	-0.265841	0.000000
-51.282599	1.736873	0.000000
-51.293917	-0.184098	0.000000
-51.305235	0.102005	0.000000
-51.316553	0.388106	0.000000
-51.327871	0.255273	0.000000
-51.339189	0.122440	0.000000
-51.350507	0.725298	0.000000
-51.361825	1.328156	0.000000
-51.373144	2.094500	0.000000
-51.384462	-1.062840	0.000000
-51.395780	-0.378238	0.000000
-51.407098	0.306363	0.000000
-51.418416	0.319774	0.000000
-51.429734	0.333185	0.000000
-51.441052	0.755313	0.000000
-51.452370	1.177441	0.000000
-51.463688	-1.527116	0.000000
-51.475007	2.307799	0.000000
-51.486325	-0.478502	0.000000
-51.497643	0.658881	0.000000
-51.508961	-1.790228	0.000000
-51.520279	-0.315653	0.000000
-51.531597	-0.067230	0.000000
-51.542915	0.181193	0.000000
-51.554233	0.756590	0.000000
-51.565551	-2.591697	0.000000
-51.576870	-0.790148	0.000000
-51.588188	1.011400	0.000000
-51.599506	1.137208	0.000000
-51.610824	1.263016	0.000000
-51.622142	-0.654761	0.000000
-51.633460	-2.572538	0.000000
-51.644778	1.620005	0.000000
-51.656096	-0.726925	0.000000
-51.667414	-1.602474	0.000000
-51.678733	1.445662	0.000000
-51.690051	-0.661147	0.000000
-51.701369	-2.767956	0.000000
-51.712687	0.520301	0.000000
-51.724005	-0.115127	0.000000
-51.735323	-0.280529	0.000000
-51.746641	-0.445932	0.000000
-51.757959	0.124356	0.000000
-51.769277	0.694644	0.000000
-51.780596	0.272516	0.000000
-51.791914	-0.149612	0.000000
-51.803232	0.409181	0.000000
-51.814550	0.967974	0.000000
-51.825868	1.036306	0.000000
-51.837186	1.104639	0.000000
-51.848504	1.172971	0.000000
-51.859822	1.241303	0.000000
-51.871141	0.854938	0.000000
-51.882459	0.468573	0.000000
-51.893777	0.082207	0.000000
-51.905095	-0.304158	0.000000
-51.916413	0.106475	0.000000
-51.927731	0.517107	0.000000
-51.939049	-0.053180	0.000000
-51.950367	-0.623468	0.000000
-51.961685	-0.200063	0.000000
-51.973004	0.223342	0.000000
-51.984322	2.608590	0.000000
-51.995640	1.070153	0.000000
-52.006958	1.023534	0.000000
-52.018276	-2.946770	0.000000
-52.029594	0.194604	0.000000
-52.040912	-0.587706	0.000000
-52.052230	0.239308	0.000000
-52.063548	1.066321	0.000000
-52.074867	0.258466	0.000000
-52.086185	-0.549388	0.000000
-52.097503	2.709492	0.000000
-52.108821	-0.571102	0.000000
-52.120139	-0.418471	0.000000
-52.131457	-0.265841	0.000000
-52.142775	1.372540	0.000000
-52.154093	-0.912764	0.000000
-52.165411	0.235157	0.000000
-52.176730	1.383077	0.000000
-52.188048	-0.800047	0.000000
-52.199366	0.940513	0.000000
-52.210684	0.596616	0.000000
-52.222002	2.214561	0.000000
-52.233320	-1.077209	0.000000
-52.244638	-0.445293	0.000000
-52.255956	0.963184	0.000000
-52.267275	0.409820	0.000000
-52.278593	-0.838364	0.000000
-52.289911	-0.124706	0.000000
-52.301229	1.447258	0.000000
-52.312547	1.057381	0.000000
-52.323865	0.082526	0.000000
-52.335183	-0.892328	0.000000
-52.346501	-0.477544	0.000000
-52.357819	-0.062760	0.000000
-52.369138	1.210330	0.000000
-52.380456	0.521578	0.000000
-52.391774	-0.167174	0.000000
-52.403092	3.067758	0.000000
-52.414410	0.585759	0.000000
-52.425728	0.065603	0.000000
-52.437046	0.322009	0.000000
-52.448364	0.578415	0.000000
-52.459682	0.834821	0.000000
-52.471001	1.091228	0.000000
-52.482319	1.715479	0.000000
-52.493637	0.377888	0.000000
-52.504955	-1.776178	0.000000
-52.516273	-0.006561	0.000000
-52.527591	0.414290	0.000000
-52.538909	0.835141	0.000000
-52.550227	1.010761	0.000000
-52.561545	1.186382	0.000000
-52.572864	0.503696	0.000000
-52.584182	1.782854	0.000000
-52.595500	-0.590899	0.000000
-52.606818	0.959033	0.000000
-52.618136	0.301893	0.000000
-52.629454	-0.355248	0.000000
-52.640772	0.029840	0.000000
-52.652090	-1.546914	0.000000
-52.663409	0.922632	0.000000
-52.674727	-0.531507	0.000000
-52.686045	1.754116	0.000000
-52.697363	0.116054	0.000000
-52.708681	-0.786317	0.000000
-52.719999	0.273155	0.000000
-52.731317	0.413013	0.000000
-52.742635	-1.408972	0.000000
-52.753953	-1.473472	0.000000
-52.765272	0.423869	0.000000
-52.776590	-0.391649	0.000000
-52.787908	-1.207168	0.000000
-52.799226	-1.041765	0.000000
-52.810544	-0.876362	0.000000
-52.821862	-0.220499	0.000000
-52.833180	-1.526478	0.000000
-52.844498	2.072148	0.000000
-52.855816	-0.868699	0.000000
-52.867135	-1.015901	0.000000
