-63.562752	0.657829	1.329563
-63.574070	1.868456	-0.579695
-63.585389	-0.182331	1.028969
-63.596707	-0.735007	0.495173
-63.608025	0.310630	0.338335
-63.619343	0.966842	-0.434263
-63.630661	1.275546	0.934268
-63.641979	-1.004471	0.291762
-63.653297	0.161867	0.871369
-63.664615	-1.190430	0.166057
-63.675933	0.036098	-0.044640
-63.687252	-0.844704	0.143812
-63.698570	-1.038790	-0.074958
-63.709888	-0.439740	-1.075328
-63.721206	-0.083642	-1.136060
-63.732524	0.539128	2.525745
-63.743842	-0.908915	1.087655
-63.755160	0.053544	-1.020742
-63.766478	-0.952930	-0.550563
-63.777797	0.591175	0.794157
-63.789115	-0.412262	0.444139
-63.800433	-0.653019	1.602851
-63.811751	0.922892	-0.182067
-63.823069	-0.854433	-2.445577
-63.834387	0.015409	0.852374
-63.845705	-0.208364	1.598663
-63.857023	1.030943	0.981832
-63.868341	1.798002	-1.097418
-63.879660	-0.836472	-0.600153
-63.890978	1.012169	1.397777
-63.902296	-0.379221	-1.023424
-63.913614	-1.349281	-0.050986
-63.924932	-0.722739	-0.940539
-63.936250	1.127078	-0.124887
-63.947568	0.877871	-0.702929
-63.958886	-0.154074	0.780341
-63.970204	0.666637	0.215126
-63.981523	-1.237506	-0.773433
-63.992841	1.389171	-0.108630
-64.004159	-0.958098	-0.812348
-64.015477	-1.772151	-0.400365
-64.026795	1.014329	0.595098
-64.038113	-2.659430	0.250090
-64.049431	0.496588	-1.448564
-64.060749	1.186232	-0.609411
-64.072067	-1.215564	0.911057
-64.083386	-1.129019	1.052765
-64.094704	0.791563	0.036575
-64.106022	1.312809	-0.428914
-64.117340	1.158573	1.249388
-64.128658	-0.633422	1.276983
-64.139976	0.468647	-0.471847
-64.151294	-1.134701	0.563516
-64.162612	-2.275555	-0.011291
-64.173931	-0.227210	0.195403
-64.185249	0.545401	-0.787929
-64.196567	-0.301089	-1.640076
-64.207885	0.510997	-1.346175
-64.219203	-0.937876	0.094367
-64.230521	0.014743	-1.285049
-64.241839	-0.910605	-0.145764
-64.253157	0.899679	-0.079903
-64.264475	-1.545285	-0.671029
-64.275794	0.701712	-0.081165
-64.287112	0.240411	0.182401
-64.298430	-0.338049	1.550290
-64.309748	0.371898	-0.278578
-64.321066	0.270076	0.691509
-64.332384	1.790507	0.245131
-64.343702	-0.594860	0.790720
-64.355020	0.600262	-0.544960
-64.366338	1.845843	0.867560
-64.377657	0.466497	-0.449673
-64.388975	-1.262009	0.614341
-64.400293	-0.328838	0.096183
-64.411611	-1.699783	-1.227109
-64.422929	-2.009973	-0.088950
-64.434247	0.057118	-0.286789
-64.445565	1.744997	1.827383
-64.456883	0.033527	-1.022652
-64.468201	0.032903	0.853781
-64.479520	-0.053027	0.461211
-64.490838	1.354594	-1.053654
-64.502156	0.573141	1.218595
-64.513474	1.224824	-0.065830
-64.524792	1.839383	-1.010112
-64.536110	-1.225820	0.985622
-64.547428	0.001973	0.445866
-64.558746	0.795513	0.759302
-64.570064	1.500746	-1.088443
-64.581383	0.633489	0.854616
-64.592701	-0.168267	0.492389
-64.604019	-0.553375	0.699482
-64.615337	-0.549412	-0.496731
-64.626655	1.406300	-1.883726
-64.637973	2.033304	0.496479
-64.649291	1.264907	1.134375
-64.660609	0.273586	-2.186342
-64.671928	0.887439	0.149596
-64.683246	-0.905268	-0.268935
-64.694564	0.023578	1.283140
-64.705882	1.824780	-0.492927
-64.717200	1.658009	-0.263892
-64.728518	0.858962	0.650639
-64.739836	0.030779	0.049918
-64.751154	1.592102	0.893621
-64.762472	-0.206926	0.504962
-64.773791	0.054113	1.568546
-64.785109	0.429115	1.057865
-64.796427	0.185644	0.879895
-64.807745	-2.380230	-0.745786
-64.819063	1.198930	0.533179
-64.830381	-1.190782	0.207320
-64.841699	0.865058	0.614364
-64.853017	2.272352	0.847015
-64.864335	1.648725	0.491360
-64.875654	-0.941221	0.656987
-64.886972	-1.157325	-0.824407
-64.898290	-0.263383	1.267435
-64.909608	-0.110929	0.796985
-64.920926	1.584672	0.542713
-64.932244	-0.705834	-0.374382
-64.943562	-1.190314	-0.182590
-64.954880	0.327593	-2.216111
-64.966198	-1.078292	1.014311
-64.977517	-0.209223	-1.129243
-64.988835	0.491357	-1.178781
-65.000153	-1.420933	1.171791
-65.011471	0.952970	-0.408891
-65.022789	-0.233679	-0.378890
-65.034107	0.447111	1.594653
-65.045425	0.534248	-0.550539
-65.056743	0.611252	-0.911017
-65.068062	0.885467	0.637910
-65.079380	-0.200302	-1.146123
-65.090698	-1.666534	-0.160350
-65.102016	-1.192201	-1.762753
-65.113334	0.935079	0.567808
-65.124652	0.461600	-2.452633
-65.135970	-1.034516	-0.698013
-65.147288	-0.913155	-1.001927
-65.158606	-0.216749	-0.066477
-65.169925	0.878625	0.404520
-65.181243	2.582440	-1.421196
-65.192561	0.611188	0.326776
-65.203879	1.656094	-0.445361
-65.215197	-0.251683	0.264318
-65.226515	-0.277570	-0.902921
-65.237833	-1.292620	-1.118156
-65.249151	1.538502	1.051829
-65.260469	1.740981	1.135636
-65.271788	0.195628	-0.410274
-65.283106	-1.411762	2.737772
-65.294424	-0.356155	0.152264
-65.305742	-0.740025	0.370893
-65.317060	0.344355	-0.480926
-65.328378	0.394124	-0.244933
-65.339696	0.566832	-1.675305
-65.351014	-0.515503	0.232356
-65.362332	-0.644226	-1.500792
-65.373651	1.358105	-0.679841
-65.384969	-0.201746	1.088216
-65.396287	1.150222	-0.447184
-65.407605	0.970203	-0.614120
-65.418923	-1.620266	-0.326863
-65.430241	0.228286	1.354015
-65.441559	1.281205	0.095546
-65.452877	-1.226214	1.497312
-65.464196	0.449568	-0.060948
-65.475514	0.394379	-0.346134
-65.486832	1.272649	0.887169
-65.498150	1.120613	1.219836
-65.509468	-0.900914	-0.947340
-65.520786	-0.402710	1.187490
-65.532104	2.033697	-1.998962
-65.543422	-0.849547	-1.326669
-65.554740	-0.293500	-1.561035
-65.566059	-1.697974	0.796838
-65.577377	-0.250640	-1.959390
-65.588695	-0.592122	0.364596
-65.600013	0.496159	-0.881895
-65.611331	0.710196	-1.206298
-65.622649	-0.367665	-0.787567
-65.633967	0.961208	-0.120918
-65.645285	0.290531	-0.738137
-65.656603	2.177911	-0.394033
-65.667922	-1.047159	-0.447481
-65.679240	1.072421	0.436433
-65.690558	-0.652631	-2.182583
-65.701876	1.535295	0.341174
-65.713194	-0.914772	0.981663
-65.724512	0.892436	-1.115482
-65.735830	-0.984197	-0.154051
-65.747148	-0.981727	0.870012
-65.758466	-1.212728	-0.004963
-65.769785	0.312413	1.045592
-65.781103	0.503260	-0.331554
-65.792421	1.717894	0.256958
-65.803739	3.138618	-0.793548
-65.815057	0.116243	0.406502
-65.826375	1.977701	3.286901
-65.837693	0.374627	1.530808
-65.849011	0.369208	-1.031270
-65.860330	-1.909524	1.798096
-65.871648	-0.083688	-0.391827
-65.882966	0.202528	0.913183
-65.894284	-0.478808	-0.085502
-65.905602	-0.123306	0.957111
-65.916920	-0.096418	2.217078
-65.928238	0.035686	-0.174139
-65.939556	1.106475	-0.247807
-65.950874	-1.349180	-0.470642
-65.962193	0.709128	2.919856
-65.973511	-0.220009	-1.576784
-65.984829	-0.238772	-1.208617
-65.996147	-0.748516	-0.917675
-66.007465	0.661646	2.461009
-66.018783	-0.609371	-0.833091
-66.030101	-0.876748	-0.190074
-66.041419	-0.524784	-0.082337
-66.052737	0.808268	-1.169602
-66.064056	-0.819960	-0.314488
-66.075374	0.579048	0.495758
-66.086692	1.043953	-0.991238
-66.098010	2.654027	-0.573859
-66.109328	-0.324230	-0.336725
-66.120646	1.217507	-0.650148
-66.131964	-1.129070	-1.405078
-66.143282	2.013347	1.334367
-66.154600	-1.786231	0.421017
-66.165919	-0.960423	-1.579689
-66.177237	-0.525679	-1.182663
-66.188555	-0.758279	1.589599
-66.199873	1.244150	1.315956
-66.211191	1.917074	-1.224857
-66.222509	-0.354783	-1.270666
-66.233827	0.538463	-0.153251
-66.245145	-0.134473	1.369576
-66.256463	-0.119331	-1.778210
-66.267782	-0.022978	-0.052750
-66.279100	-2.104568	-1.853151
-66.290418	1.519109	0.130885
-66.301736	-0.187939	-0.502401
-66.313054	-0.493028	0.052666
-66.324372	0.871155	-0.661495
-66.335690	0.095130	-1.178828
-66.347008	-0.569712	1.822711
-66.358327	-3.115100	-0.265031
-66.369645	1.354662	1.786741
-66.380963	0.274322	-0.978001
-66.392281	1.085208	-0.353678
-66.403599	0.940634	1.019193
-66.414917	-1.013158	-2.140540
-66.426235	-0.817027	0.620986
-66.437553	0.026869	-0.193734
-66.448871	-0.501069	-1.293446
-66.460190	-0.267668	-0.526636
-66.471508	1.504942	-0.883229
-66.482826	-0.082949	1.550222
-66.494144	0.232199	0.189806
-66.505462	0.788233	-1.049094
-66.516780	0.028152	0.876288
-66.528098	0.271979	0.557048
-66.539416	1.447720	-1.262232
-66.550734	1.231005	0.773562
-66.562053	-0.139623	-0.844929
-66.573371	-1.354698	-0.072315
-66.584689	-0.712122	-2.028137
-66.596007	-0.916835	-2.101854
-66.607325	1.211715	-0.183933
-66.618643	1.304975	-0.252331
-66.629961	1.721642	1.191151
-66.641279	-1.524743	1.137442
-66.652597	1.738461	1.498930
-66.663916	-0.217759	1.430577
-66.675234	-1.436410	0.900745
-66.686552	-0.207618	0.754619
-66.697870	1.516550	0.062819
-66.709188	0.588766	-0.266263
-66.720506	0.241501	0.132985
-66.731824	-0.222872	0.786798
-66.743142	0.622329	-2.332166
-66.754461	-0.561526	-0.468395
-66.765779	2.402730	-0.554463
-66.777097	-0.685215	-0.762268
-66.788415	-0.375140	0.886141
-66.799733	0.606288	-0.621210
-66.811051	1.083067	-1.106211
-66.822369	1.536540	-1.779851
-66.833687	-0.264403	1.473200
-66.845005	-1.891254	-1.856538
-66.856324	0.318242	-0.419920
-66.867642	-0.384700	-0.847616
-66.878960	-0.827236	-1.610314
-66.890278	0.908427	-2.362347
-66.901596	0.395467	-0.451531
-66.912914	-0.721299	-1.422603
-66.924232	-0.290127	0.246020
-66.935550	0.324590	-0.025293
-66.946868	-1.055591	0.126679
-66.958187	-0.099545	0.559988
-66.969505	1.370790	0.058282
-66.980823	-1.388568	-1.648201
-66.992141	-0.978292	-0.147319
-67.003459	0.734154	-0.730342
-67.014777	1.534546	0.157815
-67.026095	-0.378698	0.119048
-67.037413	-0.783449	-0.492792
-67.048731	-0.312586	-1.058710
-67.060050	-1.487773	0.342087
-67.071368	-0.108041	-2.459575
-67.082686	-2.105773	0.520264
-67.094004	3.054800	0.962039
-67.105322	-2.191563	-1.231656
-67.116640	0.592309	0.025876
-67.127958	-0.973910	0.083307
-67.139276	1.831546	0.516833
-67.150595	0.631656	-0.675569
-67.161913	1.000953	0.106780
-67.173231	1.305049	0.802325
-67.184549	-1.594310	-0.378338
-67.195867	-0.057649	-0.812530
-67.207185	-0.256446	1.046136
-67.218503	-1.502956	0.936694
-67.229821	-0.160330	-0.860967
-67.241139	-0.333281	0.894100
-67.252458	-0.826510	1.106104
-67.263776	1.720643	-1.958733
-67.275094	2.338236	-0.704834
-67.286412	1.079355	-0.295657
-67.297730	-0.542666	0.208668
-67.309048	-1.787031	1.806171
-67.320366	1.728340	1.522166
-67.331684	0.345194	0.599653
-67.343002	-0.620670	1.455768
-67.354321	2.318943	-0.593216
-67.365639	-1.510086	-1.808457
-67.376957	0.684126	-2.668703
-67.388275	-1.188277	-1.300317
-67.399593	-0.051431	-0.782106
-67.410911	0.867520	1.071121
-67.422229	0.550172	0.462705
-67.433547	-0.980204	0.862259
-67.444865	0.518963	1.726475
-67.456184	2.245870	-0.562829
-67.467502	-0.421649	-0.212635
-67.478820	0.306459	0.985048
-67.490138	0.087849	-1.068069
-67.501456	-0.540161	-1.452701
-67.512774	0.765753	-1.385059
-67.524092	-1.460768	0.538099
-67.535410	-0.609829	0.774875
-67.546728	-1.519586	-1.185396
-67.558047	-0.636532	0.747610
-67.569365	1.982111	-0.088872
-67.580683	-0.050928	0.227149
-67.592001	-0.314472	0.110133
-67.603319	0.482927	0.024354
-67.614637	-1.536209	0.611875
-67.625955	1.170182	0.759343
-67.637273	-0.000655	0.717995
-67.648592	-1.521188	0.509486
-67.659910	1.919129	0.204170
-67.671228	-3.156610	0.516033
-67.682546	0.662777	-2.325956
-67.693864	-0.257429	-1.646899
-67.705182	-2.660754	-0.030110
-67.716500	1.448420	1.200849
-67.727818	-0.370682	2.275407
-67.739136	-0.982774	-0.449117
-67.750455	0.566618	-1.189371
-67.761773	0.345319	0.615234
-67.773091	0.396006	-1.991901
-67.784409	-0.385186	0.856721
-67.795727	-1.843492	-0.153690
-67.807045	0.787735	-0.286863
-67.818363	0.176488	-0.273540
-67.829681	-1.477173	-0.626275
-67.840999	-0.902443	1.187333
-67.852318	-0.033914	0.518948
-67.863636	-0.122427	0.219100
-67.874954	-0.875685	0.230949
-67.886272	0.253225	-1.690233
-67.897590	-0.669688	-0.052095
-67.908908	-1.712575	1.645164
-67.920226	0.994887	-0.513395
-67.931544	0.971669	0.380225
-67.942862	0.049369	1.114161
-67.954181	1.243204	1.977562
-67.965499	0.625935	0.881237
-67.976817	-0.866586	0.254181
-67.988135	0.119792	-0.694298
-67.999453	1.857872	1.369968
-68.010771	-1.850139	0.570983
-68.022089	-2.271057	0.140646
-68.033407	0.023394	1.095022
-68.044726	0.175227	1.371588
-68.056044	0.384882	0.915743
-68.067362	-0.428869	0.798391
-68.078680	0.643608	0.473103
-68.089998	0.551376	-1.358149
-68.101316	-0.354928	0.622007
-68.112634	-0.012138	-1.205402
-68.123952	-0.131629	0.113711
-68.135270	1.338856	0.256696
-68.146589	-0.097279	3.507046
-68.157907	-0.425448	0.275909
-68.169225	1.679229	0.221957
-68.180543	1.006264	1.936755
-68.191861	1.470790	-0.256246
-68.203179	0.876243	0.284121
-68.214497	0.091651	-0.902898
-68.225815	-1.094390	1.428293
-68.237133	1.162483	-1.212113
-68.248452	-0.372609	-0.109078
-68.259770	-1.655602	0.021329
-68.271088	-1.107415	-0.102413
-68.282406	0.479400	1.314283
-68.293724	1.370771	1.193776
-68.305042	0.173398	-0.501595
-68.316360	-0.518599	1.526793
-68.327678	-0.230174	0.639233
-68.338996	-1.272619	-0.764154
-68.350315	0.079455	0.375698
-68.361633	0.842594	-0.120575
-68.372951	1.174711	1.406189
-68.384269	-1.445966	1.587566
-68.395587	-1.128495	0.068936
-68.406905	0.711603	0.595292
-68.418223	1.227225	-0.623029
-68.429541	-0.382211	0.066117
-68.440860	-1.295429	0.585039
-68.452178	-0.393447	0.048861
-68.463496	-2.187049	-0.113409
-68.474814	1.004557	-0.421332
-68.486132	1.321746	-0.533968
-68.497450	0.974858	-0.263110
-68.508768	1.787911	-1.268800
-68.520086	0.325733	0.296532
-68.531404	-1.085393	2.473867
-68.542723	0.633817	-0.147514
-68.554041	-0.476763	-0.211136
-68.565359	0.011880	0.962400
-68.576677	-0.089146	0.703307
-68.587995	-0.552785	-0.042281
-68.599313	1.780954	-0.051120
-68.610631	-0.587802	-0.985912
-68.621949	-1.147948	-0.328075
-68.633267	0.749269	-0.124153
-68.644586	-0.500680	-1.553970
-68.655904	0.726252	-0.426997
-68.667222	-0.438125	-0.054460
-68.678540	-1.076342	-1.858049
-68.689858	1.169650	-0.548337
-68.701176	-1.476759	0.604029
-68.712494	0.698423	-0.168517
-68.723812	-3.307070	-0.666018
-68.735130	-1.004753	0.873526
-68.746449	-1.098310	-0.280236
-68.757767	-1.493644	-1.900452
-68.769085	0.875301	-0.784350
-68.780403	1.709600	0.817904
-68.791721	-0.763517	-0.276657
-68.803039	0.351598	-1.225676
-68.814357	-0.392214	-0.837358
-68.825675	0.231678	0.468022
-68.836993	-1.302000	-0.940958
-68.848312	0.461035	1.035125
-68.859630	-1.389625	0.433713
-68.870948	-0.152396	0.019711
-68.882266	-0.618760	0.801215
-68.893584	2.129101	-1.023243
-68.904902	-0.289480	1.139655
-68.916220	1.083981	-0.659068
-68.927538	-0.744353	0.514226
-68.938857	0.538672	-0.448014
-68.950175	-1.671929	0.086123
-68.961493	-0.865097	0.182437
-68.972811	-1.751706	1.553583
-68.984129	-2.145838	0.871830
-68.995447	-0.294030	-1.225783
-69.006765	-1.808356	0.331962
-69.018083	1.289085	0.689204
-69.029401	-0.131741	-0.915427
-69.040720	0.631034	-0.379064
-69.052038	-0.487659	-1.614668
-69.063356	1.495605	1.752864
-69.074674	1.052680	-1.245072
-69.085992	1.144579	1.793838
-69.097310	-0.533238	0.467285
-69.108628	0.527747	-0.743397
-69.119946	-0.826198	-2.606681
-69.131264	1.772118	-0.630453
-69.142583	-1.093006	-0.997139
-69.153901	2.083109	-0.765971
-69.165219	-0.498311	-0.879213
-69.176537	0.771978	-1.499702
-69.187855	0.614514	0.289662
-69.199173	-0.235468	-2.026476
-69.210491	-1.006531	1.492285
-69.221809	0.352595	-0.218219
-69.233127	2.068845	0.657631
-69.244446	0.885965	-0.489754
-69.255764	2.839834	1.834862
-69.267082	0.230481	-0.392207
-69.278400	0.322996	1.629279
-69.289718	-1.150862	-0.414667
-69.301036	-1.511136	1.280678
-69.312354	1.514248	-1.160145
-69.323672	-0.139407	-0.472576
-69.334991	-1.167465	1.005086
-69.346309	-0.583775	0.709529
-69.357627	-1.450092	1.266034
-69.368945	1.377120	-0.783651
-69.380263	0.489590	1.624670
-69.391581	0.095395	0.935451
-69.402899	2.395708	0.964619
-69.414217	-0.576865	0.172682
-69.425535	2.636539	0.219962
-69.436854	0.907261	0.122666
-69.448172	-0.573515	-0.814361
-69.459490	-1.239238	1.152637
-69.470808	-0.806033	0.111250
-69.482126	0.913358	1.597094
-69.493444	0.723799	2.073793
-69.504762	0.168044	-0.726886
-69.516080	0.419266	0.037614
-69.527398	1.004957	-0.525732
-69.538717	-1.890310	1.107916
-69.550035	-0.940765	-0.159270
-69.561353	-0.297057	0.903645
-69.572671	-0.416358	-0.494899
-69.583989	0.609584	-0.196921
-69.595307	-0.102706	-1.638352
-69.606625	1.563936	0.140646
-69.617943	1.379447	0.405918
-69.629261	-1.796180	-1.028477
-69.640580	-2.579472	-2.477264
-69.651898	0.448535	-0.851648
-69.663216	1.359658	1.667591
-69.674534	0.454812	0.588582
-69.685852	0.611687	-0.304827
-69.697170	0.350845	0.006265
-69.708488	-1.983785	0.550468
-69.719806	0.521781	-1.412553
-69.731125	0.324997	0.138733
-69.742443	0.092410	-0.708122
-69.753761	-1.693176	1.131057
-69.765079	0.248709	-1.751569
-69.776397	1.600478	-0.744056
-69.787715	0.597232	1.579882
-69.799033	0.824893	0.700633
-69.810351	-1.048545	1.523497
-69.821669	-0.372250	0.134409
-69.832988	-1.177400	-1.339305
-69.844306	-1.249879	0.750688
-69.855624	0.593774	-1.049588
-69.866942	2.132478	0.478589
-69.878260	-2.765034	-0.726402
-69.889578	-0.585032	1.057979
-69.900896	-1.586591	-2.035215
-69.912214	-1.451603	0.557352
-69.923532	-1.212438	-0.124610
-69.934851	0.148424	-2.248502
-69.946169	-1.444932	-0.602400
-69.957487	3.164793	-0.192468
-69.968805	-0.755224	0.631420
-69.980123	2.291869	-0.982555
-69.991441	1.348164	1.905766
-70.002759	-1.440232	1.826285
-70.014077	-0.054748	-0.838659
-70.025395	-0.658906	0.378574
-70.036714	-1.363008	0.640944
-70.048032	-2.035687	0.441251
-70.059350	-1.292618	0.938093
-70.070668	-0.362825	-0.013249
-70.081986	1.617881	-0.550839
-70.093304	1.109823	-1.737158
-70.104622	-0.151570	0.874877
-70.115940	-1.027502	-0.344686
-70.127259	0.389626	0.057732
-70.138577	-0.366893	-0.192775
-70.149895	-0.181906	-1.866740
-70.161213	-1.360240	1.297796
-70.172531	0.390747	1.878178
-70.183849	1.431707	-0.543834
-70.195167	0.156851	0.058655
-70.206485	0.110563	0.723682
-70.217803	-0.497876	-2.278100
-70.229122	0.407317	0.615486
-70.240440	-0.372118	-2.211520
-70.251758	-0.516729	-0.459832
-70.263076	0.097051	0.372347
-70.274394	0.880268	0.455678
-70.285712	-0.592015	-1.257508
-70.297030	-0.262583	0.200879
-70.308348	1.512445	-0.800800
-70.319666	3.462126	0.588237
-70.330985	0.047477	-1.088584
-70.342303	0.262974	-1.348529
-70.353621	0.713687	-1.345914
-70.364939	-1.338709	-1.100422
-70.376257	-1.591285	-3.943321
-70.387575	1.536476	1.495925
-70.398893	1.341960	0.518560
-70.410211	-0.876848	0.700192
-70.421529	0.565007	0.360476
-70.432848	-0.787502	1.293728
-70.444166	1.550975	0.032622
-70.455484	1.699182	1.496771
-70.466802	-1.378267	-0.360261
-70.478120	-0.572183	0.407626
-70.489438	0.143485	-1.375552
-70.500756	-2.175890	-0.133446
-70.512074	1.104159	-2.207653
-70.523392	-1.553846	-1.500210
-70.534711	-0.322726	0.873713
-70.546029	0.452160	0.470167
-70.557347	0.082438	-2.360147
-70.568665	0.055927	1.142521
-70.579983	-0.073833	-0.609863
-70.591301	-0.573486	-0.308770
-70.602619	-1.132846	-1.723158
-70.613937	0.943636	-2.687220
-70.625256	-0.377738	-0.793017
-70.636574	0.086361	-1.082549
-70.647892	-0.937525	-1.411851
-70.659210	1.081669	0.405200
-70.670528	-0.137686	-0.750813
-70.681846	1.480658	-0.833693
-70.693164	1.650637	1.072539
-70.704482	-2.098181	0.089651
-70.715800	-3.084645	-0.503259
-70.727119	0.723798	1.467470
-70.738437	1.845776	1.789553
-70.749755	1.334927	-0.022912
-70.761073	-1.640218	-1.666849
-70.772391	-0.837179	-0.653919
-70.783709	-0.425358	-0.366338
-70.795027	-0.267473	-2.878793
-70.806345	0.768301	-0.964062
-70.817663	0.138143	-1.068465
-70.828982	-0.873403	0.833313
-70.840300	1.078522	1.150256
-70.851618	-1.201440	1.045798
-70.862936	-0.156124	1.652771
-70.874254	-0.809820	-0.417308
-70.885572	-0.921692	0.262921
-70.896890	1.986979	-0.435993
-70.908208	1.608084	0.215623
-70.919526	-0.049411	1.619954
-70.930845	1.546959	1.052855
-70.942163	0.554548	1.855396
-70.953481	-0.071019	0.555024
-70.964799	-0.963917	-0.498590
-70.976117	0.559727	-1.528639
-70.987435	-1.917432	1.219257
-70.998753	0.463525	-0.334178
-71.010071	-0.750276	0.233509
-71.021390	0.839161	0.089493
-71.032708	-0.222534	1.123314
-71.044026	1.483094	-0.693570
-71.055344	0.381683	1.417582
-71.066662	0.455227	1.675440
-71.077980	1.336804	-0.630109
-71.089298	-0.713557	-1.104483
-71.100616	-1.785510	-2.529284
-71.111934	-0.394559	-1.418374
-71.123253	0.023517	-0.091510
-71.134571	2.821792	-0.933963
-71.145889	0.431172	-0.696474
-71.157207	-0.515594	0.710832
-71.168525	-0.301947	-1.072739
-71.179843	-0.501739	2.664620
-71.191161	-1.649510	0.068499
-71.202479	-0.091349	-0.091773
